basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
684452,ca.proc.d.1924-03-20.5.2.2,1924-03-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,"REVENUE, 1921-2-3",,"Statement cf Revenue Received by Department of Finance
-	Fiscal Year 1921/22 to Feb. 28, 1922	Fiscal Year 1922/23 to Feb. 28, 1923	Fiscal Year 1923/24 to Feb. 29, 1924$ cts.	S cts.	$ cts.94,056,176 27	107,092,994 36	110,620,052 2433,672,886 17	33,048,915 50	35,216,944 22Excise Taxes-	56.325,299 51	81,428,351 45	94,911,891 752,870,940 09	5,159,939 52	7,998.158 508,214,.544 54	7,319,247 78	10,498,577 2175,887,025 18	58,085,003 13	52,768.987 0820.696,676 18	11,898.978 31	4.460,704 7017,363.500 60	11,572,440 55	8,014,689 5222,168,485 59	25,043,367 12	25.912,158 4912,591,234 56	13,627,327 17	13,562,134 69
343,846,768 69	354,876,569 89	363,964,298 40
'Includes the following amounts of Excise Duties collected on spirits:-
S 5,756,363 22	$ 7,466,296 24	$	8,755,924 73
TRUSTS, MERGERS AND COMBINES Mr. SUTHERLAND:
1.	What prosecutions, if any, have been held under federal legislation against trusts, mergers, and combines in restraint of trade in Canada during each of the years 1922, 1923, and 1924?
2.	What penalties were imposed during those years for the offences committed by any or all of said trusts, mergers and combines in restraint of trade?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
684453,ca.proc.d.1924-03-20.5.2.3,1924-03-20,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Right Hon. Mr. MACKENZIE KING:,Minister of Public Works,QUESTIONS,"REVENUE, 1921-2-3",,"1. During the year 1922 and until August 25, 1923, when a registrar was appointed under the Combines Investigation Act, 1923 the only federal legislation in effect under which prosecutions could be held was the Criminal Code (Sections 496, 497, 498). No prosecutions were held under this Statute. Under the Combines Investigation Act, 1923 no prosecutions have taken place, though 32i
complaints informally laid have been investigated, with results which have avoided the necessity of prosecution.
2. Answered by above.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
684454,ca.proc.d.1924-03-20.5.3,1924-03-20,,,,subtopic,QUESTIONS,AGRICULTURAL IMPORT DUTIES,,,,,,
684455,ca.proc.d.1924-03-20.5.3.1,1924-03-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,QUESTIONS,AGRICULTURAL IMPORT DUTIES,,,Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
684456,ca.proc.d.1924-03-20.5.3.2,1924-03-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,AGRICULTURAL IMPORT DUTIES,,"1. Total value of imports entered for consumption, customs duties collected, and percentage of duty in relation to value, calendar year 1923:
Percentage of Customs Duty-Value Duty Per cent
(a) Agricultural and vegetable products, mainly
foods	$122,620,442 $20,325,438	16.6(b) Agricultural and table products than foods.. ..	vege- other	60.027,606	15.141,270	25.2(c) Animals and products	their	. 46,423.862	4,555,821	9.8
2 and 3. Total imports and imports from United States of respective commodities mentioned in question 1, entered for consumption in Canada during the calendar year 1923:
(a)
Total United State*
Fruits	$27,005,094	$23,924,262Nuts	3.706,084	1,163,933Vegetables	5,267,475	4,262,024Grains and farinaceous prods..	13,679,433	10,860,467Oils, vegetable, food	744,014	283,550Sugar and products	50,239.380	6,391,621Cocoa and chocolate	2,780,240	770,372Coffee and chicory	3,486,989	372,898Spices	1,136,116	389.214Tea	12,460,721	65.223Vinegar	62,870	17,287Yeast	527,340	527,153Others veg. prods, mainly food.	1,524,686	1,343,048Grand total veg. food prods.	$122,620,442	$50,371,052(b)	Beverages, alcoholic	$20,607,338	$ 186.386Gums and resins	2,381,031	2,083,649Oil cake and meal	90,995	79,395Oils, vegetable, not food.. ..	8,074,185	6,516,974Plants, shrubs, trees and vines	1,100,196	406,022Rubber and its products.. ..	13,216,371	9,273,041Seeds	3,962,326	1,997,157Tobacco	7,145.641	4,708,046Other veg. prods, not food..	3,449.523	3,232,045Grand total agricultural and	veg. prods, other than food	$60,027,606	$28,482,715
(c)
Total United States
Animals, living	$ 2,530,539	$ 2,292,754Bone, ivory and shell prods..	356,001	174,018Feathers and quills	282,873	194,939Fishery products, n.o.p	2,303,874	916,079Fur skins	8,639,005	6,497,966Hides and skins	7,617,273	3,227,519Leather	7,021,583	4,958,026Hair and bristles	722,361	587,166Meats	7,941.154	7,441,841Milk and its products	1,792,827	553,664Oils, fats, greases and waxes.	3,049,314	2,867,528Animal prods, miscellaneous..	4,167,058	3,253,537Grand total animals and	prods	$46,423,862	$32,965,037

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
684457,ca.proc.d.1924-03-20.5.4,1924-03-20,,,,subtopic,QUESTIONS,LUNENBURG MARINE RAILWAY COMPANY,,,,,,
684458,ca.proc.d.1924-03-20.5.4.1,1924-03-20,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,QUESTIONS,LUNENBURG MARINE RAILWAY COMPANY,,"How much money, if any, has been paid, during the years 1922 and 1923, to the Lunenburg Marine Railway Company, Sydney, Nova Scotia, by the Department of Public Works and by the Department of Marine and Fisheries, and for what services?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
684459,ca.proc.d.1924-03-20.5.4.2,1924-03-20,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,LUNENBURG MARINE RAILWAY COMPANY,,"Department of Public Works-[DOT]
Nothing at Sydney, but at Lunenburg payments aggregating $9,280.94 were made to the Lunenburg Marine Railway Company. Department of Marine and Fisheries-
Engine repairs Patrol Boat ""B"".$	33.75
Engine repairs C. G. S. Arleux.. 46.90 General repairing and overhauling C. G. S. Arleux	 3,894.00
3 stoves and fittings	 86.36
Use of Marine Railway while C. G. S. Arleux undergoing hull repairs	 545.50

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
684460,ca.proc.d.1924-03-20.5.5,1924-03-20,,,,subtopic,QUESTIONS,GRAIN INQUIRY COMMISSION,,,,,,
684461,ca.proc.d.1924-03-20.5.5.1,1924-03-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,,,QUESTIONS,GRAIN INQUIRY COMMISSION,,"1.	What has been the cost of the Royal Grain Inquiry Commission up to the 1st of March, 1924?
2.	What are the names of the officers and employees who have been engaged in the work of the said commission, and what salaries are paid to each?
3.	Were any tenders invited or received in connection with the reporting and stenographic services necessary to the work of the said commission?
4.	If so, from whom were such tenders received, and what was the tender price of each?
I Hon. Mr. LOW:
1.	$105,586.78.
Salary
per diem
2.	W. F. A. Turgeon, Chairman . . . Nil D. A. McGibbon, Commissioner. $25
. W. J. Rutherford, Commissioner, 25 J. G. Scott, Commissioner ... 25 R. J. Deachman, Secretary ....	15
The Chairman receives his actual living and transportation expenses. The other members of the Commission and the Secretary receive a per diem allowance of $15, and their actual transportation expenses.
The employees of the Commission are:
Salary Living per diem Aliw.
D'Arcy Scott, Chief Counsel, to
September 16	$100	$15from September	16 to	October	3	50	15S.	B. Woods, Senior Counsel,
(from October 4) preparation
work	
75	15during sittings of	Committee..	100	15

Questions
Salary Living per diem A'llw.
J. F. Fisher, Junior Counsel,
to September 15	
75	15from September 16	
50	15D. D. Young, Technical	adviser...	25	15R. A. Thompson, Technical adviser, (milling)	
25	15Michael Scott, Secretaiy to Counsel, (to October 3)	
4	6J. Howe, Reporter in chief	....	5	6(and 30c. a folio for ten copies.) L. E. Cross, Stenographer	
5	63.	No.4.	Answered by No. 3.

",Labour,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
684462,ca.proc.d.1924-03-20.5.6,1924-03-20,,,,subtopic,QUESTIONS,HALIFAX GRAIN ELEVATOR,,,,,,
684463,ca.proc.d.1924-03-20.5.6.1,1924-03-20,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,HALIFAX GRAIN ELEVATOR,,"1.	What was the estimated cost of the grain elevator as it was proposed to be built at the port of Halifax, Nova Scotia, in or previous to December of 1921?
2.	Were tenders ever called for construction of said elevator ?
3.	If so, what are the names and addresses respectively of persons who tendered for the said grain elevator, and what was the amount of each tender?
4.	Why was the work not proceeded with?
5.	Were the tenders called for in November, 1923, based upon the original plans?
6.	Have the plans and specifications, or either, for the said elevator been revised? If so, when was such revision completed?
7.	What is the estimated cost of the elevator under such revised plans and specifications?
8.	Why have tenders not been invited for construction under the revised plans and specifications?
9.	When will such tenders be invited?
10.	What was the cost or value of engineering or other services in the work of revising the plans find specifications for the said elevator?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
684464,ca.proc.d.1924-03-20.5.6.2,1924-03-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,HALIFAX GRAIN ELEVATOR,,"1.	Answered by No. 3.
2.	Yes.
3.
| Less certain |
| deductions ]
Total j for portion | Net total | of works not |
| required j
Atlas Construction	Co., $	$	$Montreal	. .. 1,176,000	195,784	980,216E. G. M. Cape	Co.,	Montreal	. .. 1,190,000	196,000	994,000MacDonald Engineering Co.	of Canada, Toronto.	. .. 1,238,072	208,200	1,029,872Barnett - McQueen Co.,	Montreal 	. .. 1,248,640	232,500	1,016,140Grenville Crushed Rock Co.	Ltd., Montreal	. .. 1.337,011	181,000	1,156,011Brookfield Contruetion	Co.,	Halifax	. .. 1,340,573	214,337	1,126,236Fegles Construction	Co.	Ltd., Fort William	.. .. 1,355,014	183,143	1,171,8714.	The cost was found to be higher than was at first anticipated.5.	Yes6.	No.7.	Answered by No. 6.8.	Answered by No. 6.9.	As soon as the revision of the plans and specifications has been completed.10.	Answered by No. 6.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
684465,ca.proc.d.1924-03-20.5.7,1924-03-20,,,,subtopic,QUESTIONS,POSTAL SALARIES,,,,,,
684466,ca.proc.d.1924-03-20.5.7.1,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,POSTAL SALARIES,,"1.	Is it the intention of the government to inaugurate an immediate upward, general revision of postal salaries?
2.	If not, is it the intention of the government, in extending the bonus system for another year, to materially increase the allowance to employees receiving the lower scale of salaries?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684467,ca.proc.d.1924-03-20.5.7.2,1924-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,POSTAL SALARIES,,"This
inquiry is answered by the statement of the Prime	Minister-see pages 480 and 481
Hansard, of 19th March, 1924.
IMPORTS FROM UNITED STATES [DOT]

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
684468,ca.proc.d.1924-03-20.5.7.3,1924-03-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,POSTAL SALARIES,,"1.	What were the total imports from the United States for the past twelve years?
2.	What were the total imports of coal from the United States, bituminous and anthracite, for the past three years of record?
3.	What were the total imports of iron from the United States for the past three years?
4.	What were the total imports from the United States of other manufactured products that could be manufactured in Canada ?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
684469,ca.proc.d.1924-03-20.5.7.4,1924-03-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,POSTAL SALARIES,,"1. The total imports into Canada for consumption from the United States for the past
twelve years were:
Years ended March 31:	8
1912		 331,384.657
1913		 436,887.315
1914		 396,302,138
1915		 297,142,059
. 1916	 370,880,549
1917		 665,312,759
1918		 792,894,957
1919		 750,203,024
1920		 801,097,318
1921		 856,176,820
1922		 515,958,196
1923		 540.989,738
2. The imports of anthracite and bituminous coal into Canada for consumption from the United States for the last three years of
record were:
Years ended	Anthracite Bituminous
January 31	Coal	Coal1922	Ton	4,468,379	12,932,1188	39,544,601	43,311,9981923	Ton	2,682,536	10,327,450$	23,434,988	37,578.5811924	Ton	4,840,713	15,072,285S	43.549.649	45,585.631
Questions

3.	Total imports of iron and its products into Canada for consumption from the United States for the past three years were: Years ended Janauary 31:	S
1922		 109,153,604
1923		 116,825,675
1924		 152,355,937
4.	No statistics of imports of manufactured goods, distinct from raw materials, have been compiled for a later 12 months period than the fiscal year ended March 31, 1923. For that fiscal year the total imports of partly manufactured goods from the United States were valued at $35,696,682, and the fully or chiefly manufactured goods at $314,961,036. Of these amounts the iron and steel manufactures accounted for $1,521,237 and $120,789,847, respectively, leaving $34,175,445, of psfrtly manufactured goods and $194,171,189 of fully or chiefly manufactured goods of materials other than iron and steel.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
684470,ca.proc.d.1924-03-20.5.8,1924-03-20,,,,subtopic,QUESTIONS,COAL IMPORTS FROM UNITED STATES,,,,,,
684471,ca.proc.d.1924-03-20.5.8.1,1924-03-20,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,COAL IMPORTS FROM UNITED STATES,,"1.	How many tons of coal were imported from the United States, and from countries other than the States, during the year 1923?
2.	What was the total value of iron and steel imported by Canada from the United States during the year 1923?
3.	What was the total value of farm implements imported by Canada from the United States in the year 1923?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
684472,ca.proc.d.1924-03-20.5.8.2,1924-03-20,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,,Minister of Trade and Commerce,QUESTIONS,COAL IMPORTS FROM UNITED STATES,,"1. The quantity of coal imported into Canada for consumption from the United States, and from countries other than the States during the year ended December 31, 1923,
was:
Anthra-	Bitu-	Ligcite	minous	nite	TotalTons	Tons	Tons	Tons
From-
United States. .. 4,903 707	15,511.201	2,331	20,417.239United Kingdom..	261,675	310,895	....	572,570Alaska	
4	....	4Philippines	
140	....	140Total	
5,165,382 15,822,240 2,331 20,989.9532.	The total value of iron and its products imported into Canada for consumption from the United States for the year ended December 31, 1923 was $152,854,567.3.	The total value of farm implements and machinery imported into Canada for consumption from the United States for the year ended December 31, 1923 was $11,721,855.

",Liberal,,Hon. Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
684473,ca.proc.d.1924-03-20.5.9,1924-03-20,,,,subtopic,QUESTIONS,EXCISE COLLECTIONS,,,,,,
684474,ca.proc.d.1924-03-20.5.9.1,1924-03-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,EXCISE COLLECTIONS,,"What amount of excise was collected on homemade native wines (a) during each of the months of September, October, November and December, 1922, and January, 1923: and (b) during each of the months of September, October, November and December, 1923, and January, 1924?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
684475,ca.proc.d.1924-03-20.5.9.2,1924-03-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,EXCISE COLLECTIONS,,"Excise taxes collected on domestic native wines under provisions of Special War Revenue Act, 1915:
1923
September.. .. $12,710 37 October ..	..	24.865	28
November.. .. 15,902 52 December..	.. 16,499 21
January ..	..	27,674	58
September..	.. $ 6,396 82
October ..	..	17,086	52November..	..	18 304 10December.. ..	2,661	32January ..	..	7,981	81

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
684476,ca.proc.d.1924-03-20.6,1924-03-20,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
684477,ca.proc.d.1924-03-20.6.1,1924-03-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSION ON PULPWOOD,,,,,,
684478,ca.proc.d.1924-03-20.6.1.1,1924-03-20,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL COMMISSION ON PULPWOOD,,"1.	W'ho are the members of the Royal Commission on Pulpwood ?
2.	What is the salary of each, the total cost of the commission to date and the cost per day?
3.	What previous experience or training has each of the said members had in forestry or in the pulpwood business ?
4.	What witnesses have been heard, and what are their addresses, names and occupations?
5.	Is the sa d commission authorized to inquire into the question of the export of fir, cedar or other logs to the United States from the province of British Columbia?
6. If so, has the government directed such inquiry or has the government received requests that such an inquiry be carried out in the interests of the manufacture of lumber and shingles in British Columbia?
7.	At whose request or upon what information was the Order in Council of June 10, 1923, passed exempting pulpwood sold or to be sold for a period of ten years from any embargo which might be enacted?
8.	Did the government promise to exempt farmers' pulpwood from a possible embargo?
9.	Has not the Forestry branch of the Department of Interior and the Provincial Government Forests Services full information relative to the subject matter authorized to be inquired into by the said royal commission ?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
684479,ca.proc.d.1924-03-20.6.2,1924-03-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STEAMSHIPS SUBSIDIES,,,,,,
684480,ca.proc.d.1924-03-20.6.2.1,1924-03-20,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STEAMSHIPS SUBSIDIES,,"1.	What number of steamship companies are receiving subsidies from the government?
2.	What are the names of these companies?
3.	What amount of subsidy is paid to each?
4.	Under what conditions are these subsidies paid?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
684481,ca.proc.d.1924-03-20.6.3,1924-03-20,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT BOARD,,,,,,
684482,ca.proc.d.1924-03-20.6.3.1,1924-03-20,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIER SETTLEMENT BOARD,,"1.	What was the total cost of administration of the Soldier Settlement Board, in each year since the institution of the board?
2.	What is the estimated total amount of interest which has been rebated or will be rebated to settlers under the Act of 1922?

Questions
3.	What was the total number of employees each year since the formation of the board?
4.	How many loans have been made in each province in each year by the board?
5.	What was the total amount due by settlers in each province in each year?
6.	What is the total amount paid by soldier settlers in each province in each year?
7.	In how many cases did the board purchase lands for the settler?
8.	On what terms were these lands sold to soldier settlers?
9. In how many of these cases has the settler abandoned his farm?
10.	How much land has been purchased by the board in each province, and for how many settlers in each province, and what was the total price paid for same?
11.	What amount was loaned in each province for purchase of stock and equipment, and what was the average loan for each settler for this purpose, in each province ?
12.	What was the total number of salvage cases in each province, and the tot$l amount owing to the board under such cases at the time of salvage or abandonment: (a) for stock and equipment, (b) for lands?
13.	What amount had been previously paid to the board in such cases by soldier settlers?
14.	What amount of salvage lands have been resold, and what is the total sales price of these lands?
15.	What is the value of the land still held by the board at the purchase price?
10.	What amount has been received from the sale of stock and equipment in salvaged cases?
17.	In how many cases have auction sales been held for land or equipment of soldier settlers?
18.	On what terms are salvaged lands being sold to the public?
19.	How many soldier settlers are now in arrears on their payments, and what is the total amount of such arrears?
20.	What is the amount of future payments due to the board: (a) by soldier settlers; (b) by civilians?
21.	What is the total amount now held in the Soldier Land Settlement Assurance Fund?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
