basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
683221,ca.proc.d.1924-03-10.3.1.13,1924-03-10,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the hon. gentleman will permit an interruption, it is the table stock we sell in Cuba. We are compelled to sell our seed potatoes in the American market, with the present duty.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
683222,ca.proc.d.1924-03-10.3.1.14,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"WTell, I accept the hon. gentleman's explanation. It only confirms my belief in the ignorance of the member for King's, P.E.I., because I am quoting exactly what he said.
When I read in the Speech from the Throne that paragraph which stated that such reduction of taxation as it might be possible to effect should aim primarily at reducing the

cost of the instruments of production in the industries based on the natural resources of the Dominion, I had a great deal of sympathy for the member for Brantford (Mr. Raymond). That clause in the Speech from the Throne has been interpreted by the newspapers to mean the elimination of duties on agricultural implements. The mayor and the city council of Brantford have interpreted it the same way. There has been no protest from the government benches against that interpretation, so I assume that it is correct and that the duty is to be removed from agricultural implements. That would make any person sympathize with the hon. member for Brantford, because he tvas elected to this House upon a promise to increase the duty upon agricultural implements. And in that he was supported by the Prime Minister, if not in' exact language, at least by inference. As reported in the Globe newspaper of November 25, 1921, the present Prime Minister said at Brantford:
""I am not in favour of free trade, nor is the Liberal party."" What Canada needed was not to be led to a barren, rocky shore but to the hearts of contentment and happiness and contented homes. This would be the aim of the Liberal party when returned to power.
I can imagine the people of Brantford today enjoying that feeling of contentment and happiness as they anticipate the shutting down of those industries from which they get their livelihood-because the removal of the duty from agricultural implements will certainly destroy the prosperity of Brantford and probably drive out of that city several thousand people. It is perhaps the most critical point in all Canada with regard to agricultural implements. In Toronto about ten thousand families live upon that industry, but the loss of ten thousand families from Toronto would not be a matter of great moment. It would represent only about one year's annual increment of population. The loss of Hamilton would probably be three or four thousand families, nearly all in one section. It would be disastrous to the prosperity of East Hamilton. But Brantford is a smaller city, and even if two or three thousand people are taken out-and I would think that at least one thousand families would be affected-the result will be a condition that will bring upon this government the condemnation of practically every elector of that city. Brantford has been built up as a flourishing city of twenty-five or thirty thousand people largely through the agricultural implement industry. Now my hon. friends propose to wipe the duty off, and to shut down

The Address- Mr. Hocken
the factories from which so many people get their livelihood-and that in respect of an industry, Mr. Speaker, which at present enjoys the small amount of protection that is afforded by a ten per cent duty.
But there is a more serious side than that. The government have been guilty of an unprecedented injustice to men employed in a great industry. They have put the agricultural implement industry into a state of suspended animation; they have rendered a judgment of suspended sentence against it by the statement made in the Speech from the Throne. The people interested in this industry do not know whether there will be any duty left, neither do the farmers who buy their product. The result is that for three or four months no business will be done in the agricultural implement plants. Nobody will manufacture; nobody will buy, nobody can sell, and until the budget is disposed of it is a matter of speculation as to what is going to happen to these men and to their capital. In Ontario and Quebec the amount invested in that industry is $100,000,000, and at the lowest computation
150,000	people live upon it in those two eastern provinces. The government comes along, and, I think without reasonable consideration, throws that industry into a state of collapse. It looks to me, Mr. Speaker, like the work of legislative amateurs. The Minister of Finance (Mr. Fielding) is ill. He could not have seen that paragraph in the Speech. The ex-Minister of Justice (Sir Lomer Gouin) is away from the councils of the government. I wonder if my hon. friend the Minister of Railways (Mr. Graham), who is a man of perspicacity, had an opportunity of seeing that paragraph before it was put in the Speech? I would think better of him than to believe that he Would agree to such a thing. His knowledge of politics and his long exeprience as a legislator ought to be in the nature of a balance wheel in control of the amateurs who surround him when it comes to dealing with a delicate question of this kind. I am not going to hold him responsible. I fancy that he must have been ill or taking a rest. But no more serious offence was ever committed by any government of Canada than has been committed against the agricultural implement industry by the insertion of that paragraph in the Speech from the Throne. It is something that cannot lightly be passed over. An immense amount of capital is involved. A large number of people depend upon the operations of that industry for their livelihood. That their interests should be so lightly regarded is a very serious matter, for which the government must accept the responsibility. It has resulted in special mass meetings being held in Brantford;
and if I am not mistaken special delegations have come here to make representations to the government. So that under these circumstances if I were the hon. member for Brantford, and desiring to remain in public life, for which he has many eminent qualifications, I would without unnecessary delay file an application for a place in the Senate, because I do not think there will be any hope of his coming back as a member of this House if the government carry out their expressed determination.
Just a few words on the Home Bank case,- not to swear at anybody or to blame anybody, but to make a suggestion. I want to suggest for the consideration of the government that they should indemnify all those who held savings deposits in that bank. I differentiate the savings account from the open and business account. Savings accounts are held by widows and by poor men who save ten dollars at a time; sometimes they are trust funds. They were put in there in the belief that when parliament chartered that bank it was going to take some precautions to protect those deposits. I know that certain provisions are made in the Bank Act for the inspection of the banks, and I know how hard it is to legislate to prevent dishonesty. At the same time, those who have money in that bank are entitled to some special consideration on the part of this parliament, and I for one would be willing to support any measure that would give to these widows and poor men-mechanics, labourers, and servant girls-the money that they deposited there in good faith, depending on the government for their protection.
I had a case reported to me the day I left my city to come here. A man living in my constituency told me that he had sold his house, his automobile, his furniture, everything he had, as he was moving to the United States. Then something interfered and held him back for a week. So on the 16th of the month he deposited all the proceeds from the sale of his house and chattels in the Home Bank. On the 17th the Home Bank suspended payment, and the savings of fifteen years of labour of that man were swallowed up in the failure. That is enough to make a man an anarchist. And that is not the only case, I could cite others almost, if not quite, as bad; and I say that those who had savings bank accounts in the Home Bank are entitled to special consideration and should be indemnified by this government.
The right hon. the Prime Minister the other day was violently peevish with the leader of this party for what he called the propaganda against the government for its wastefulness and extravagance. I submit, Mr. Speaker,
The Address-Mr. Hacker

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683223,ca.proc.d.1924-03-10.3.1.15,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does my hon. friend know who asked for the 6 per cent sales tax to be put on at the source?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683224,ca.proc.d.1924-03-10.3.1.16,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I know who put it there.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683225,ca.proc.d.1924-03-10.3.1.17,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Do you know who asked for it?	.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683226,ca.proc.d.1924-03-10.3.1.18,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I say I know who put it there.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683227,ca.proc.d.1924-03-10.3.1.19,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is a different proposition. The very men who to-day are speaking through the mouth of my hon. friend are the men who came to the government and asked that the tax be raised and imposed at the. source, and that is what we have done.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683228,ca.proc.d.1924-03-10.3.1.20,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend is entirely mistaken.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683229,ca.proc.d.1924-03-10.3.1.21,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am absolutely right.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683230,ca.proc.d.1924-03-10.3.1.22,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend does not know of whom I am speaking.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683231,ca.proc.d.1924-03-10.3.1.23,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is very easy to infer who it is unless I am more of a dunce than I think I am.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683232,ca.proc.d.1924-03-10.3.1.24,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, you are. Why the very men from my hon. friend's own department do not know how to levy the tax.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683233,ca.proc.d.1924-03-10.3.1.25,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What is that?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683234,ca.proc.d.1924-03-10.3.1.26,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I say that officers of your own department do not know how to levy the tax.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683235,ca.proc.d.1924-03-10.3.1.27,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I beg your pardon.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683236,ca.proc.d.1924-03-10.3.1.28,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have had an experience which proves it.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683237,ca.proc.d.1924-03-10.3.1.29,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You have always had odd experiences because you do not undertsand the sales tax yourself.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683238,ca.proc.d.1924-03-10.3.1.30,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I had an auditor of the department visit my own business. When I make that statement the hon. gentleman will probably give me credit for knowing whereof I speak.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683239,ca.proc.d.1924-03-10.3.1.31,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not think you do, when you talk about the sales tax in the way you do.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683240,ca.proc.d.1924-03-10.3.1.32,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"This man came into my own office. He went over the sales and picked out one particular product we sold. He said ""You have not paid sales tax on that and you are due for a penalty."" The general manager of my business went to the files and produced a ruling from the department showing there was no sales tax to be paid on this particular product. An auditor from the department did not know how to levy the tax. That is an actual experience within my own knowledge which occurred in connection with my own business.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683241,ca.proc.d.1924-03-10.3.1.33,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does my hon. friend claim we -are obliged to put brains in every employee of the government. If the employee is mistaken call my attention to it, and I will put him where he belongs.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683242,ca.proc.d.1924-03-10.3.1.34,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The average business man is supposed to understand how to pay that tax, and if it is of such a complicated and exasperating character that the ordinary business men cannot tell how to pay it, and the auditors of the department do not know-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683243,ca.proc.d.1924-03-10.3.1.35,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They do know.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683244,ca.proc.d.1924-03-10.3.1.36,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They sent an auditor to my office and he did not know of the ruling in question.
The Address-Mr. Hocken

fee
Mr. BUREAU. That happened in Toronto, they know it all there.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683245,ca.proc.d.1924-03-10.3.1.37,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will go a little further and give an experience of mine in reference to the income tax. Last April I went down to the head office of the income tax department in this city and handed a statement of my income to a clerk in the department. He took the statement, told me what I had to pay, and I paid it. In January of this year I was informed by the taxation department in Toronto that I owed the department $20.70 more.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683246,ca.proc.d.1924-03-10.3.1.38,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Toronto again.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683247,ca.proc.d.1924-03-10.3.1.39,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, Ottawa. I made the statement to the taxation department in Ottawa.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683248,ca.proc.d.1924-03-10.3.1.40,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They are the appointees of your party, we have not had much time to reform them yet.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683249,ca.proc.d.1924-03-10.3.1.41,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I understand the minister is reforming them just as rapidly as he can.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683250,ca.proc.d.1924-03-10.3.1.42,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, and I am doing good work too.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683251,ca.proc.d.1924-03-10.3.1.43,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What are you going to do about these taxes when the conditions of their application are so bewildering to the average man? That is what I am complaining about and I think it is most exasperating.
Now I want to say a few words to hon. members on my left. The Prime Minister said in his speech he hoped every member of the House would speak first as a Canadian. He wanted us all to be Canadians. I entirely agree with that. I would be sorry to think any member of this House is not a Canadian, whatever his party affiliation may be. I hope his patriotism is not submerged in partisanship. I am not ready to believe any member of this House is not first of all a Canadian. We are divided in our political views, of course, and we have our political alliances. Personally I believe in a moderate protective policy and I align myself with the party advocating that policy. My hon. friends to my left believe in free trade, and they align themselves with the party believing in it. Opposite to me there is another party, but nobody knows what they believe in, or stand for. However, there will always be parties when everybody is really and truly Canadian. I submit, Mr. Speaker, that the party to which I belong ought to be called Canadian. For a period approaching fifty years it has advocated the one fiscal policy, and has not wavered in its beliefs or in its support of that policy. It stands to-day where it was in 1878.
	\

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683252,ca.proc.d.1924-03-10.3.1.44,1924-03-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And where it will be fifty years from now.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
683253,ca.proc.d.1924-03-10.3.1.45,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683254,ca.proc.d.1924-03-10.3.1.46,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I ask a question?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683255,ca.proc.d.1924-03-10.3.1.47,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683256,ca.proc.d.1924-03-10.3.1.48,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the hon. member
extend the power of that board to investigate and find out how much money has been paid for the stock on which they want protection in order to get dividends?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683257,ca.proc.d.1924-03-10.3.1.49,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would give that board
authority to go into anything that would be necessary to reveal to this parliament the profit that was being earned on the capital that was put into the business. I am quite as anxious to protect the consumer as I am to protect the manufacturer, and my desire to protect the manufacturer is not that he may get a huge profit, but that the men in his employ may get living wages and be able to live in the country where they were born and brought up, and not have to go away.
I hope we are all Canadians, and I think as Canadians we ought to get together. In 1867 we began the greatest experiment in the creation of a nation that has ever been attempted in the world. We are still in the experimental stages, if I am not mistaken. But having a country which stretches nearly four thousand miles across the continent, it is inevitable that the interests of one section are not identical with the interests of another Broadly speaking we have three divisions in this country, the Maritime provinces, Ontario and Quebec, the central provinces and the West. I think that the provinces of Ontario and Quebec are more nearly identical in their interests than any other two provinces. Perhaps the western provinces, Manitoba, Saskatchewan and Alberta are in the same position. Here are three great divisions. Our business is to harmonize the interests of the three different sections, and I think it can be done. It can be done if the people in each province will have some regard for the welfare of the people of the other provinces but if we confine our views and considerations as to what ought to be done to our own personal needs we cannot get anywhere. We have to consider what is in the interests of the other provinces. Well, what is the fact? The eauv-ern provinces, including the Maritime provinces need protection. The province of British Columbia requires protection. If you take the three prairie provinces, you will find that they contain about two-ninths of the population of the country. The other provinces contain seven-ninths, and the other
provinces want a tariff. I say to the men of the prairie provinces that they should have regard for the fact that the people of six out of the nine provinces believe that their interests demand a tariff. If the people of the prairie provinces will go that far-and I fancy they are willing to do so, because surely the prosperity of seven-ninths of our population is of the utmost importance to the other two-ninths-something might be accomplished. I do not think for a moment that the people of the prairie provinces are possessed of a selfishness that would consider their own interests, without regard for the interests of their fellow Canadians.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683258,ca.proc.d.1924-03-10.3.1.50,1924-03-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Has the hon. member not reversed the figures? Are there not six provinces desiring freedom of trade and three wishing a tariff?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
683259,ca.proc.d.1924-03-10.3.1.51,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, I think the hon.
gentleman is wrong. If he will go over the records whenever there has been a general election on the trade issue he will discover I am about right. The last election was not a criterion at all on the trade question. The people did not vote on that issue.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683260,ca.proc.d.1924-03-10.3.1.52,1924-03-10,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Nor the one before.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
683261,ca.proc.d.1924-03-10.3.1.53,1924-03-10,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I think perhaps they did
in the West. The Grain Growers Guide has certainly inoculated the farmers of the West with the idea that nothing matters except free trade.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
683262,ca.proc.d.1924-03-10.3.1.54,1924-03-10,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Then we have the Sentinel.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
