basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3529159,ca.proc.d.1985-05-07.2.1.1.22,1985-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3529160,ca.proc.d.1985-05-07.2.1.1.23,1985-05-07,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3529161,ca.proc.d.1985-05-07.2.1.1.24,1985-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"The question is on Motion No. 1 standing in the name of the Hon. Member for New Westmin-ster-Coquitlam (Ms. Jewett). Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3529162,ca.proc.d.1985-05-07.2.1.1.25,1985-05-07,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3529163,ca.proc.d.1985-05-07.2.1.1.26,1985-05-07,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3529164,ca.proc.d.1985-05-07.2.1.1.27,1985-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"All those in favour please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3529165,ca.proc.d.1985-05-07.2.1.1.28,1985-05-07,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3529166,ca.proc.d.1985-05-07.2.1.1.29,1985-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"All those opposed please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3529167,ca.proc.d.1985-05-07.2.1.1.30,1985-05-07,intervention,,,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3529168,ca.proc.d.1985-05-07.2.1.1.31,1985-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3529169,ca.proc.d.1985-05-07.2.1.1.32,1985-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Pursuant to Standing Order 79(11), the recorded division on the proposed motion stands deferred.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3529170,ca.proc.d.1985-05-07.2.1.1.33,1985-05-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam) moved:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Motion No. 2
That Bill C-30 be amended in Clause 7
(a)	by striking out line 32 at page 3 and substituting the following therefor: ""including the resources and lending of the International Monetary Fund and the"".
(b)	by striking out line 36 at page 3 and substituting the following therefor: ""goods and services and also including a detailed review of Canada's participation in the lending activities of the World Bank Group and the International Monetary Fund, with particular attention to: (a) Canada's use of its voice and vote to promote internationally recognized human rights; (b) Canadian initiatives to promote the use of loans to meet the basic human needs of the poorest and provide for a more equitable distribution of income

May 7, 1985
Bretton Woods Agreements Act in recipient countries; (c) Policy actions taken by Canada to protect the neutrality and multilateral character of the World Bank Group and International Monetary Fund and resist the excessive pursuit of rigid bilateral policies by other member nations; (d) Canadian initiatives to promote Financial adjustment policies that do not impose additional hardship on the poor.""
She said: Mr. Speaker, the first subsection of this motion is primarily for clarification. Clause 7 in the present Bill is a reporting clause. It repeals the present Section 7 and substitutes the following:
7. The Minister of Finance shall, on or before the 31st day of March next following the end of each year or, if Parliament is not then sitting, on any of the first thirty days next thereafter that Parliament is sitting, submit to Parliament a report containing a general summary of operations under this Act and details of all such operations that directly affect Canada, including the resources and lending of the World Bank Group, the funds subscribed or contributed by Canada, borrowings in Canada and procurement of Canadian goods and services.
What we have done, Mr. Speaker, to make clear that this Act is also addressed to the International Monetary Fund as well as to the World Bank group, is to add the International Monetary Fund so that the latter half of the clause will read:
-and details of all such operations that directly affect Canada including the resources and lending of the International Monetary Fund and the World Bank group-
There should be no difficulty with anyone supporting that clarification.
The second part of the motion is a substantive one: it tries to do something we have been trying to do in this part of the House in one fashion or another over the past many years, namely, to establish certain criteria to be followed in the lending practices of international financial institutions.
As our amendment indicates, there are four particular criteria that we have felt and continue to feel are essential in the lending practices of international financial institutions. The first of these is that particular attention should be paid to the human rights question, and that Canada's use of its voice and vote in international financial institutions should be for the purpose of promoting internationally recognized human rights. I will return to that in a moment.
The second criterion we are proposing concerns Canadian initiatives to promote the use of loans to meet the basic human needs of the poorest and to provide for more equitable distribution of income in recipient countries.
The third criterion concerns policy actions taken by Canada to protect the neutrality and multilateral character of the World Bank group and the International Monetary Fund and to resist the excessive pursuit of rigid bilateral policies by other member nations.
The final criterion we are proposing in this section for the operation of the International Monetary Fund and the World Bank group is that there be Canadian initiatives to promote financial adjustment policies that do not impose additional hardship on the poor.
The way it is now in this clause, without any of the four additional criteria that I have just outlined and that are in our motion, the clause terminates with the words ""procurement of
Canadian goods and services"". That is the way the clause ends now. The emphasis, therefore, in the reporting process is really on what Canada only has gotten out of the operations of these international financial institutions, what procurement of Canadian goods and services. That is literally all we will get in the reporting process provided in Clause 7.
What we are saying is that there are at least four more areas about which we want to know, and we want a report to this House concerning the activities of the international financial institutions covered by this Bill. We want to know whether in the first instance human rights abuses are being taken into consideration by the World Bank group and by the International Monetary Fund before they authorize a loan.
The arguments of the officials of the Department of Finance in committee were almost contradictory. On the one hand, they said that if they included gross abuses of human rights criteria they would be ""politicizing"" the IMF and the World Bank. On the other hand, they pointed out that in the case of Uganda several years ago when there were gross human rights violations, it was proper that a loan should not have been extended to that country. Apparently on that occasion refusing a loan was not in fact politicizing in the case of Uganda.
We have argued time and time again that requiring international financial institutions to look at the human rights situation in a potential recipient country is in fact not a politicization. Human rights and the human rights covenant of the United Nations are universal. All countries of the world which signed the human rights covenant have effectively said that the protection of human rights is beyond politics and partisanship, that it is universal. We all said that, all of us who signed the UN covenant. Because we have all said that, we have taken it out of a narrow partisan or political realm. We have said that because we all agree on human rights and are all opposed to gross human rights abuses, we are not politicizing the issue. Indeed, as the Canadian Government has already shown when it did not support loans to Uganda, it could equally well show today that it does not support loans to countries engaging in massive abuses of human rights. We are asking for this criterion to which apparently all nations that signed the human rights covenant of the United Nations agreed. It is a criterion which is universal and is universally agreed to.
I notice, Mr. Speaker, you are indicating that my time is coming to an end. My colleagues will address this criterion further, as well as the other three criteria which we are asking to be added to give some genuine meaning to the Act and to our belief in genuine international development assistance that respects human rights and the needs of the neediest.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3529171,ca.proc.d.1985-05-07.2.1.1.34,1985-05-07,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, first of all, I want to set the record straight and say that we, as new Members, are perfectly free to make statements, that we were not forced to do so by any Minister, that I get along perfectly well with both Ministers
May 7, 1985

and that I am free to come or not to come to the House. I offered my services this morning because my Ministers were busy, but Hon. Members may rest assured that we are perfectly free, that we are not forced in any way to defend our Government's policy, and that we take an active part in that Government. I wanted to be on the record as having said that, and now, I would like to speak more specifically to Motion No. 2.
I think the first part of the motion, namely section (a), if 1 am not mistaken, clarifies the paragraph in question.
I even think that part of the motion would be acceptable, if the motion did not include a second part that is not acceptable to us. The first part stresses, and I am not saying it is redundant to do so, that the International Monetary Fund is to be included with the World Bank. Although I think this is covered in the preambles, the amendment does provide further clarification. However, I must reiterate that we cannot accept the amendment because it is part of a more complex motion, whose second part is totally unacceptable to us.
As for the second part, it is a firm statement of intent, the substance of which we support as well, but I think it would be dangerous at this time, to make a statement of intent that might be construed by other nations as restrictive, or which might be interpreted differently in the course of time. We have seen treaties signed after the last World War which seemed to promote freedom and which proved to be a straightjacket for some nations. I think it would be better to provide a little more latitutde with respect to the principles being laid down here, so that our representatives in these institutions can exercise, not their voting rights, which are frequently made use of at the United Nations, whose proceedings I have had a chance to observe, but their powers of persuasion, since in these organizations it is more important to establish a consensus: in other words, people analyze the problems thoroughly, discuss them and instead of submitting them immediately for a vote, they use their powers of persuasion.
So, once again, as a free agent, but not reluctant to practise my English, I prepared a short speech in response to the second part of the motion.

Canada has also been a very strong supporter of efforts over the past decade to ensure that World Bank loans promote the basic human needs of the poorest people in developing countries. In part, we have supported this approach as a means of ensuring a more equitable distribution of income in recipient countries. Moreover, we have felt that this approach would help ensure that the poor would benefit regardless of the political and ethical ideologies of the particular Government which happens to be in power at the time the loan is approved. World Bank and International Development Association loans seek to address the long-term problems of the poor, and great care should be taken before turning off programs which take a long time to get started. We are confident that the World Bank is seriously pursuing the objective of improving the
Bretton Woods Agreements Act
economic lot of the poor in recipient countries and therefore deserves our strong support.
The proposed amendment would create the erroneous impression that Canada does not believe the World Bank is pursuing these objectives. The amendment talks of Canadian initiatives and policy action in these institutions. Instead, we believe the World Bank is committed and the need is for Canada to support the effective implementation and evolution, as necessary, of existing policies.
By referring to the use of Canada's vote in these institutions, the amendment also suggests a line of action which we believe could be counter-productive. Canada has sought to avoid the use of votes in the World Bank and has encouraged decisionmaking based on consensus. As a consequence, unlike the United Nations, voting is not a common practice in these institutions. Canada, by itself, could not stop a loan and if we were to encourage other countries to exercise their votes on the executive boards, we would not be able to contain the practice to our own objectives. In other words, we would likely only encourage greater politicization of these institutions.
In short, Mr. Speaker, we want to be consistent with our policy actions, as much within international organizations as within the Canadian Government itself. We would use persuasion and even change our original concept through a document or consultations paving the way for a final decision, rather than make a hasty decision such that those basic principles might eventually be harmful to us.
Keeping in mind what I have just said, I repeat that the first part of the motion is acceptable to us, because it does shed more light even though it is not exclusive since the first part of the Bill covers everything under the Bretton Woods Acts as well as the other related organizations. However, we cannot subscribe to the first part because the second part might hamper our negotiations with respect to the World Bank, the International Monetary Fund, the International Finance Corporation and the International Development Association.
Mr. Speaker, we cannot support this amendment.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3529172,ca.proc.d.1985-05-07.2.1.1.35,1985-05-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I particularly enjoyed the comments of the Hon. Member for LaSalle (Mr. Lanthier). I found it rather interesting that the Government Members in a sense support the first part of this motion, which includes the name IMF for clarification, but when it comes to the reporting of human rights, there is no way they will be on the side of that. They do not want to support the second part of the motion. They would have supported the first part, but it was part of a package. The Hon. Member for LaSalle said that the second part of the package includes not restricting Canada's behaviour to tying loans to human rights support in our development assistance, but simply the reporting of the ways and means by which we

May 7, 1985
Bretton Woods Agreements Act
were encouraging the development of human rights in those countries in which the World Bank group is associated.
I look rather incredulously across the aisle. I see the Minister of Agriculture (Mr. Wise), the Minister of State for Fitness and Amateur Sport (Mr. Jelinek), the Minister of State for Forestry (Mr. Merrithew) and a variety of their colleagues. Unless they speak differently, I guess I am hearing that they support the Hon. Member for LaSalle when he says that when it comes to human rights they do not want to be associated with that business, that they want to maintain the status quo.
The Hon. Member went on to read a nice statement that some bureaucrat obviously wrote, saying we should look at Canada's behaviour when it comes to human rights and at how we have ensured that all of our participation for development aid has resulted in more equality, in more egalitarian use of the aid and so on. Everyone in this House knows that the poor have become poorer and the right have become richer in almost every nation that we are presumably assisting, including Canada.
I take with some large chunks of salt some of the comments made by the Hon. Member. I do not believe he actually meant what he was saying, but was in fact reflecting the views expressed in the written statement of some bureaucrat on the government side.
I want to say a word or two about some aspects of this motion. We are asking the Government to accept this motion because it attempts to do basically three things. It attempts to ask Canada to pay some attention to human rights issues in our lending practices through the World Bank group. One could list pages and pages of countries that have received assistance from the World Bank group where respect for human rights is an absolute travesty.
I refer to countries like Chile. When Allende's elected Government was in power in Chile, the United States said that we had to stop this nonsense of supporting through the IMF and the World Bank the activities going on in Chile. As soon as that Government was replaced by General Pinochet and a totalitarian military dictatorship was imposed on the people and human rights were tossed out the window, the United States went to bat and said that now is the time for the IMF and the World Bank group to show support for the country of Chile.
We could go on with Vietnam. When Vietnam was in a state of war and there was American involvement there, the U.S. was supportive of IMF and World Bank aid. The minute they pulled out, they used their pressure to stop any assistance to South Vietnam.
In 1982 the United States Treasury identified 80 critical development issues in which the United States had sought to influence the policies of the World Bank group. That is from the United States Treasury itself. The United States said it was going to impose its heavy hand on the decision-making of that group. As a result, more and more development assistance
tended to go to those countries where human rights abuses are extremely well known.
All we are asking in this motion is that Canada pay some attention to this fact, that Canada use its influence in these world financial groups to speak out against some of these pressure tactics of the United States and support the proposals that tend to recognize the human rights abuses in a variety of countries.
The motion goes on to add one other aspect. That is that the loans to the various countries coming from the World Bank group and the IMF assist those that really need assistance. All of us know that much of that aid simply goes to perpetuate the status quo. The status quo means a country where the land is controlled by a handful of individuals. I see the Minister of Agriculture here. He knows full well that one of the difficulties that these countries face is a continuation of a monoculture type of agriculture where people are starving because they do not have land on which to grow subsistence crops. They are encouraged through their system to carry on with banana plantations, coconut plantations and so on which are designed for a handful of people and for the procurement of foreign exchange. There has to be some balance in this. Many of our assistance programs simply perpetuate the old status quo type of economies that do little, if anything, to assist the poor people in a variety of these countries.
The third part of our motion asks that Canada work to protect the multilateral character of World Bank lending. Rather than tie a lot of the assistance in some way in terms of bilateral agreements, the multilateral system should be used. Anyone who appreciates and supports the concept of economic assistance to developing our lesser developed countries will have to admit that multilateral approaches in terms of assistance are certainly better than the bilateral-tied aid situation. This motion asks that Canada use its influence so that wherever possible the multilateral approach is used. I have not read a single article or book that says that the way to go is more bilateral aid. Quite the contrary. We are just going along with what is common knowledge.
We are asking the Government to pay attention to human rights abuses in countries that receive much of the benefits of the World Bank group and the IMF. We ask that Canada pay attention to doing what it can to ensure that the people who need the support, the economic infrastructure development and the export assistance in the developing countries receive it, not simply the landed aristocracy. Or, if you like, have aid milked through a corrupt, tinpot dictatorship as the sole beneficiary of much of this particular aid. More attention should be paid by Canada to encouraging development of multilateral assistance.
I cannot imagine why anybody would vote against this motion. I hope that before we vote we will have an opportunity to hear one of the Members of the Government Party explain what is wrong with these three proposals.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3529173,ca.proc.d.1985-05-07.2.1.1.36,1985-05-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to make a few comments on Motion No. 2, particularly the second part of that motion where we are
May 7, 1985

very modestly asking that the Government give more details in its annual reports on the activities of the World Bank group and the International Monetary Fund. In particular, we list four areas where we believe the House of Commons and the Canadian public generally need to have information from our Government as to the way in which we have participated in those organizations.
As the Hon. Member for New Westminster-Coquitlam (Ms. Jewett) pointed out, we want to know how Canada has used its voice and its vote to promote internationally recognized human rights. The Parliamentary Secretary said that the Government tries to operate by consensus, but let us at least hear what our voice said when we were trying to reach consensus. Where do we stand on some of these questions?
The Task Force on the Churches and Corporate Responsibility, in its presentation to the committee last month, said that there should be the establishment of basic human rights criteria as a co-determinant for Canada's voting decisions at the IMF and the World Bank. When it talks about basic human rights, Mr. Speaker, it talks of the most narrow and restrictive meaning of that term. It was not talking about such exalted things as freedom of the press. It was talking about basic rights such as the right to be free from arbitrary arrest, detention and execution, the right to be free from torture or cruel, inhuman or degrading treatment, and the right to be free from internal or external exile. The most basic of human rights are what we are concerned about here. We would like to see some reporting on the way in which our voice, our vote, was used in determining loans to countries such as Chile where those basic rights are not observed at present.
We want to see reporting on the way in which Canadian initiatives promote the use of loans to meet the most basic human needs of the poorest and provide for a more equitable distribution of income to recipient countries. Certainly, Hon. Members of our Party-and I would like to think Hon. Members from all Parties-would not want our aid funding to go to create a wealthy elite which is completely separated from the needs of the poorest and most needy of the people in the country to which aid is going. We do not want to create just a shiny veneer at the top of the economic heap. We want to see true development, which means working from the bottom up rather than from the top down. We want to see policy actions taken by Canada to protect the neutrality and multilateral character of the World Bank group and the IMF and to resist the excessive pursuit of rigid bilateral policies by other member nations.
It is interesting to note that when this Bill was being debated in committee, the Government said we cannot have it both ways; we cannot both be concerned about human rights and be concerned that this whole process is not going to be politicized. I would like to ask Hon. Members on the government side if they see human rights simply as a question of politics, if they see it as simply something which pertains to the particular policies of a particular government at a given
Bretton Woods Agreements Act
time, or if they see human rights and the question of politicization as something which is more basic as something quite different?
For example, we have seen the actions of the United States in the last few months in trying to block loans to Nicaragua. It is not because Nicaragua did not meet the formal criteria for the loans. In fact, the loans were approved on a technical basis. It is simply because Nicaragua does not meet some political criteria which are established by a paranoid official in the White House. We want to oppose that kind of politicization and it has nothing whatever to do, Mr. Speaker, with our insistence upon seeing that basic human rights are observed.
Finally, we want reporting on Canadian initiatives to promote financial adjustment policies which do not impose additional hardship on the poor. In the past we have seen the situation time and again where a debtor nation falls into some difficulty with the IMF with respect to its debts. The IMF goes in and establishes very rigid policies which have to be followed in order for the country to secure a rescheduling of its loan or additional credit. These policies impact most directly on the poor people in areas such as the withdrawal of food subsidies or cut-backs in social services. This is turn has led to riots, the so-called IMF riots where people have simply said: ""We refuse to knuckle under to this kind of repression""; and that kind of unrest has led to further political repression and a movement away from democracy. That in turn often creates even more problems for the economy. It becomes a vicious circle.
We believe that Canada's voice should be heard in the direction of wanting to see that there are certain basic criteria which are adhered to in any IMF policy for debt rescheduling. Some of those criteria should require that debt rescheduling not result in an intolerable burden being placed upon the poorest people of the country involved.
It was interesting to note over the past week that the Prime Minister (Mr. Mulroney), when he was on his way to the summit at Bonn, said that he wanted to be a voice for the poor, for the Third World. Whether he was getting in some training because Conservative policies might soon leave Canada in a Third World, poor situation, or whether he was really concerned with speaking out on behalf of present Third World countries, I do not know, but if he is concerned about speaking out for present Third World countries, then I believe this is one area where Canada should be very active. We should make sure when we are dealing with the IMF that IMF resheduling does not impact in a way which simply adds additional burdens on the poor.
When the Task Force on the Churches and Corporate Responsibility appeared before the committee, Mr. Speaker, it pointed to three areas where it thought there should be establishment of the basic human rights criteria as a co-determinant for the granting of loans through the IMF or the World Bank. It also thought that there should be the establishment of social criteria as an integral part of the stabilization and adjustment measures negotiated between credit applicants and the IMF. When we are dealing with those countries which have been

May 7, 1985
involved with gross violations of human rights, it suggested that there could be some specific projects which would give help to those who were most poor and needy and perhaps the establishment of a basic needs criteria which would ask the question: ""Does a specific project help in such areas as food, shelter, clothing or education for the people at the very lowest stratum of society?"" If that is the case, perhaps we would see our way clear to make loans available in those countries, but not if the loans simply go to provide some kind of development which is going to benefit only the people at the top.
It is interesting that Section 701 of the International Financial Institutions Act of the United States has this kind of provision. The brief of the Task Force on the Churches and Corporate Responsibility states, and I quote:
Section 701 prohibits U.S. aid through multilateral institutions to ""gross and consistent violators of internationally recognized human rights"", unless it can be established that the aid project in question serves basic human needs. Basic human needs are defined as covering food, clothing, shelter, health and education.
This is one of the areas in which I think we should be willing to move. It is one of the areas which we want to see reported on. As my colleagues have said, we believe that this motion calling for reporting is one which should be supported on all sides of the House and I urge all Hon. Members of the Government to support it.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3529174,ca.proc.d.1985-05-07.2.1.1.37,1985-05-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3529175,ca.proc.d.1985-05-07.2.1.1.38.1,1985-05-07,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3529176,ca.proc.d.1985-05-07.3,1985-05-07,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3529177,ca.proc.d.1985-05-07.3.1,1985-05-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,,,,,,
3529178,ca.proc.d.1985-05-07.3.1.1.1,1985-05-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,ONTARIO ELECTION RESULTS,"Mr. Speaker, I rise today to congratulate the Prime Minister (Mr. Mulroney) for the wonderful job he did on behalf of his colleague, Frank Miller. The packaged Tory presentation, so typical of government by presidential caveat, was absolutely and totally rejected. In fact the downward tailspin of the Ontario Conservatives began when the Premier refused to debate the Opposition Leaders and then attached himself to the Prime Minister's coat-tails, which proved to be very short.
I can understand why the Prime Minister refused to say anything in English about the election results when confronted in Bonn. The stunning victory of David Peterson and the Ontario Liberals, the Party that received the most votes of any
in Ontario, was a massive repudiation of Mulroney's seven months of broken federal promises.
The Prime Minister, on the satellite Tory love-in, said: ""You can bet your mortgage on a Tory majority"". As housing critic, I am calling to collect.
Today the Prime Minister blames the revenge factor on the tremendous Tory losses. Surely he should know best about the revenge factor; witness the cheap shot he levelled at the Secretary of State for External Affairs (Mr. Clark) regarding the Nicaraguan embargo. Mulroney believes the urge to get even may overcome the urge to get elected. That is the time-worn Tory way, but the people of Canada are not interested in getting even. They are interested in getting jobs. Take heed, Mr. Prime Minister, the message from Ontario means-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3529179,ca.proc.d.1985-05-07.3.1.1.2,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,ONTARIO ELECTION RESULTS,"I regret to interrupt the Hon. Member, but her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529180,ca.proc.d.1985-05-07.4,1985-05-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
3529181,ca.proc.d.1985-05-07.4.1,1985-05-07,,,,subtopic,CONSUMER AFFAIRS,TAX DISCOUNTERS-DELAY IN GOVERNMENT ACTION,,,,,,
3529182,ca.proc.d.1985-05-07.4.1.1,1985-05-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CONSUMER AFFAIRS,TAX DISCOUNTERS-DELAY IN GOVERNMENT ACTION,,"Mr. Speaker, 1 rise to inform the House of another instance of the Conservative Government's policy of strangulation by consultation.
Throughout this fall and winter, Members of Parliament and consumer groups have heard the Minister of Consumer and Corporate Affairs (Mr. Cote) say that he intends to act on the shameful practice of tax discounting. He, like the Minister of Consumer and Corporate Affairs in the previous Liberal Government, fully intends to act, and told representatives of the Quebec consumer affairs group, ACEF, that he intended to bring legislation before the House by June of this year.
However, yesterday the Minister reversed himself, and now he wants to consult further with a consultation paper. This paper, and yet more consultations, will take even more weeks and months. The Minister should know that the longer he consults the more difficult his final action will become, because tax discounting is growing rapidly. Since 1981 the number of companies has quadrupled, their revenues have quintupled, and the number of offices has increased 13 times to more than 1,000.
All this is happening in an area that has been universally condemned as a rip-off of tens of millions of dollars from those who can afford it least. Much of the money taken comes from the federal Government's own child tax credit. Yet the Minister's reponse is more consultation. Consultation with whom, and consultation to what end? The Minister should realize that there is a point at which consultation becomes stalling, and-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3529183,ca.proc.d.1985-05-07.4.1.2,1985-05-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CONSUMER AFFAIRS,TAX DISCOUNTERS-DELAY IN GOVERNMENT ACTION,,"I regret to interrupt the Hon. Member, but his time has expired.
May 7, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529184,ca.proc.d.1985-05-07.5,1985-05-07,,,,topic,HELSINKI ACCORDS,,,,,,,
3529185,ca.proc.d.1985-05-07.5.1,1985-05-07,,,,subtopic,HELSINKI ACCORDS,OTTAWA CONFERENCE-HUMAN RIGHTS IN POLAND,,,,,,
