basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3532594,ca.proc.d.1985-05-21.1.1.1.9,1985-05-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"In short, it is our view that we must start facing the facts. We must remove needless obstacles to investment in this country in order to bring to Canada the capital, the technology development, the industrial growth and, above all, those new jobs to which I have been referring this morning.
To remove needless barriers to investment here is precisely the way we have drafted Bill C-15. By proposing this legislation, the Government of Canada is saying to Canadians, ""Let us try out new ideas and technology. Let us work together, federal and provincial Governments, public and private sectors, to put Canada on the road to economic recovery. Let us demonstrate the Canadian edge in energy, technology, markets, growth, people, and ideas"". The time has come to put an end to the Opposition's endless talking about this Bill. The time has come for action. The time has come to pass Bill C-15.
Canada needs the benefit that this legislation can provide. It is our responsibility to bring the benefits within our reach by passing this Bill as expeditiously as possible.
May I remind all members of the Opposition that the Progressive Conservative Party made a commitment to Canada, to the Canadian electors during the election, to replace the Foreign Investment Review Act with a simpler, less restrictive investment policy. We were elected to carry out the will of Canadians. We intend to see it carried out with precision and purpose. We will not be held back by an Opposition bent on disruption for the sake of disruption. That is why I have introduced this motion to limit debate at this point. We will not see this Bill and with it Canada's economic recovery put on hold.
In short, any Member who decides to resist, to vote against this legislation, is contributing to the lack of investment in Canada and, unfortunately, to the ultimate lack of jobs for Canadians.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3532595,ca.proc.d.1985-05-21.1.1.1.10,1985-05-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"Nonsense. Such total nonsense.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3532596,ca.proc.d.1985-05-21.1.1.1.11,1985-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"Mr. Speaker, the Minister in introducing this closure motion said that the time has come. I think that was his resounding refrain. That is the one statement with which I can agree. The time has now come when the Canadian people will see this new Conservative Government exposed for what it really is, namely, made up of a group of hypocrites.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3532597,ca.proc.d.1985-05-21.1.1.1.12,1985-05-21,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"Oh, oh!

",,,Some Hon. Members:,
3532598,ca.proc.d.1985-05-21.1.1.1.13,1985-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"They are a group of people who have in the past stood in the House of Commons with the most self-righteous indignation, proclaiming the right of Parliament to open and free debate about the important issues of the time. These
May 21, 1985

are the people who held up parliamentary debate for two solid weeks on the Constitution with bell ringing tactics. On the debate on the Western Grain Transportation Act they maintained close to nine months of debate. We had a report stage that lasted 15 weeks, and they introduced over 100 amendments. At that time what they did was an exercise in democratic right. Now when we get to the foreign investment question which deals with billions of dollars of economic development, this Government is no longer prepared to tolerate Parliament exercising its rightful role.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3532599,ca.proc.d.1985-05-21.1.1.1.14,1985-05-21,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"What about jobs?

",,,An Hon. Member:,
3532600,ca.proc.d.1985-05-21.1.1.1.15,1985-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"The most supercilious proposition put forward since this Government came to power is contained in the statements made by the Minister that the reason for this thrust is only that the Conservatives want to help the working people, or the people who want to work, the 1.5 million who are unemployed. Everyone in this House wants to help them. The problem-and this is what the Minister does not understand- is that he has not made the case. His problem is that, because of the weakness of his own arguments and the lack of presentation by members of his own caucus who refuse to debate, they have not made the case.
The poll done last night was prime proof. The majority of Canadians do not want further foreign ownership. You have failed, Sir, to show and to demonstrate how this Bill in any way, shape or form will be able to assist: Canadians to get jobs. The problem is that we have a basic fallacy on our hands. Parliament is being asked to pass a Bill based upon pure fiction. Time after time witnesses appeared before the committee and gave arguments that the Bill would make no difference and there would not be a great onrush of new capital as a result of it. When representatives of the New York money markets were interviewed and asked whether it would make a big difference, they said: ""No, of course not"".
[DOT] (M20)
Last year we had $4 billion worth of foreign investment come into the country. The Minister of Regional Industrial Expansion (Mr. Stevens) is a man who lives totally in mythology; he has no reality about him. One of his great mythologies is that somehow this is night and day; that there was no foreign investment before and there will be foreign investment now. He does not read the reports of his own agencies, which indicated that last year there was close to $4 billion worth of foreign investment coming into Canada. The difference is that that foreign investment came in to create jobs in Canada. Repeatedly in the course of this debate we have indicated that with total free licence and lack of any kind of bargaining power, the foreign investment which the Minister is inviting into the country will take away the jobs and opportunities of Canadian workers. He should ask the workers in Canadian Porcelain whether they think foreign investment is a good deal. He should ask one of his own Members who jumped to his feet in high dudgeon last week to ask: ""What about Irwin-Dor-sey?"" A foreign owner closed down that plant in his riding and
Time Allocation
took away 35 jobs from that area. Time after time we have seen the same example.
Without conditions being negotiated, without some agreement on the part of foreign investors that when they come to Canada they will provide a clear commitment to secure jobs, to provide an opportunity for the Canadian-based subsidiary to conduct research and development and recognize the right of that Canadian subsidiary to get into the world export market, without those kinds of guarantees, the Canadian economy is the poorer for foreign investment. The one hard, clear, undeniable piece of evidence which was repeatedly raised was that unless we are able to secure those guarantees, Canadian subsidiaries will perform far less well economically for Canadians than Canadian-owned companies. They import much more, which substantially affects our ability to sell and our balance of payments. Their mandate in export markets is far less, and they conduct far less research and development. That is the evidence which this Opposition has been trying to impress upon the Minister. The problem is that the Minister is so close-minded, so obdurate, so insensitive and so absolutely disdainful of the role of Parliament that he does not bother to listen or to respond.
The Minister does not care about what other people have to say. We have seen this time and time again. Even when there are partisan differences, the primary role of the committee structure and report stage is to try to make the Bill better than that which the Government initially presented. Parliament is not here as a rubber-stamp. It is not here for government Members to flap their wings in wild applause. It is here to do an honest and effective job in trying to make a piece of legislation more effective and more useful. The Minister does not understand that process.
There is no question that the other side was given a mandate in the last election to bring about a change in the Foreign Investment Review Agency. That change should have been subject to the salutary, beneficial effect of a proper parliamentary process, but we have a Minister who does not believe in it. Therefore he refused to accept any amendments, refused to conduct any negotiations and refused to deal with the kinds of representations we heard. He is a Minister who does not care about Parliament, and that is part of the case we are making. Of course, we must bring forward a number of amendments because those brought forward at committee stage were totally rejected and there were only 14 sessions of the committee.
[DOT] (D25)

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3532601,ca.proc.d.1985-05-21.1.1.1.16,1985-05-21,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"What about you?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3532602,ca.proc.d.1985-05-21.1.1.1.17,1985-05-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"One of the hand-clappers has asked what about us. I would remind him that in the case of the Western Grain Transportation Act, we accepted over 22 amendments put by the Opposition. He should read his parliamentary history before he flaps his lips. The fact of the matter is that Parliament is here to provide judgment and assessment in order to make the process more constructive.
4898

May 21, 1985
Time Allocation
While trying to make his definitive case, the Minister said that there were fewer speakers when we debated the Foreign Investment Review Agency. Why is that? It is because there was more consensus in the House on that legislation than there is on this legislation. The Minister does not understand Parliament. Other Parties were supportive of that legislation and were prepared to give it a try.
This Minister has not been listening very well. He has not even listened to some of the key questions. For example, we asked a question regarding the arbitrary discretionary power of one Minister to make billions of dollars worth of investments. We asked if he should not be required to consult from time to time with his colleagues in caucus. We saw what the Minister did regarding Domtar. We know how he had to have his wrist slapped by the Prime Minister (Mr. Mulroney) and members of the Quebec caucus so that he would change his mind. We will see a repetition of that case time and time again.
We have a wilful, headstrong Minister who does not care about the opinions or judgments of those in other regions. We know of the Minister's history in western Canada. He was the great creator of the Bank of Western Canada. We know how much he cares about regional interest in that area of the country. We know how much he cares about Domtar in Quebec. We are simply saying that for the sake of God, Parliament should put some restraint on the wilful arbitrariness of one Minister. However, the Minister has not bothered to listen to us. That is okay with us because we know the kind of hot water in which he and the Government will be time and time again.
This debate is about the fact that the Minister and the Government do not care about Parliament. The Government is not prepared to use the parliamentary process the way it was designed to be used. That will tell the Canadian people far more than anything else about just what kind of Government they elected. They elected a Government that is presidential rather than parliamentary in style, and that will be its downfall.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3532603,ca.proc.d.1985-05-21.1.1.1.18,1985-05-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"Mr. Speaker, it is a sad and shameful day when the Minister can stand before the House to claim with self-righteousness that he is somehow meeting the needs of the Canadian people by closing off debate on this Bill. I want to-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3532604,ca.proc.d.1985-05-21.1.1.1.19,1985-05-21,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"We've even got the babies squawking.

",,,An Hon. Member:,
3532605,ca.proc.d.1985-05-21.1.1.1.20,1985-05-21,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"Oh, oh!

",,,Some Hon. Members:,
3532606,ca.proc.d.1985-05-21.1.1.1.21,1985-05-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"It is obvious that the voices of our youth are shouting out in terror as they see what is happening.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3532607,ca.proc.d.1985-05-21.1.1.1.22,1985-05-21,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"It's your speech.

",,,An Hon. Member:,
3532608,ca.proc.d.1985-05-21.1.1.1.23,1985-05-21,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,ALLOCATION OF TIME TO CONSIDER REPORT AND THIRD READING STAGES OF BILL C-15,"If my speech has the capacity to strike terror into the heart of the Minister, I will be pleased indeed.
If we could, let us talk about honesty. Let us talk about what has actually occurred with respect to this debate. I would
like to review those facts for the House because I think there must be Members of the House who are not aware of them since they applaud so vociferously what this Minister is doing.
First, let us talk about the committee hearings which were held with respect to this Bill. The Minister likes to suggest that somehow those committee hearings gave everyone across the country a chance to comment, to have input and to consult, to use the favourite phrase of the Government. The reality is that at least 28 witnesses who wanted to testify before that committee were prevented from doing so. Most of those witnesses were the kind of disinterested witnesses who would have been able to offer a great deal in terms of non-partisan advice with respect to this Bill. The Director of the Research Centre at Queens University and-dare I say it-the son of the Minister of State for Mines (Mr. Layton), people such as they who have a certain perspective based on detailed study and a lack of access to grants, did not approach the subject with the extreme prejudice of the Minister. They were cut off and not permitted to testify.
We could move from the witness stage to the stage at which amendments were reviewed. Again, the Minister tells us that the committee was able to study with care and diligence all the suggestions which were made by opposition Members. That was not so. There were only three days of debate. At least half of the amendments which were put before the committee were not debated. Then the Bill, at report stage, came to the House. Again the Government is suggesting that a filibuster is taking place.
If we look at the debates which have taken place on each of the sets of amendments which have been brought forward, we Find that there has been a reasonable number of speakers. There are 30 people in the NDP caucus, but in no case have we offered 30 speakers. In most cases we have not come close.
These are key items. The Minister spoke about his mandate to see the Bill through the House. Indeed, he has that mandate. In principle, the people of the country supported the notion of Investment Canada, but they did not vote last September to have no public input to the hearings which are held on Investment Canada. The people of Canada did not vote to have ineffective criteria on which to judge companies. For instance, there is no criterion to look at the financial viability of the parent companies of the firms which are taking over Canadian companies. The people of Canada did not vote for a definition of assets which is totally confusing. It will provide a bonanza for lawyers, but it will not give Canadians the protection which they deserve when takeovers occur.
In report stage on the Bill, we are dealing with key technical points. Surely to God each of those points is worthy of some debate. Yet the House will be given only one day to look at the important amendments which remain.
The Minister claims that what he is doing is designed to protect workers in Canada and to find jobs for the future. There are many points of view concerning the question of foreign investment. On the basis of experience I would hold

May 21, 1985

that the Minister's view is faulty and that the analysis which lies behind it is mistaken. But that is something on which we can differ. That is not what is at debate at report stage. We are not debating that broad principle at report stage. We are debating a whole set of crucial amendments, such as amendments concerning changes which would ensure that branches of U.S. companies, if they change hands, are subject to review. If, for instance, the Iron Ore Company of Canada changed hands, which threatened jobs for Canadian workers, there is no capacity in the present Bill to review the takeover, because of faults in the organization of the Bill. Branches are not included, but subsidiaries are. That is one example of the kinds of technical but important points which deserve careful scrutiny before the House votes on the important amendments brought forward.
There are several cases which have come before us since September, such as those of Black & Decker, Mitel and Canadian Porcelain. In each of those cases, the importance to Canadian workers in being able to turn to the Foreign Investment Review Agency for protection or to safeguard their positions, has been an important ingredient in the economic future of Canada. This Bill will eliminate that protection for many workers. In that sense, it is absolute and total nonsense to say that this Bill somehow meets the needs of the 1.5 million people who are unemployed. In fact, those people are threatened by the rationalizations that may take place as takeovers occur and foreign investments leave Canada as branch plants shut down and subsidiaries restructure. The Minister should remember this day in the future when he faces case after case of shut-downs of Canadian subsidiaries and of the rationalization associated with North American free trade. Day after day he will face the sense of loss which his Bill leaves among the workers and the communities.
On election night we had a sense of hope. Instead of hope, today we have a sense of shame as the Government uses its large power to stifle debate. We see a sense of dishonesty as arguments are brought forward which are not appropriate to report stage of the Bill. We feel a sense of sadness. The Government controls all power in the House of Commons. It can do what it wants to do. But on behalf of my Party I want to register the sadness and the sense of regret which we feel as this Government adopts the arrogance, the sense of overweening pride, and the sense of dominance and concern with its own policies and beliefs at the exclusion of ideas and input from opposition Parties which so marked the Government voted out of office last September.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
