basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3530014,ca.proc.d.1985-05-09.1.1.41,1985-05-09,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I rise on a point of order. I understand that this period for questions and comments is to allow a number of Members to take part. It seems that we are getting another speech.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3530015,ca.proc.d.1985-05-09.1.1.42,1985-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some Hon. Members:,
3530016,ca.proc.d.1985-05-09.1.1.43,1985-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"When the Minister rose there was only one other Member that I could see.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530017,ca.proc.d.1985-05-09.1.1.44,1985-05-09,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I rose.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3530018,ca.proc.d.1985-05-09.1.1.45,1985-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Order, please. The Parliamentary Secretary rose at the same time. I recognized the Minister because I thought the exchange would be proper. I will recognize other Members. There are still three or four minutes remaining. I am sure the Minister will allow questions and comments.
[ Translation]

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530019,ca.proc.d.1985-05-09.1.1.46,1985-05-09,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, the fact is you said that when you recognized the Member, only the Minister of Communications and the Parliamentary Secretary had risen, but I want to confirm that I had risen and the NDP Member-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3530020,ca.proc.d.1985-05-09.1.1.47,1985-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"That is not a point of order. The Minister has the floor. If he would like to complete his comments and ask a question, I will recognize him.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530021,ca.proc.d.1985-05-09.1.1.48,1985-05-09,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I am trying to come to a speedy conclusion, Mr. Speaker, and in doing so I will ask a question as provided for in the rules.
Does the Hon. Member not believe that a Government is first and foremost a team rather than a coalition of interests? In that spirit, as Minister of Communications, I am just like the Minister of Finance, of the same team, and in that sense we decide on Government policy and we implement it in our respective departments. We are a Government working as a team rather than a coalition, and does he not agree that this is the way any Government should do? Within that mandate, I can give the Hon. Member the assurance that I have acted and that I will act to the end of my responsibilities as a champion,
the champion of those I have a responsibility to serve in my portfolio.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3530022,ca.proc.d.1985-05-09.1.1.49,1985-05-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I would be remiss, and I know that all Members of this House share the feeling I am about to express, if I did not state that I have just witnessed the most eloquent and passionate speech by my colleague, the critic for the Liberal Party on communications, that I have ever heard in this House.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3530023,ca.proc.d.1985-05-09.1.1.50,1985-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some Hon. Members:,
3530024,ca.proc.d.1985-05-09.1.1.51,1985-05-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I have not been here that long, only five years. What was particularly appealing about the Hon. Member's speech is that somebody spoke to us not from a script, but from his heart. We had somebody talk about the importance of the arts not from an economic point of view. That is where the whole matter has got off the rails. The artists themselves, perhaps with good intentions, tried to communicate with this Minister and this Government and talked about their value from an economic point of view, $7 billion in 1981; but that is not the issue. It was refreshing to hear somebody speak in this House of his passion and his identity as a Canadian, his love of this country and his appreciation for the people who communicate what we are as Canadians, those who do it every day of their lives, those who work eight hours so they have enough money to live and then work eight hours at night so they can portray and paint the image of this country. Those are the artists of this nation. Their value cannot be measured purely in dollars and cents. That is why we rise today in their defence.
I would like to say to the Hon. Member that I appreciated his comments. They indeed moved this debate beyond a debate regarding dollars and cents and beyond a debate regarding how many jobs will be created, to a debate regarding the fundamental understanding that if we do not have a vibrant, healthy, alive artistic community in this country, then we do not have the kind of identity and pride in being Canadian that will allow us to distinguish that border that runs from the Maritimes all the way to Vancouver. We do not deserve to feel the pride that comes with being a citizen, the pride that comes when we see the flag going up and hear the singing of our national anthem. That is what our artistic community means to us. The Hon. Member has said that in such an eloquent and passionate way that I myself, seldom eloquent and passionate, was moved to rise to express my thanks.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3530025,ca.proc.d.1985-05-09.1.1.52,1985-05-09,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I wanted to react to the concept of national reconciliation. I am a Manitoban and a Franco-Manitoban. I would like to point out to my colleagues opposite that their constant reference to the appointment of Bud Sherman does very, very little for national reconciliation.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3530026,ca.proc.d.1985-05-09.1.1.53,1985-05-09,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"What did Bud Sherman do for national reconciliation in Manitoba?
May 9, 1985

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3530027,ca.proc.d.1985-05-09.1.1.54,1985-05-09,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"We in Manitoba have entered a period of healing and of national reconciliation which is not at all helped by the reopening of old wounds.
The gentleman opposite has referred to Manitoba. Perhaps he would like to talk about Manitoba's contribution to the arts. The deficit of the Government of Manitoba has increased incredibly in the last four years and the appointments to the arts in the Manitoba community are such that that Party opposite has no lessons to teach anyone when it comes to patronage.

Mr. Speaker, when the Hon. Member opposite refers to the community needing a hero, a defender of the arts, let me make it quite clear that this Government and this Minister are so convinced of that that we refuse to waste today's money to ensure the future failure of the arts.
To conclude, Mr. Speaker, I would like to ask a question. As we know, in the United States direct Government per capita expenditures in the cultural industry are much less than in Canada. A few estimates suggest indeed-they are not perfect estimates-that in the United States in 1983-84, those expenditures amounted to $3.00 per capita while on the other hand, in Canada, in 1981-82, they were $32.00. Looking at this, I certainly believe this is due to the fact that in the United States the private sector is contributing tremendously more than in Canada, because over there they get income tax credit. I wonder if the Hon. Member for Saint-Denis (Mr. Prud'homme) has any practical suggestion for encouraging Canadians to support the arts themselves rather than always relying on their Government.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3530028,ca.proc.d.1985-05-09.1.1.55,1985-05-09,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I would like to put on the record that I have not heard a speech from any Liberal Member that I appreciated more and with which 1 agreed more than the remarks of the Hon. Member for Saint-Denis (Mr. Prud'homme).

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3530029,ca.proc.d.1985-05-09.1.1.56,1985-05-09,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Hear, hear!

",,,Some Hon. Members:,
3530030,ca.proc.d.1985-05-09.1.1.57,1985-05-09,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,Parliamentary Secretary to the Minister of Communications,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I listened for the second time with great interest in committee the other day to the statistics regarding the number of hours that children spend watching television. I do not believe there are any greater defenders of Canada's distinctive cultural identity in this House than the Hon. Member for Saint-Denis and my Minister. I feel exactly the same way.
1 hope the Hon. Member will remember as far back as yesterday when the Minister set up a task force to review the whole system of Canadian broadcasting. One of the prime mandates of that task force is to preserve and protect the Canadian cultural identity. I hope that the Hon. Member, along with his colleagues, will participate in presenting their views to that task force to ensure the kind of distinctive Canadian cultural identity that we all wish to see and will cherish.
Supply

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3530031,ca.proc.d.1985-05-09.1.1.58,1985-05-09,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, may I first say that 1 was very happy to receive a question from my distinguished friend, the Hon. Member for St. Boniface (Mr. Duguay), because when 1 was young 1 served in the Canadian Armed Forces COTC in Shilo, Manitoba, as a cadet officer in the provost corps.

I think that you have asked an excellent question. The public sector obviously has a role to play, but I am very apprehensive about your always harping on about the private sector, but God knows that it suits your Government! It has gotten to the point where my hon. friend, the Minister for Fitness and Amateur Sport (Mr. Jelinek), says that the private sector should do more. My hon. friend, the Minister of Agriculture (Mr. Wise), says that the private sector should do more. We could discuss this at length, but everything cannot be left to the private sector. With regard to cultural matters and Canadian identity especially, the Federal Government has a role to play, and the Provincial Governments certainly have also, but they all have the same approach and want to cut back on everything. What I want to tell the Hon. Member is this: Why not co-operate on a national information campaign for the Canadian people who readily make scapegoats of artists without seeing all the consequences of such an approach? I would be willing to co-operate with the Hon. Member and all those who would like to come with me and my hon. friend, the Parliamentary Secretary, whom 1 want to thank, which happens rather rarely in this House. However, this is the type of politics that I like and 1 would like to thank him very sincerely.

I wish to thank him very sincerely for his good words.
[ Translation]

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3530032,ca.proc.d.1985-05-09.1.1.59,1985-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"I am sorry, but the period for questions and comments is over. Debate. The Hon. Member for Winnipeg North (Mr. Orlikow).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530033,ca.proc.d.1985-05-09.1.1.60,1985-05-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, 1 would like to begin my comments by dealing with a point made by the Minister of Communications (Mr. Masse) during his speech. Unfortunately, I was not present to hear it as I was at another meeting. However, I was given a summary of one of the points he made and I think it is incumbent upon me to set the record straight.
The Minister apparently accused my Party of being a socialist Party and I accept that as a fair definition of our position. However, he went on to imply that socialists believed in controlling everything and that if we were in office, we would insist on controlling all or most facets of the arts and cultural activities. I do not know about what kind of socialist the Minister was thinking but I would like to tell the Minister, in case he does not know, that there is a Labour Government in Australia and a Labour Government in New Zealand at the present time. There is a socialist Government in Spain, a

May 9, 1985
Supply
socialist Government in France and a Social-Democratic Government in Sweden. There has been a Social-Democratic Government in Germany recently and many times there has been a Labour Government in Great Britain. Those Parties are all socialist or Social-Democratic Parties and the Governments which they lead or led administered their countries and dealt with arts and cultural communities without imposing their will on them and without giving them orders. Those Governments that are not now in office but will be in the future will not do those things.
1 say to the Minister that when there is an NDP Government in Canada, as there has already been in three provinces, the arts and culture community will be free. It is free under those provincial Governments and has received a great deal of support from them. I do not mind that the Minister criticizes or attacks us when he feels there is a legitimate reason, but I would hope that he would at least be fair.
This Government said before it took office, and continues to say, that the people of Canada ought not to depend entirely or to a large extent on Governments for the support of arts and other activities. The Government feels that we ought to expect and receive more support from the private sector. I wish that was possible.
In many cities in the United States there are museums, concert halls and art galleries which were built by a private individual, or some foundation such as those established by the Gettys, the Rockefellers or the Fords. I must ask the Minister: Where can we find a comparable situation in Canada? We have the Roy Thomson Hall and one or two others, but that is about it. I have to say that I would not count on as much support from the private sector for arts and culture as does the Minister, because we are getting very little from the private sector.
I would like to put on the record what is happening in the United States and quote from an article which appeared in The New York Times on April 22, 1985. The headline is ""Private Contributions to the Arts Increase"", and the article reads in part:
Eugene R. Wilson, president of the Atlantic Richfield Foundation in Los Angeles, said, ""The endowment is a benchmark for us to help establish quality""-
It continued:
-his foundation had decided in 1979, when it gave a total of $13 million, to substantially increase its philanthropy. His foundation's expenditures showed a steady growth-with $35.8 million given to various organizations in 1984, including $6.1 million to the arts-
The article continued:
Chemical Bank estimated recently that such total private giving, which includes some for the humanities as well as the arts, had doubled from $2.7 billion in 1979 to $5.4 billion in 1984.
1 could go on citing examples from the article, but I would say to the Minister that if he and his Government believe that the private sector should do more, then I wish the Government
would convince the private sector in Canada that it is not doing enough.
It is the view of this Party that it is essential for a country like Canada to give special consideration and assistance to arts and culture. Canada has a population of 25 million people. Canada is situated next door to the largest and most powerful country in the world. The United States is ten times our size in population. Fortunately, or unfortunately, we speak the same language in Canada as they do in the United States. Consequently, what is done in the United States flows over the border into Canada. I am not saying that is bad, but U.S. television, radio, newspapers, magazines and books pour into Canada. Unless the Governments of Canada, federal, provincial and municipal, do a great deal more than they have done, we will drown in American production and become a country without a culture.
There is another problem about which the Minister knows better than I. Canada has a substantial francophone population. There are six million French-speaking people living on a continent which has 250 million people. Unless Governments are ready to support, maintain, develop and improve the francophone culture and arts community, it will not survive. The Government must do much more than it has done in the past.
Canada has lost much of its economic sovereignty. That appears to be accelerating as the advocates of free trade with the United States gain ascendancy in the federal Government. As free trade develops, the free flow of arts and cultural activities will come with it. If that happens, arts and cultural activities in Canada will be in peril.
I would like to compare the promises of the Conservative Party when it was in opposition to the actions of the Conservative Party now that it is in government. In the years preceding the last election, the increase in assistance which was given to arts and cultural activities in Canada by the federal Government was less in real dollars than earlier increases. The increases for culture and arts never matched the increase in the cost of living. The arts and cultural organizations were getting less in real money, in the three or four years before the last election, from the Liberal Government.
What was said by the Conservative Party about that during the election campaign? 1 remember attending a forum in Winnipeg at which the present Minister of State for Multicul-turalism (Mr. Murta) spoke on behalf of the Conservative Party. He said that a Conservative Government would maintain the funding at the current level and that the funding for arts and culture would be increased each year to match the increase in the Gross National Product. Speaking for the NDP, I said that was not good enough. However, that was the commitment which was made by the Conservative Party during the election campaign.
The Conservative Party also said that cultural agencies would be free from government interference. It also said that a five-year spending plan would be developed for arts agencies, and that separate incentives would be developed for private investment in the arts. Those promises sounded good. They
May 9, 1985

were modest, but positive. The linking of the increase in arts funding to the GNP, for example, would not break the private banks, nor would it break the Government's bank.
Let us look at what has actually happened since the Conservative Party won the election and formed the Government. Let us look at the present spending estimates for the cultural agencies which the Government has under its direct control and see how many of them received increases for the coming year equal to the projected rate of increase in the Gross National Product as promised. The Canada Council budget increase is close to the GNP projected growth. The Canadian Film Development Corporation's increase is well above the GNP projected growth. The Canadian Broadcasting Corporation had its budget decreased from the 1985-86 GNP growth rate. But we know that the Canadian Broadcasting Corporation was cut by $75 million and I think another $10 million for a special fund. So instead of getting the same money plus the increase in GNP, the Canadian Broadcasting Corporation received a very substantial cut. The National Film Board, the National Museums, the National Arts Centre and the CRTC received decreases. So in fact, Mr. Speaker, of the eight agencies which the federal Government funds directly, five will have either cuts or very small increases in their 1985-1986 budget. This is hardly what the Canadian Council of the Arts had been led to believe would happen and, further, it sets the example for small increases or cuts to other arts activities.
i know the Government tells us it has a huge deficit and we cannot afford that but, Mr. Speaker, the deficit was not unknown at that time. The Conservative Party knew that the Government of Canada had a deficit. The Conservative Party had task forces working in all of these fields and if it believed that the deficit, which it knew about, was so serious that funding for arts and culture would have to be cut or its increases minimized, then 1 say that it had no right, and it was, to say the least, less than honest, to make the kind of promises and commitments which it did in every part of this country.
The second commitment made by the Conservative Party was that it, as the Government, would not interfere with the day-to-day operations of the cultural agencies. That is a worthy principle. The Conservatives were right in espousing that principle along with Hon. Members of the New Democratic Party when both of our Parties were in opposition. We attacked the former Government very strenuously with respect to a Bill which was going to change the system so that Crown Corporations and agencies were administered much more closely by the Government, along with the Canada Council. When representatives of the arts and cultural community mounted a very strenuous attack on that proposal by the then Liberal Government, they were joined in that criticism by Hon. Members of both the Conservative and New Democratic Opposition. They were right and we were right then, Mr. Speaker. But what has happened now? What has happened to the principle espoused by the Conservatives now that they are in government? As I have said, the Conservatives joined in
Supply
opposition to Liberal attempts to control more directly those Crown Corporations which were involved in cultural activities. But that was when they were in opposition. It has proven more difficult for the Conservatives to keep to that commitment now that they are in government.
There is scarcely a day goes by where there is not another example of the Government's interference. Today we learned that the Government no longer consults with the head of the Canada Council on senior appointments. This has already been roundly condemned by those in the arts community and by my colleague, the Hon. Member for Broadview-Greenwood (Ms. McDonald). We have as Chairman of the Canada Council one of the most distinguished artists in this country, Maureen Forrester, who has an international reputation. She has been acclaimed in almost every part of the world, not just for her ability to sing but for the work she has done in support of artistic endeavours and for teaching younger people. Does Miss Forrester deserve the kind of treatment she is apparently receiving? I am told that her advice is not only ignored but is no longer even sought. I don't know what words I could use which would adequately convey the feelings of so many Canadians, particularly those who are involved in the arts in this country, when they learn that such a wonderful human being is being treated in the way in which she is by the Minister in charge of culture. I say that that is a disgraceful situation.
We might ask ourselves, Mr. Speaker, what this means, because the snubbing of Miss Forrester is not the only example with which we are dealing here. We have seen questionable appointments which dramatically shorten the arm's length relationship which was promised by the Conservatives when they were in opposition and which should exist between the Minister and the cultural agencies. We are seeing grants being made out of the Department of Communication's cultural budget which would be much better handled by the Canada Council. For example, the grants for the Stratford Festival tour of the United States is a perfect example of the Department of Communications serving as the patron to the company when really this should be a function of the Canada Council.
What this says to me, Mr. Speaker, is that the Minister of Communications (Mr. Masse) really wants to do exactly what he suggested and implied we would do if we were the Government. He suggested that we would want to control the arts and communications efforts. But it is pretty obvious to me that what the Minister wants is to be the czar of culture in this country. It seems to me that it is no accident that the cultural affairs budget was increased by more than 4 per cent, and I suspect that it will be much larger by the time the supplementary estimates for 1985-86 are in. He will then have the personal power and resources to fund the cultural causes in which he happens to believe, not what the arts and cultural community believe in and desire.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3530034,ca.proc.d.1985-05-09.1.1.61,1985-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Questions or comments?

May 9, 1985
4560_______________________________
Supply

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530035,ca.proc.d.1985-05-09.1.1.62,1985-05-09,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mrs. Champagne:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, since the Hon. Member for Winnipeg-North (Mr. Orlikow) referred to me in his speech, I would like to comment. I do not think anyone would deny my attachment for the arts in this country, anymore than I could ignore a career of nearly 30 years in this field.
I have always stood up for the rights of artists, and I think they realize today that they have both rights and responsibilities. As the Minister said earlier, this Government is trying to make available to artists funding never available to them before through other departments. 1 can name several. We are working very hard on this.
I realize I have very little time, but I would like to take this opportunity to say that in my department alone, during international youth year more than $2 million will have been distributed to cultural groups across the country, whether francophone, anglophone or multicultural, but in any event, cultural groups, and I think that is one example of what the Minister of Communications (Mr. Masse) has in mind. After all, culture is not the preserve of the Minister of Communications. It involves every single one of us, as human beings, as Ministers, and as Members of this House. We have been here for less than a year, and I think that instead of constantly criticizing the tremendous efforts being made to give artists access to funding they were never eligible for before and to open new doors, the Government should get credit for its efforts and be given a chance to implement all its plans, and I think that in the weeks and months-

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3530036,ca.proc.d.1985-05-09.1.1.63,1985-05-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"The Hon. Member might want to reflect on the Minister's comment and reply to it when we resume debate. He will have eight minutes left as far as questions or comments are concerned.
[ Translation]
Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530037,ca.proc.d.1985-05-09.1.1.64.1,1985-05-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3530038,ca.proc.d.1985-05-09.2,1985-05-09,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3530039,ca.proc.d.1985-05-09.2.1,1985-05-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3530040,ca.proc.d.1985-05-09.2.1.1.1,1985-05-09,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,GREAT LAKES WATER QUALITY AGREEMENT-CUT IN FUNDING TO UNITED STATES MUNICIPALITIES,"Mr. Speaker, a United States Senate Committee has voted to cut up to $175 million in grants to municipalities bordering the Great Lakes for the construction of sewage treatment facilities. Mr. Gotlieb, our very capable ambassador in Washington, has protested the committee's action and stated that the change ""could jeopardize the U.S. ability to meet its commitments under the 1978 Canada-U.S.A. Great Lakes Water Quality Agreement"". But that is not enough. The Prime Minister (Mr. Mulroney) has boasted about his special relationship with President Reagan. Therefore, he should personally intervene by calling the President with a strongly worded request that the Senate Committee proposal be rejected.
The Great Lakes are not a septic tank. They are a vital resource for 35 million Canadians and Americans. The proposed cuts by the Senate Committee are a threat to the health of people and wildlife who depend on clean water. The time has come for the Government to fish or cut bait in protecting our natural environment, since any cut would lead to greater water pollution. That in turn means there may be neither fish nor bait for the Government to deal with, if it continues to dither.
It is an accepted fact that the U.S. is the greatest contributor of pollution to the Great Lakes. It is up to this Government to make it clear, in the strongest possible terms, that Canada expects our shared waters to be protected.

",,,Hon.   Chas. L. Caccia@Davenport,
3530041,ca.proc.d.1985-05-09.3,1985-05-09,,,,topic,MINES AND MINING,,,,,,,
3530042,ca.proc.d.1985-05-09.3.1,1985-05-09,,,,subtopic,MINES AND MINING,FIRST PRODUCTION AT HEMLO GOLD MINE,,,,,,
3530043,ca.proc.d.1985-05-09.3.1.1,1985-05-09,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,MINES AND MINING,FIRST PRODUCTION AT HEMLO GOLD MINE,,"Mr. Speaker, recently the first thousand ounce gold bar was poured at the Hemlo gold mine in northwestern Ontario. This was an historical occasion for the Canadian mining community. When the mine reaches full production, one of these thousand ounce bars will be produced daily.
This new mine, discovered just three years ago, with construction and development starting two years ago, is coming on stream with state of the art plant, equipment, and mining techniques. From discovery to production in three years for a world class mine is a feat rarely achieved. This mine is the biggest gold discovery ever made in our country. Ore reserves are estimated at 23 million tons, grading 0.3 ounces per ton. Within the year the Teck-Corona mine will come on stream, to be followed later by the biggest of them all, the Lac Minerals mine.
May 9, 1985

What is of particular importance to all Canadians is that the Hemlo mine will be among the most efficient gold producers in the world. Some 3,000 new jobs will be created, and all of this has been done without government funds or subsidies.
I join my fellow Canadians in applauding Noranda's initiative and Canada's mining expertise. It is a splendid example of free enterprise, and is what Canada is all about.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3530044,ca.proc.d.1985-05-09.3.1.2,1985-05-09,intervention,,,,MINES AND MINING,FIRST PRODUCTION AT HEMLO GOLD MINE,,"Hear, hear!

",,,Some Hon. Members:,
3530045,ca.proc.d.1985-05-09.4,1985-05-09,,,,topic,MARINE TRANSPORT,,,,,,,
3530046,ca.proc.d.1985-05-09.4.1,1985-05-09,,,,subtopic,MARINE TRANSPORT,CN MARINE-REPORTED LEASING OF VESSELS FOR FERRY SERVICE,,,,,,
