basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3531834,ca.proc.d.1985-05-16.1.1.1.9,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","If that is where all the capital is, why is it not being allocated or directed into our high tech industries? Surely we can learn the lessons of the past and not sell off this industry, as we have the mining and manufacturing industries.
The Government has taken almost 200 days to come up with a Budget. The only initiative taken by the Minister of Finance was to cancel R & D spending. We desperately hope and pray
that in the Budget next week there will be some initiatives which will provide incentives to Canadians to invest in the high tech industry. But in the meantime this Minister, who said he is going to be the economic Czar, is really acting like a Czarina. He is not dealing with the business of the economy, he is much more interested in telling people what he wants to do. But actions speak louder than words. We will test him, not on his rhetoric, but on what he does, and what he is really doing is nothing; he is simply standing still, with the exception of cheerleading every takeover which takes place. That seems to be his role and responsibility.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531835,ca.proc.d.1985-05-16.1.1.1.10,1985-05-16,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Tell us about the ERDA agreement in B.C.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3531836,ca.proc.d.1985-05-16.1.1.1.11,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Let me talk for a minute about the book publishing industry.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531837,ca.proc.d.1985-05-16.1.1.1.12,1985-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Oh, yes, tell us about that one.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3531838,ca.proc.d.1985-05-16.1.1.1.13,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Let me go back to the words of the Minister who said in this House that the one area of the Canadian economy which was another sacred trust to the Conservative Party was the Canadian cultural industry. We all know the book publishing industry is an essential ingredient in the maintenance of our cultural identity; the written word is critical. So what happens? On March 31 the program to provide direct grants to the book publishing industry ran out. Was it replaced? Was any action taken by this Government to provide grants, tax incentives or support of some kind to the Canadian book publishing industry? No, the program was allowed to lapse. In the meantime we had an application for another takeover, that of Prentice-Hall by Gulf & Western, a company which has already taken over four or five publishing firms. Here was an opportunity for the Minister of Regional Industrial Expansion to give a very clear signal to foreign investors that at least in this one area we were not going to accept foreign ownership; in this one area we were going to protect our Canadian culture. But six months later there has been absolutely no action, no decision, nothing from the Minister. As a result of that omission, that inaction, that ineptitude, we now have two other firms, including Gulf & Western, which want to buy a fourth Canadian publishing concern, having taken over two other Canadian publishing companies in the month of April.
The foreign business community is pretty smart; they know how to read signals, and the signal from this Minister is that he does not care, he is not interested, not involved. If you are going to wait six months to make a decision on Prentice-Hall, let's get these other acquisitions and takeovers in under the wire.
The real tragedy in all this, Mr. Speaker, is that we brought in amendments to the Investment Canada Bill which took note of these problems of foreign ownership, but this Government and this Minister refused to pay any attention. In the case of high tech we clearly telegraphed what is now happening with Mitel, because that is only the tip of the iceberg. We said that any company which receives R & D grants from the Govern-
May 16, 1985

ment of Canada under the Investment Canada Bill should be subject to review.
Mitel gets the publicity because it is a large company. However, there are hundreds of smaller high tech firms in Canada that will be totally vulnerable and unprotected under Investment Canada. Did the Minister pay any attention to that warning from the Science Council? Did he pay any attention to the representations made at committee that in such a critical area to economic growth in Canada there should be at least a requirement for a review of those companies? The Minister said no, let the foreign companies come in and take over because his Government believes that is a virtue.
That amendment was not brought in because we wanted to confront the Minister and the Government. We were not opposing the principle of the Bill. We were offering to improve it and make it better in an attempt to deal with this matter.
Similarly, in the case of book publishing, we brought in amendments to the House that clearly indicated a desire to have Parliament establish the criteria upon which reviews will take place in the cultural industry. Let us not have it subject to regulation that can be shifted on the whim and caprice of orders in council. Our amendment would have Parliament establish the criteria so that it would be clearly understood by those in our economy, including the cultural groups and publishing groups, that this is in fact the parliamentary sanction. Once again, the Minister said he had no business with that because his interest really is keeping power unto himself. There is a clear disregard for Parliament in these actions and a clear interest in maintaining his own arbitrary, discretionary powers without reference to anyone else.
The Investment Canada Bill is severely flawed because it gives the Minister total and complete power without any accountability for his decisions to anybody else. He is not required to answer to Parliament, to the committee or even to his own Cabinet.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531839,ca.proc.d.1985-05-16.1.1.1.14,1985-05-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Not true. Why can't you stick to the truth?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3531840,ca.proc.d.1985-05-16.1.1.1.15,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","He has no accountability whatsoever in these areas.
We introduced an amendment that would allow for this accountability in order to maintain some kind of balance in this area. Was there any willingness to consider these amendments or any willingness to debate? The Conservative Members sat in their places and would not debate the issue. Instead, the Government introduced closure.
Not only are the Conservatives not willing to administer the Government, they are not prepared to engage in the give and take of parliamentary exchange through the parliamentary process. They do not really favour Parliament because they believe that their large majority on September 4 gave them some form of divine right.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531841,ca.proc.d.1985-05-16.1.1.1.16,1985-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","You won't participate.
Supply

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3531842,ca.proc.d.1985-05-16.1.1.1.17,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Time and again we have said that if Members opposite are going to use Parliament, they should use it legitimately. The Member for Brampton-Georgetown (Mr. McDermid) is cackling in his seat. I said earlier that we are not dealing with agriculture, so I do not know why he is cackling so loud.
Of course, we want a foreign policy review but it should be legitimate. The Government should ensure that the document does not consider decisions that the Government is going to take without reference to Parliament. It should not be turned into a charade.
Similarly with respect to the Investment Canada Bill, the Government should ensure that the report stage of the Bill provides an opportunity to carefully consider every amendment. However, that is not the intention of the Government. We are prepared to spend as many hours, days or weeks in the House debating these matters as is required. That is why, in one sense, the opportunity to have an Opposition day is a form of blessing in disguise, because at least it gives us an opportunity that is denied us through the normal process of Parliament to bring these matters to the attention of the public.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531843,ca.proc.d.1985-05-16.1.1.1.18,1985-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","You have never been denied anything.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3531844,ca.proc.d.1985-05-16.1.1.1.19,1985-05-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","When are you going to say something?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3531845,ca.proc.d.1985-05-16.1.1.1.20,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","We are quite prepared as an Opposition to sit down with the Government and discuss the Investment Canada Bill. We are prepared to work out timetables for debate and find a reasonable and rational way to present amendments. If the Minister offered to sit down with us, we would be prepared to discuss what might be useful and constructive amendments.
We recognize the Minister's right and responsibility to present legislation and maintain the principle of the Bill. However, I remind him that when we brought in the Western Grain Transportation Act over a year ago, which was equally controversial legislation, we accepted 15 to 20 amendments from the Opposition because they were legitimate, sensible and constructive amendments. We have tried to conduct ourselves in the same manner, but the Minister and the Government do not believe in that process. The Government does not want to get into such an exchange.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531846,ca.proc.d.1985-05-16.1.1.1.21,1985-05-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","You better start talking to Herb.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3531847,ca.proc.d.1985-05-16.1.1.1.22,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","The Government should recognize the threat posed by the Mitel takeover this week. It represents the danger of an incredible loss of ability in this country to provide for growth and development in the critical area of high technology and the ability to maintain our international competitiveness. The Investment Canada Bill is severely flawed in that respect. It contains serious errors. The responsibility of this Parliament should be to correct those errors to provide for improvements and constructive amendments.

May 16, 1985
Supply
Let me say to the Government that we are prepared to negotiate and to deal on that basis, but it is the Government that must take the initiative. It must show at least a modicum of interest and goodwill to make that happen. Up to this time, as our resolution clearly states, there has been none of that. There has been a disregard of the committee, a disregard of Parliament, a disregard of the interests of Canadian industry and the economy because the Government is bringing in a Bill that will simply provide for ""Open Sesame"". The Government is going to allow for a pillaging of our economy that by comparison will make the rape of the Sabine women look like a church picnic.
I do not think this Minister really cares that much about this. I believe what is at the bottom of the whole approach to this issue is that the Minister really wants foreign investment to take over industry in Canada. He is not really concerned about Canadian investment or Canadian involvement. What he really believes is that Canada can operate most effectively as a satellite to other countries. That is the message this Government is giving. In the actions or lack of action it is taking on questions like Mitel, book publishing and legislation such as Investment Canada, the Government is showing what its economic philosophy is. The Government wants Canada to be a branch plant economy. The Government wants to take its orders from Cleveland. That is the kind of approach the Government is taking. It is not providing the kind of direction, purpose and goals that Canadian investors and Canadian business want to make sure that we maintain some control of our industry and ultimately some control of our destiny.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531848,ca.proc.d.1985-05-16.1.1.1.23,1985-05-16,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Mr. Speaker, everyone in this House knows very clearly during the last campaign we put our position before the Canadian public on the Foreign Investment Review Agency. The contents of this Bill are not strange to Canadians. We told Canadians we would introduce this legislation and we have done so.
I want to comment for a second on the matter of contempt for the Parliamentary process. Up to and including May 1 the House had spent 36 hours on Bill C-15. In addition, the standing committee spent 40 hours. The Liberals have intervened 82 times and the New Democrats 72 times. Considering their number in the House, it seems that to have each member of the Opposition intervene twice on a Bill which the Canadian public knew we were going to introduce really demonstrates the weakness of the Opposition's position. It is a very weak argument if it has to be made more than once.
My point is very simple. The contempt of Parliament is on that side of the House. My constituents phone me on a regular basis and say: ""What is stopping you from stopping Opposition Members from getting up day after day to make the same arguments they made yesterday?"" The contempt is on that side of the House, not on this side.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3531849,ca.proc.d.1985-05-16.1.1.1.24,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Mr. Speaker, I would like some opportunity to respond to the Hon. Member for St. Boniface (Mr. Duguay).
Let me provide a contrast. The Hon. Member said we had spent some 36 hours or so on this Bill. A year or so ago when I was the Minister of Transport and brought in the grain transportation bill we spent several hundreds of hours in this House on the very same legislation.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531850,ca.proc.d.1985-05-16.1.1.1.25,1985-05-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","How much time did you spend on FIRA?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3531851,ca.proc.d.1985-05-16.1.1.1.26,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","We spent hundreds of hours in debate in this House. We provided the Opposition a full committee hearing that went on for something like six months. Hearings were held across Canada. There were representations from every region. We then spent almost four weeks at report stage in this Chamber dealing with hundreds of amendments. We sat and listened. We also used that process in a creative way. We accepted amendments from the Opposition. We sat down and negotiated with them on amendments.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531852,ca.proc.d.1985-05-16.1.1.1.27,1985-05-16,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","That is because they were good amendments.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3531853,ca.proc.d.1985-05-16.1.1.1.28,1985-05-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","That is because they were good amendments. This Government, by showing its absolute disregard and its disdain for Parliament, has never made the offer.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531854,ca.proc.d.1985-05-16.1.1.1.29,1985-05-16,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-FOREIGN DIRECT INVESTMENT-TIME ALLOCATION","Untrue.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
