basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3535701,ca.proc.d.1985-05-31.1.5.1.1,1985-05-31,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,GOVERNMENT POSITION ON FOREIGN TAKEOVERS,"Mr. Speaker, yesterday I released a balance sheet on the Canadianization record of the Government. Decima Research showed in September that 85 per cent of Canadians want more Canadianization of our economy. However, this balance sheet shows an abysmal record since September. It includes a warm welcome of the foreign takeover of Mitel, plans to change the CDC that will end its Canadianization function, lack of action on Canadian content laws in the auto industry, and a series of
decisions in which FIRA failed to act to protect Canadian workers.
There are now five cases on which the Government can improve its record, and I challenge it to do so. It can help White Farm Equipment in Brantford, block two foreign publishing takeovers to allow Canadians to buy them, let workers buy out Canadian Porcelain in Hamilton, and block the rumoured sale of de Havilland to Boeing.
The Government says Canada is open for business, but its actions make Canada open for surrender. I call on the Government to reverse its sorry record.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3535702,ca.proc.d.1985-05-31.1.6,1985-05-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3535703,ca.proc.d.1985-05-31.1.6.1.1,1985-05-31,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,NORTHERN TELECOM LIMITED-RESEARCH AND DEVELOPMENT EXPENDITURES,"Mr. Speaker, Northern Telecom Limited, located in Nepean-Carleton, is the second largest designer and manufacturer of telecommunications equipment in North America and is a significant supplier of integrated office systems. The Canadian-based corporation sells and services equipment in more than 90 countries, through an organization of 47,000 employees. Bell Northern Research, also in Nepean-Carleton, is 70 per cent owned by Northern Telecom and 30 per cent owned by Bell Canada. It is Canada's largest private industrial research and development company.
Northern Telecom was the first company to offer a complete line of fully digital telecommunication products with the DMS-100 family. It was the first to produce a fully digital private branch exchange and the largest selling PBX in the world. More recently, it was the first to produce the Meridian line of fully integrated voice and data office systems.
Yesterday in Nepean-Carleton the Minister of State for Science and Technology (Mr. Siddon) officially opened Bell Northern's $37 million Lab 3, designed to house more than 1,900 engineers, technologists, managers, and support staff. At the official opening the Chairman of the Board of Northern Telecom indicated that the company spent $1.3 billion on research and development in the past five years. More important, he announced that Northern Telecom would be spending $4 billion on research and development over the next five years. Mr. Speaker, think of what that will mean for innovation, for jobs, for exports, and for new wealth.
Northern Telecom is confidence-
[ Translation]

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3535704,ca.proc.d.1985-05-31.1.6.1.2,1985-05-31,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,NORTHERN TELECOM LIMITED-RESEARCH AND DEVELOPMENT EXPENDITURES,"I am sorry to interrupt the Hon. Member. The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart).
May 31, 1985

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3535705,ca.proc.d.1985-05-31.1.7,1985-05-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3535706,ca.proc.d.1985-05-31.1.7.1.1,1985-05-31,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,QUESTIONS ASKED BY THE ELDERLY,"Mr. Speaker, the elderly in my riding and across Canada have asked me to ask the Prime Minister (Mr. Mulroney) why he decided to cut $50 a month from their incomes in 1990 and waste $56 million on changing the colour of our soldiers' uniforms. They also wanted me to ask the Prime Minister why he is making those cuts and sending 1,000 soldiers more to spend $ 100 million per year in Lahr, Germany. They asked me why the elderly have to put up with cuts in their Old Age Security pension while the Prime Minister spends half a million on parties like the one held in Quebec City.
The elderly have asked me why the Prime Minister did not worry about the deficit when he gave away $95 million to a bank in Western Canada. The elderly asked me why the Prime Minister did not worry about the deficit when he signed an agreement that will give the oil multinationals a present of $2.5 billion. They want to know why the Prime Minister is asking the elderly to make sacrifices so the rich can get richer.
Finally, Mr. Speaker, the elderly have asked me why the Prime Minister and the Minister of Finance (Mr. Wilson) are asking senior citizens to give up $50 a month to send a present of $ 125,000 to well-off Canadians.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3535707,ca.proc.d.1985-05-31.2,1985-05-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3535708,ca.proc.d.1985-05-31.2.1,1985-05-31,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3535709,ca.proc.d.1985-05-31.2.1.1.1,1985-05-31,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE BUDGET,CHANGES SUGGESTED,"Mr. Speaker, there seems to be an acute shortage of Tories in the House today, certainly of Ministers. The Budget is a travesty. It is worse than a crime; everyone now knows it is a blunder. Certainly all Members of the House know it. Yet the Ministers and backbenchers are out trying to sell this can of worms to the Canadian public, and they will not buy it.
I appeal to the good sense of the Deputy Prime Minister when I suggest to him that we get Members back in the House and back to the drawing board to correct the obvious injustices in the Budget before we rise at the end of June.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3535710,ca.proc.d.1985-05-31.2.1.1.2,1985-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE BUDGET,CHANGES SUGGESTED,"Mr. Speaker, I did not hear a question in that statement but, if you will permit me, 1 will reply with a statement.
The Hon. Member knows from sitting on this side, and now sitting on that side, that Members of Parliament have many other responsibilities that they must fulfil, both throughout the
Oral Questions
country and in committees. I simply ask you, Mr. Speaker, to compare the ranks over there which are quite thin. I do not see his Leader, his House leader, or a few others.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3535711,ca.proc.d.1985-05-31.2.1.1.3,1985-05-31,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,THE BUDGET,CHANGES SUGGESTED,"He knows that his Members are out on the road trying to sell this can of worms.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3535712,ca.proc.d.1985-05-31.2.2,1985-05-31,,,,subtopic,ORAL QUESTION PERIOD,APPEAL FOR ATTENDANCE OF MEMBERS IN CHAMBER,,,,,,
3535713,ca.proc.d.1985-05-31.2.2.1,1985-05-31,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,APPEAL FOR ATTENDANCE OF MEMBERS IN CHAMBER,,"Mr. Speaker, the Minister of State for Finance has been spouting the Party line. We want Members of the Conservative Party to think about the Budget and the fact that a senior citizen living in Montreal will be more than $4,000 below the poverty line by the year 1990 under the Budget. 1 appeal to the good judgment and sense of the Deputy Prime Minister to bring Members back to the House and to the drawing board, at least to correct that injustice before Parliament rises at the end of June.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3535714,ca.proc.d.1985-05-31.2.2.2,1985-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,APPEAL FOR ATTENDANCE OF MEMBERS IN CHAMBER,,"Mr. Speaker, Members on the government side are doing precisely the same thing as Members on the Liberal side.
However, let us look at it in a positive light for a moment. Real output in the Canadian economy, as measured by constant dollar gross national expenditure, grew by 0.9 per cent during the first quarter of 1985. Members opposite have been told, and know, that interest rates have dropped by three percentage points since we took office. They know that 150,000 jobs were created immediately following the November 8 statement, and that the number of jobs since the time that the Government has changed has increased some 350,000. That would not have happened if he were still sitting on this side and that honourable bunch over there were still in office.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3535715,ca.proc.d.1985-05-31.2.3,1985-05-31,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3535716,ca.proc.d.1985-05-31.2.3.1.1,1985-05-31,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST THAT GUARANTEED INCOME SUPPLEMENT BE DOUBLE INDEXED,"Mr. Speaker, we seem to have trouble having a meeting of minds during the Question Period. I will direct my supplementary question to the Minister of State for Finance. The Gazette referred to the Budget's provisions on deindexation as an inhuman course. Will she at least recommend to the Minister that the guaranteed income supplement be double indexed as it was when our Government introduced the six and five restraint program, in order to protect those people living at and below the poverty line who will lose up to $4,000 of purchasing power by the year 1990 as a result of the Budget?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3535717,ca.proc.d.1985-05-31.2.3.1.2,1985-05-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST THAT GUARANTEED INCOME SUPPLEMENT BE DOUBLE INDEXED,"Mr. Speaker, I would remind the Hon. Member that it was our Party that increased the GIS in 1979. The reason for all the smoke and mirrors and talk about deindexing while the opposi-

May 31, 1985
Oral Questions
tion Party was in Government was that it allowed inflation to get so far out of control that senior citizens could not live with it.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3535718,ca.proc.d.1985-05-31.2.4,1985-05-31,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3535719,ca.proc.d.1985-05-31.2.4.1.1,1985-05-31,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,THE BUDGET,CAPITAL GAINS TAX-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,"Mr. Speaker, after the Budget was brought down, that same evening the Leader of the Official Opposition expressed his doubts about the impact the capital gains tax exemption would have on investment in small- and medium-sized businesses and job creation. Yesterday, three different groups of experts confirmed his apprehensions and maintained that this bonanza for the wealthy would encourage speculation in real estate, discourage small investors who create jobs and reduce the Government's revenue.
I shall, if I may, direct my question to the President of the Treasury Board, in the absence of the Minister of Finance and the Prime Minister. Considering this unanimity among experts from the private sector and the academic world, does the Government intend to reverse its decision and immediately close the door on this tax break for the wealthy and restrict it to capital gains as a result of investing in small- and mediumsized businesses that would create new jobs, but only in Canada?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3535720,ca.proc.d.1985-05-31.2.4.1.2,1985-05-31,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,THE BUDGET,CAPITAL GAINS TAX-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,"Mr. Speaker, I think the Hon. Member for Laval-des-Rapides is well acquainted with the Government's position. In fact, it is a position that he himself has held for quite a long time. De-indexing-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3535721,ca.proc.d.1985-05-31.2.4.1.3,1985-05-31,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,CAPITAL GAINS TAX-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,"Oh, oh!

",,,Some Hon. Members:,
3535722,ca.proc.d.1985-05-31.2.4.1.4,1985-05-31,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,THE BUDGET,CAPITAL GAINS TAX-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,"Mr. Speaker, I am not getting a chance to reply. Give me a break for two minutes. You might learn something. You have not even read the Budget.
Mr. Speaker, the measures in this Budget... this is a job-creation Budget, a Budget that has confidence in Canadians. It is a Budget that restores confidence, that is finally telling Canadians: Listen, our Government does not intend to intervene in the daily decision-making of every Canadian. We will give you the room to manoeuver, which is only fair, since according to the statistics it is clear that the vast majority of jobs have been created by small- and medium-sized businesses. And the measures in the Budget are going to encourage small-and medium-sized businesses to create more jobs.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3535723,ca.proc.d.1985-05-31.2.5,1985-05-31,,,,subtopic,ORAL QUESTION PERIOD,TAX INCREASES-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,,,,,,
3535724,ca.proc.d.1985-05-31.2.5.1,1985-05-31,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,TAX INCREASES-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,,"Mr. Speaker, the attitude of the President of the Treasury Board is very disappointing. I am not referring only to the concern expressed by the Official Opposition, but also to the advice made public by academic and private sector experts.
Still concerning small- and medium-sized companies-and again, Mr. Speaker, I am not referring to my own observations-the President of the Treasury Board must have read newspaper reports about a panel of tax experts, lawyers and accountants who stated that the capital gains tax exemption was not going to do anything at all for small businesses.
Here is my question. Does the Government not agree that such a huge tax increase will deprive Canadians of the purchasing power they need to buy goods and services offered by small companies, and that by reducing the purchasing power of Canadians, small- and medium-sized businesses in turn find themselves short of investment funds because they no longer have a market for their products?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3535725,ca.proc.d.1985-05-31.2.5.2,1985-05-31,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TAX INCREASES-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,,"That, Mr. Speaker, is the same argument we heard throughout the debate after my colleague made his economic statement last November 8. They kept saying: It is terrible! We cannot believe what is happening! It will throw hundreds of thousands of people out of work! But let us have a look at the figures: since this Government came into office, more than 200,000 new jobs were created. This Government has done more for economic recovery since it assured power than the previous administration did in a number of years.
That is just an argument. I know all about economic models!

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3535726,ca.proc.d.1985-05-31.2.5.3,1985-05-31,intervention,,,,ORAL QUESTION PERIOD,TAX INCREASES-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,,"Order!

",,,Some Hon. Members:,
3535727,ca.proc.d.1985-05-31.2.5.4,1985-05-31,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,TAX INCREASES-IMPACT ON SMALL AND MEDIUM SIZED BUSINESSES,,"Listen, I know all about economic models. The facts are there. If you want to question the figures released by Statistics Canada, go ahead. In my opinion, it does an outstanding job. We have created more than 200,000 jobs, and there will be more new jobs as a result of the measures we have just announced.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3535728,ca.proc.d.1985-05-31.2.6,1985-05-31,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3535729,ca.proc.d.1985-05-31.2.6.1.1,1985-05-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PENSIONS,INDEXATION-EFFECT OF BUDGET,"Mr. Speaker, the Government has been conveying to the House the reaction on the pension proposals that it has obtained, either when the Minister of Finance goes to the Albany Club in Toronto or the Prime Minister attends a black tie dinner at the Toronto Club.
I have a copy of a telegram that was sent to the Minister of Finance yesterday about which I would like to question the
May 31, 1985

Deputy Prime Minister. The telegram comes from the President of the National Pensioners and Senior Citizens Association of Canada. It reads as follows:
The National Pensioners and Senior Citizens Federation representing more than 400,000 Canadians strongly protest recent budget proposals to reduce the income of our elderly by restricting indexing protection of federal pensions and income tax exemptions. This violates the often repeated promises of Prime Minister Mulroney and constitutes a transfer of funds from the elderly to fulfil budget promises to the business community.
My question to the Minister arising from this concerns a particular pensioner. Does the Government realize that the pensioner particularly hurt is the man or woman who grew up during the Depression, lived through, or fought in, the Second World War, was expecting to obtain a full and adequate pension in five years, and instead will have his or her pension reduced by $600? Is that the Government's concept of justice?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3535730,ca.proc.d.1985-05-31.2.6.1.2,1985-05-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PENSIONS,INDEXATION-EFFECT OF BUDGET,"Mr. Speaker, I always like the assumption of the Leader of the NDP that he has some kind of monopoly on morality.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3535731,ca.proc.d.1985-05-31.2.6.1.3,1985-05-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PENSIONS,INDEXATION-EFFECT OF BUDGET,"No monopoly.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
