basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3531399,ca.proc.d.1985-05-15.1.4.1.1,1985-05-15,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,VICTORIA DAY,REASONS FOR COMMEMORATION,"Mr. Speaker, I rise today to remind the House of some very important dates in the history of Canada.
May 20 is Victoria Day. That date is more than simply a weekday departure from the work-place. That holiday commemorates the birth of Queen Victoria, daughter of Edward, who was the son of George III.
Victoria ascended the throne in 1837 and reigned 63 years. She died at the age of 81 in the year 1901.
It was during her reign that a very special country was born in North America. The breath of life was given to Canada, transforming a British colony into a productive and powerful country.
Since that time the Royal Family has retained the respect and admiration of the people of Canada and countries around the world.
Her Majesty Queen Elizabeth II, who was born on April 21, will formally celebrate her birth date on June 15 this year. According to tradition, her subjects will join in the festivities led by the Trooping of the Colour. That fabulous military parade constitutes one of the high spots of spring in England.
Canada's love for the Queen was much in evidence during her visit here last year from September 24 to October 7. From the bottom of our hearts, may we all say to her: ""God save the Queen!""

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3531400,ca.proc.d.1985-05-15.1.4.1.2,1985-05-15,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,VICTORIA DAY,REASONS FOR COMMEMORATION,"Hear, hear!

",,,Some Hon. Members:,
3531401,ca.proc.d.1985-05-15.1.5,1985-05-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BLUEBERRY EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,,,,,
3531402,ca.proc.d.1985-05-15.1.5.1,1985-05-15,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S.O. 21,BLUEBERRY EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, I was pleased to learn today that the Government has reached a tentative agreement with the European Economic Community with respect to the proposed tariff on Nova Scotia blueberries. That is very welcome news.
The blueberry industry in Nova Scotia is one of the brightest spots for employment in that province. The industry grows $15 million to $20 million worth of blueberries annually.
There are at the present time some 1,000 or more blueberry growers in the Province of Nova Scotia who employ approximately 800 full-time workers and 4,000 seasonal workers each year.
In March of this year the various states within the European Economic Community announced they would be imposing a new 25 per cent tariff on Canadian blueberries. This proposed tariff would pose a very real threat to the industry in Nova Scotia. The European market is, after all, the single largest importer of Nova Scotia blueberries.
I think it is obvious, Mr. Speaker, that the Government cannot afford to protect one industry at the expense of another. I call upon members of the Government to ensure that this tentative agreement is ratified as expeditiously as possible, because the Province of Nova Scotia cannot afford to lose any of the economic benefits which are associated with the blueberry industry, not only in mainland Nova Scotia but also in the Highlands of Cape Breton Island.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3531403,ca.proc.d.1985-05-15.1.6,1985-05-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,,,,,
3531404,ca.proc.d.1985-05-15.1.6.1.1,1985-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,REMUNERATION-OPPOSITION TO PROPOSED INCREASES,"Mr. Speaker, as Hon. Members of the House are aware, it has been proposed that salaries and benefits of Members of Parliament be improved. As chairperson of the New Democratic Party caucus, I wish to inform the House, and all Canadians, that we do not share the conclusions of the task force report. It is our view that Members of Parliament are already adequately compensated-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3531405,ca.proc.d.1985-05-15.1.6.1.2,1985-05-15,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,REMUNERATION-OPPOSITION TO PROPOSED INCREASES,"Hear, hear!

",,,Some Hon. Members:,
3531406,ca.proc.d.1985-05-15.1.6.1.3,1985-05-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,REMUNERATION-OPPOSITION TO PROPOSED INCREASES,"-and, indeed, at a time when so many Canadians are unemployed and waiting for the Government to take constructive steps to improve the Canadian economy, it would be misguided and inappropriate to put the salaries of Members of Parliament on the government agenda. The priority of the Conservative Government should be to put Canada's unemployed back to work, and it should review the tax system which allows thousands of wealthy Canadians to avoid paying income tax, which results in an increased tax burden on an overwhelming number of Canadian taxpayers.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3531407,ca.proc.d.1985-05-15.1.7,1985-05-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3531408,ca.proc.d.1985-05-15.1.7.1.1,1985-05-15,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,DESBIENS (QUEBEC)-REOPENING OF ST-RAYMOND PAPER MILL,"Mr. Speaker, today, speaking on behalf of the regional Saguenay-Lac-Saint-Jean caucus and its constituents, I would like to congratulate
May 15, 1985

and thank the Hon. Member for Roberval (Mr. Bouchard) and Minister of State (Transport), who was intrumental in re-opening the St-Raymond paper plant in Desbiens.
Mr. Speaker, since last Sunday, Desbiens has been in a state of euphoria now there is hope once again for all those people who were laid off for 42 months. The day after the election the four Members from the Saguenay-Lac-Saint-Jean area made the Desbiens dossier one of their regional priorities. Desbiens became a symbol for the region, and following the regional economic summit, we agreed to do everything in our power to help the people of Desbiens regain their dignity as workers.
Thanks to the work done by our Minister of State (Transport), our Government will be providing more than $4 million, in addition to a substantial tax credit, to help the plant get started again this summer. Quebec and the company that owns the plant are also doing their share.
Mr. Speaker, once again I want to say that our colleague deserves to be congratulated for successfully managing this very difficult dossier, unusually so within the present context, with the result that the people of Desbiens in the Saguenay-Lac-Saint-Jean area can start to live again.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3531409,ca.proc.d.1985-05-15.1.8,1985-05-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BROADCASTING,,,,,,
3531410,ca.proc.d.1985-05-15.1.8.1.1,1985-05-15,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,STATEMENTS PURSUANT TO S.O. 21,BROADCASTING,COMPOSITION OF POLICY TASK FORCE,"Mr. Speaker, a week ago the Minister of Communications announced the appointment of a seven-person task force to review the Canadian broadcasting system, the first such review in 17 years. In line with this Government's commitment to appoint people of merit to key policy positions, all but one of the appointments are non-partisan or contra-partisan.
Next Tuesday the Caplan-Sauvageau task force will begin its work. By early 1986 it is to make recommendations to the Minister on the following points: appropriate public policy objectives, cultural and economic, of our unique mixed system into the 21st century; the role and mandate of the three components of our system, national-public, private, and provincial; most significantly, the demands and desires of the public, taking into account the diversity of our no longer solitary linguistic, regional and ethnic communities; the role of such policy instruments as regulation and the public purse; and the unshackling of the system to see what it can do culturally and economically.
The array of talent comprising this task force will assure that it takes its task seriously. It is hoped that, in the absence of any task force member representing the millions of smalltown and rural Canadians, the seven distinguished appointees will pay special heed to the needs and wishes of our heartland.
Oral Questions

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3531411,ca.proc.d.1985-05-15.1.9,1985-05-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3531412,ca.proc.d.1985-05-15.1.9.1.1,1985-05-15,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,SITUATION OF BRITISH COLUMBIA TROLLERS,"Mr. Speaker, at this moment a fishery protest is taking place in the Gulf of Georgia by a group of British Columbia trollers. As a result of the Minister of Fisheries and Oceans' (Mr. Fraser) failure to develop a West Coast fishing plan, the Minister and his Department have deprived these trollers of an opportunity to earn a living in the 1985 Fishing season. In addition, by failing to declare an early opening date, the Minister will likely prevent many of these trollers from qualifying for UIC this fall.
Instead of making himself available to consult with established user groups, as well as failing to make himself available to answer questions in this House and monitor the activities of his Department, the Minister has decided to spend extensive periods of time in the U.S. and Europe. This particular Minister made personal election promises that he would not only consult with fishermen but that he would be readily available when problems arise. The reality is that this Minister is generally unavailable, and in the last several months has rarely been in Canada.
Members of this Party request that the Prime Minister (Mr. Mulroney) ask the Minister of Fisheries and Oceans to return to Canada and fulfil his responsibilities, or resign.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3531413,ca.proc.d.1985-05-15.2,1985-05-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3531414,ca.proc.d.1985-05-15.2.1,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3531415,ca.proc.d.1985-05-15.2.1.1.1,1985-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"Mr. Speaker, I do not know if the Government is on lock-out or strike, because I wanted to ask a question of the Prime Minister or the Secretary of State for External Affairs, but I will ask it of the Deputy Prime Minister.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3531416,ca.proc.d.1985-05-15.2.1.1.2,1985-05-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"Look behind you.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3531417,ca.proc.d.1985-05-15.2.1.1.3,1985-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"Mr. Speaker, yesterday Canadians were presented with the Dick and Jane primer on external affairs. It is a kind of sad day when Canadians are presented with a bland document like that, and this is really not acceptable. It was supposed to be a document opening the door to serious participation by the public, but it is in fact the opening of the door to ridicule. We see great statements like ""we and the United States are neighbours""; or ""Africa is a vast and diverse continent.""

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3531418,ca.proc.d.1985-05-15.2.1.1.4,1985-05-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"How about that.

May 15, 1985
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3531419,ca.proc.d.1985-05-15.2.1.1.5,1985-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"I would like to ask the Deputy Prime Minister if he read that document, and if we can take it as the sum of the brains and talents of the Government when it tells us that we will have a committee and at the same time the Government intends to make decisions on a daily basis, making a farce of participation by the Canadian public?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3531420,ca.proc.d.1985-05-15.2.1.1.6,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"Mr. Speaker, I really do not understand the negative attitude of the former Minister. Here we have a process which is unique; for the first time ever a Green Paper on foreign policy has been produced for public discussion. This has never occurred before. Already, without even approaching such discussions in a positive way, the Opposition is ridiculing the consultation and public discussion process. But that is exactly what it is-to stimulate and encourage public input with respect to our foreign policy.
Yes, I can tell the Hon. Member I have read that document and it is stimulating, and hopefully-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531421,ca.proc.d.1985-05-15.2.1.1.7,1985-05-15,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"Oh, oh!

",,,Some Hon. Members:,
3531422,ca.proc.d.1985-05-15.2.1.1.8,1985-05-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"You don't need very much.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531423,ca.proc.d.1985-05-15.2.1.1.9,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"It takes a good deal more to stimulate the Hon. Member for Winnipeg-Fort Garry than it does me.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531424,ca.proc.d.1985-05-15.2.1.1.10,1985-05-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"You'd be surprised.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3531425,ca.proc.d.1985-05-15.2.1.1.11,1985-05-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"Get hold of Len Hopkins.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3531426,ca.proc.d.1985-05-15.2.1.1.12,1985-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GREEN PAPER ON FOREIGN POLICY,"I am very sorry. I have known the Hon. Minister since 1963, and his admission that he read it and found it very good means he has gone down in my esteem very rapidly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3531427,ca.proc.d.1985-05-15.2.2,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,,,,,
3531428,ca.proc.d.1985-05-15.2.2.1,1985-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Mr. Speaker, I am glad the Deputy Prime Minister says it is a serious discussion, but, if it is, will the Government agree that the committee to be formed can have public hearings right now and that, as it concerns his own Department, we will be consulting Canadians right now on star wars, and not wait to make the report after the decision has been made by the Minister?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3531429,ca.proc.d.1985-05-15.2.2.2,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Here they go again, Mr. Speaker. They howl about having the Standing Committee on External Affairs and National Defence obtain a reference about NORAD, but my colleague, the Government House Leader, has made offer after offer to those opposite to bring a NORAD reference before the committee so it can be discussed, and they refuse to have that discussion.
I am surprised at the Hon. Member, because he used to be a lawyer. Most people would want to come to value judgments based on facts. He knows as well as I do that we are now in the
process of gathering those facts through a group headed by a very distinguished civil servant, Dr. Kroeger, who is marshalling sufficient information upon which some value decisions might be made.

[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531430,ca.proc.d.1985-05-15.2.3,1985-05-15,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3531431,ca.proc.d.1985-05-15.2.3.1.1,1985-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,STAR WARS-GOVERNMENT POSITION,"Mr. Speaker, I would like to inform the Deputy Prime Minister and Minister of National Defence that I am in charge of that committee, and that the offer made by the Government House Leader was never transmitted to me, not by him, not by yourself nor by the Secretary of State for External Affairs.
Seriously, before we agree to put up names for this committee, I would like to ask the Deputy Prime Minister whether the Government is willing, at this time, to make consideration of Star Wars a priority, as well as the question of trade with the United States, which is now the subject of negotiations, and if the Government agrees to priority consideration of these two issues that are of major importance to Canadian policy, we will sit on this committee, and if the Government does not agree with these priorities, we will have to tell Canadians that it is just another exercise in public relations, and the Canadian people will start getting thoroughly fed up.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3531432,ca.proc.d.1985-05-15.2.3.1.2,1985-05-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,STAR WARS-GOVERNMENT POSITION,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3531433,ca.proc.d.1985-05-15.2.3.1.3,1985-05-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,STAR WARS-GOVERNMENT POSITION,"Mr. Speaker, I really would have expected more from a responsible Opposition. The Hon. Member has said that the Official Opposition is adopting the same abdication of responsibility which is to be expected from the NDP, namely, the abdication of its responsibility to participate in the parliamentary process. The NDP made up its mind long ago that it would not do that. I would not have been a bit surprised to hear that from the NDP, because it has always had difficulty in coming to grips with the parliamentary process. However, I am really astonished at the irresponsibility of the Official Opposition taking that kind of stand.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3531434,ca.proc.d.1985-05-15.2.3.1.4,1985-05-15,intervention,,,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,STAR WARS-GOVERNMENT POSITION,"Oh, oh!

",,,Some Hon. Members:,
