basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3534979,ca.proc.d.1985-05-29.1.5,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3534980,ca.proc.d.1985-05-29.1.5.1.1,1985-05-29,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,UNITED STATES DUTY ON CANADIAN HOGS,"Mr. Speaker, I would like to draw to the attention of the House an important delegation which is in Ottawa this week. Hog producers are here from all provinces in Canada to call on their elected representatives and to inform them of the serious dilemma which faces the hog industry today. If the current United States countervailing duty on hogs continues, Canadian hog production could drop by 25 per cent to 30 per cent. That would mean a loss in production of from three million to five million head, and some $300 million to $500 million to Canadian hog producers. With the five-to-one spinoff recognized in hog production today, Canada's economy could lose $2.5 billion.
We have 50,000 hog producers in the country. About 30,000 live hogs and seven million pounds of pork are exported to the United States each week. The countervailing duty is 3.8 cents per pound on live hogs, and 5.3 cents on pork. It is disastrous. Canadian hog prices have dropped over 15 per cent since the tariff was imposed.
We must act now so that this vital sector of our agricultural economy is not devastated beyond repair. All the provinces and all the hog boards must work collectively with the Government before the full effects of the tariff are felt.
The hog producers are not looking for handouts. They have not come begging. All they want is a fair deal. All they want is access to fair trade.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3534981,ca.proc.d.1985-05-29.1.5.1.2,1985-05-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,UNITED STATES DUTY ON CANADIAN HOGS,"Hear, hear!

",,,Some Hon. Members:,
3534982,ca.proc.d.1985-05-29.1.6,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3534983,ca.proc.d.1985-05-29.1.6.1.1,1985-05-29,,,,stagedirection,,,,| THE BUDGET-SOLIDARITY FUND FOR QUEBEC WORKERS,,,,
3534984,ca.proc.d.1985-05-29.1.6.2,1985-05-29,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,"Mr. Speaker, as the Member for Gaspe, I would like to draw the attention of the House and the people of Canada to a particularly interesting proposal in the Budget brought down on May 23 of this year by the Hon. Minister of Finance (Mr. Wilson).
The proposal concerns the Solidarity Fund set up by the Quebec Federation of Labour in 1984, to maintain existing jobs and create new employment in Quebec. It is a venture capital fund and invests in small and medium-sized businesses in Quebec. The Government of the Province of Quebec provides tax credits to individuals who invest in this fund.
The Progressive Conservative Government, unlike the previous Government, believes that this kind of initiative deserves support, not only in Quebec but across Canada.
Consequently, the Government of Canada will provide a tax credit for individual investors in the Solidarity Fund in Quebec or in similar funds in other provinces that are based on the Quebec model.
Mr. Speaker, this measure shows once again the conviction of our Government that investment is necessary to create jobs.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3534985,ca.proc.d.1985-05-29.1.7,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3534986,ca.proc.d.1985-05-29.1.7.1.1,1985-05-29,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,BENEFICIAL BUDGET PROVISIONS,"Mr. Speaker, since the Government took office Canada's Old Age Security Program has been one of the best in the world. In spite of a
May 29, 1985

projected deficit of $32.8 billion in the forthcoming year, senior citizens will still be better off in Canada than anywhere else. Full universality of old age security pensions will be guaranteed. No current pension income will be reduced to fight inflation or to cut the deficit. Full indexation of guaranteed income supplements for the most needy will be maintained.
Cost of living supplements will be paid to all pensioners when the Consumer Price Index rises above 3 per cent. Indexation of spousal and veterans pensions will continue. Larger contributions to RRSPs will be permitted tax free. Plan holders will be allowed to purchase shares in Canadian-owned corporations. Best of all, inflation will be checked by responsible fiscal policies. Canada will still have a better Old Age Security Program than anywhere else in the world.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3534987,ca.proc.d.1985-05-29.1.8,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
3534988,ca.proc.d.1985-05-29.1.8.1.1,1985-05-29,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,SALE OF CROWN CORPORATIONS,"Mr. Speaker, I would like to take this opportunity to recall the new approach taken by the Government with respect to Crown corporations, as set forth in the Budget brought down last Thursday by the Minister of Finance (Mr. Wilson).
I was glad to hear that Crown corporations with a commercial value but no ongoing public policy purpose will be sold. In this connection, the Government intends to divest itself very shortly of Teleglobe Canada and Canadian Arsenals Limited, as well as its interest in the Canada Development Corporation. Crown corporations with no commercial value and no effective public policy purpose will be dissolved or absorbed within existing departments. Thirteen corporations have already been identified.
Mr. Speaker, Government operations must be leaner. It is not enough to be well-intentioned. A vigorous effort is needed to streamline and enhance the efficiency of our public administration. For 20 years, Crown corporations have been allowed to proliferate. Twenty years of white elephants!
Spending public money to make their dreams of centralization come true, that was the goal of the Liberal Government. We were elected to clean up the mess, and that is what we are going to do.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3534989,ca.proc.d.1985-05-29.1.9,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
3534990,ca.proc.d.1985-05-29.1.9.1.1,1985-05-29,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,IMPACT ON REMOTE REGIONS,"Mr. Speaker, the people of New Brunswick were appalled to hear that the
Progressive Conservative Government has decided to ignore their needs in its Budget.
It is indeed discouraging when we realize that the Government has decided to stop encouraging our regional small- and medium-size businesses by cutting federal grants by $100 million this year and $150 million next year.
It is discouraging when we hear that the transportation sector will lose $75 million this year, and we all know how vital this sector is to the Atlantic Provinces. It is also discouraging to realize that the price of gas has gone up again, especially since in the Maritimes, the price of gas is already very high. It is very discouraging to hear that transfer payments to the provinces will be limited from now on.
It is discouraging to be hit with a host of tax increases that will reduce the disposal income of consumers and result in more employment. It is discouraging to hear that Old Age Security pensions and family allowances will no longer be indexed to the consumer price index.
Finally, it is really discouraging when we realize that middle- and low-income Canadians in remote areas stand to suffer most as a result of the draconian policies the Progressive Conservative Government has decided to inflict on Canadians.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3534991,ca.proc.d.1985-05-29.1.10,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3534992,ca.proc.d.1985-05-29.1.10.1.1,1985-05-29,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,LEBANON-ASSAULTS ON PALESTINIAN REFUGEE CAMPS,"Mr. Speaker, the three Palestinian refugee camps of Sabra, Shatila, and Bourj al-Barajneh have come under armed assault by the Shiite Amal militia and the Lebanese Army Brigades. Another Palestinian refugee camp has been encircled by the Amal militia.
During the attack the Gaza Hospital was partially destroyed, and 95 wounded Palestinians were murdered in their hospital beds. Some 450 Palestinians refugees were killed, and over 2,000 were wounded in the fighting. Another 2,000 Palestinians have been kidnapped. No distinction is being made between men, women, and children.
The Palestinian refugee camps have come under continuous and merciless shelling. No supplies have been allowed in, nor have the wounded been evacuated. The Red Cross has been denied permission to administer humanitarian assistance. Victims are being allowed to die when they could have lived.
I urge the Government of Canada, as a conscientious and humanitarian body, to call upon the Governments involved to halt the horror. I also call upon the Government of Canada to make immediate representations urging provision be made to allow the admittance of medical and food supplies into the camps, to permit the evacuation of the wounded and burial for the dead, to provide safety for those in medical centres who are

May 29, 1985
Tribute to Steve Fonyo
presently injured, and to arrange the safe return of the abducted Palestinians. We cannot turn away from this cruelty.

*

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3534993,ca.proc.d.1985-05-29.1.11,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BUSINESS OF THE HOUSE,,,,,,
3534994,ca.proc.d.1985-05-29.1.11.1,1985-05-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENTS PURSUANT TO S.O. 21,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions among the Parties and, today being a unique and special Canadian day when Steve Fonyo reaches the end of his important journey across Canada, we have agreed that the Prime Minister (Mr. Mulroney), the Right Hon. Leader of the Opposition (Mr. Turner), and the Leader of the NDP will each have an opportunity to address this important occasion. Therefore, Question Period will be extended for the period of time used up on this occasion.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3534995,ca.proc.d.1985-05-29.1.11.2,1985-05-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,BUSINESS OF THE HOUSE,,"Is that understood and agreed?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3534996,ca.proc.d.1985-05-29.1.11.3,1985-05-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3534997,ca.proc.d.1985-05-29.1.12,1985-05-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,,,,,,
3534998,ca.proc.d.1985-05-29.1.12.1.1,1985-05-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Mr. Speaker and Members of the House of all Parties, today, together with all Canadians, I take pride in saluting Steve Fonyo, our courageous young countryman, who has completed his epic run across this vast land. After many months and countless miles he has reached his destination, he has realized his dream.
Steve Fonyo, despite his crippling disability, has accomplished this remarkable feat because he is a man of genuine courage, driven by a desire to help others who are or might become victims of the disease that he faces with such fortitude. His first step on his journey for lives was a giant step for all of us. Through his valiant efforts he has made a significant contribution to the cause of cancer research and the eventual conquest of a grievous malady. On behalf of all Members of the House of Commons and all Canadians, I salute him warmly today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3534999,ca.proc.d.1985-05-29.1.12.1.2,1985-05-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Hear, hear!

",,,Some Hon. Members:,
3535000,ca.proc.d.1985-05-29.1.12.1.3,1985-05-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Alone and vulnerable, overcoming his handicap with each step, Steve Fonyo has blazed a trail of courage across the breadth of this continent.
In so doing, he has made each of us part of an event which, in addition to its unique individual achievement, has acquired meaning for us all.
His unspoken but eloquent message is that there are other answers to human vicissitudes besides despair; other ways to combat evil besides violence; and other solutions to injustice.
Steve Fonyo is among those who believe that individuals Find their ultimate dignity in throwing off the chains imposed by day-to-day existence.

Steve Fonyo has made his painful progress from St. John's to Victoria. He has given us a shining example of the true strength of the human spirit. He demonstrated anew the power of courage, the capacity of a man of inflexible resolve and indomitable will to struggle, to endure, and so to achieve his cherished goal. Steve Fonyo's personal triumph is a matter of national pride.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3535001,ca.proc.d.1985-05-29.1.12.1.4,1985-05-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Hear, hear!

",,,Some Hon. Members:,
3535002,ca.proc.d.1985-05-29.1.12.1.5,1985-05-29,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"We stand in admiration of his extraordinary achievement. We are all the richer because of the legacy of hope and inspiration that he has given all of us. Where there is a generous heart and gallant spirit great things can be achieved. This, I think, is the lesson we have learned from Steve Fonyo, the long-distance runner.

On behalf of all Canadians, I want to offer my congratulations and best wishes, not only to Steve Fonyo but also to his family, to his truly remarkable parents, and on behalf of all Members of the House of Commons, I again wish to extend our sincere congratulations today.

Let me assure you, Steve, that all Canadians rejoice with you and with your family today. Yours is a unique achievement, a splendid accomplishment. You are a Canadian of historic stature, worthy of our utmost esteem. On behalf of the Government and the people of Canada and on behalf of my colleagues of all Parties of the House of Commons I offer heartfelt sentiments of gratitude and pride, and I express our most fervent hopes for your personal health and happiness.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3535003,ca.proc.d.1985-05-29.1.12.1.6,1985-05-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Hear, hear!

",,,Some Hon. Members:,
3535004,ca.proc.d.1985-05-29.1.12.1.7,1985-05-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Mr. Speaker, I would like to join the Prime Minister (Mr. Mulroney) and second what he has so ably said. On behalf of fellow Members in the House, I pay tribute to one of Canada's outstanding young men. Steve Fonyo said to his fellow citizens in B.C. Place, ""I am not a hero. I am just a 19 year old guy who got cancer"". Steve, there are not very many 19 year old guys who run across Canada on one good leg to raise money for cancer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3535005,ca.proc.d.1985-05-29.1.12.1.8,1985-05-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Hear, hear!

",,,Some Hon. Members:,
3535006,ca.proc.d.1985-05-29.1.12.1.9,1985-05-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"On Monday we watched as he ran into Vancouver's B.C. Place. We watched as he was greeted by his fellow British Columbians. We have watched as
May 29, 1985

he ran through Rogers Pass in the Rocky Mountains. We have watched him run across the cold Prairies during a very tough winter. We watched as Mary Beth Dolan greeted him in Winnipeg. We watched as he ran through ice and rain in Atlantic Canada and Quebec. Canadians have been watching Steve Fonyo, praying for him, and thanking him ever since he dipped his leg into the cold Atlantic Ocean more than a year ago.

Mr. Speaker, I have twice had the honour of thanking Steve Fonyo personally: the first time when he visited the National Capital last August, and the second time in Kelowna, British Columbia, not long ago.
Today, Canadians want to express, to him and his family, their admiration for his determination, courage and perseverance.
Canada is a big country, and its climate can be cold and rigorous. But it also has a wealth of beauty and warmth. Steve Fonyo, by doing what he did, has demonstrated all the generosity, sincerity and courage of which Canadian men and women are capable.

Today, as Steve Fonyo stands at kilometre zero of the Trans-Canada Highway and pours that vial of water from the Atlantic Ocean into the Pacific Ocean, we would all like to share with him and his family the enormous pride that he must feel having completed such an epic journey.
In his ""Journey for Lives"" he has created a hope for thousands across Canada who suffer with cancer, hoping that some day there will be a cure. Steve Fonyo said:
I have run in the cold and I have run on ice. I have run in the rain. I have run in the sunshine. But mostly, I have run on hope.
Steve, on behalf of my own proud constituents in Vancouver Quadra, on behalf of all our colleagues in the House of Commons, and on behalf of all your fellow Canadians, I say that you have given people hope, hope for a cure for cancer, hope in themselves, hope for the young and old who suffer, hope for a country. Thank you once again, Steve. Congratulations.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3535007,ca.proc.d.1985-05-29.1.12.1.10,1985-05-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,STEVE FONYO,TRIBUTES TO ONE-LEGGED RUNNER ON COMPLETION OF &quot;JOURNEY FOR LIVES&quot;,"Hear, hear!

",,,Some Hon. Members:,
