basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3527880,ca.proc.d.1985-05-01.2.19.10,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,MEMBERS' INVOLVEMENT IN ELECTION,,"Shame!

",,,Some Hon. Members:,
3527881,ca.proc.d.1985-05-01.2.19.11,1985-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MEMBERS' INVOLVEMENT IN ELECTION,,"-and only nine of their 40 Members were here to vote on their own motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3527882,ca.proc.d.1985-05-01.2.19.12,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,MEMBERS' INVOLVEMENT IN ELECTION,,"Shame!

",,,Some Hon. Members:,
3527883,ca.proc.d.1985-05-01.2.19.13,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,MEMBERS' INVOLVEMENT IN ELECTION,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3527884,ca.proc.d.1985-05-01.2.19.14,1985-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MEMBERS' INVOLVEMENT IN ELECTION,,"Such hypocrisy, Sir, will be seen not only by the people of Ontario but by the entire population of the country.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3527885,ca.proc.d.1985-05-01.2.19.15,1985-05-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBERS' INVOLVEMENT IN ELECTION,,"You should know. You are the expert.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3527886,ca.proc.d.1985-05-01.2.19.16,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,MEMBERS' INVOLVEMENT IN ELECTION,,"Hear, hear!

",,,Some Hon. Members:,
3527887,ca.proc.d.1985-05-01.2.20,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT,,,,,,
3527888,ca.proc.d.1985-05-01.2.20.1.1,1985-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,PARLIAMENT,EMPLOYER-EMPLOYEE RELATIONS-UNION MEMBERSHIPS,"Mr. Speaker, my question is for the President of the Privy Council. Prior to the introduction yesterday of a Bill respecting employer-employee relations in the Senate and the House of Commons, an application supported by over a thousand signed union cards had been made under the Canada Labour Code for certification of those self-same employees. Will the Government consider those signed cards as valid under the new Act which the Government proposes to have passed by Parliament?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3527889,ca.proc.d.1985-05-01.2.20.1.2,1985-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARLIAMENT,EMPLOYER-EMPLOYEE RELATIONS-UNION MEMBERSHIPS,"Mr. Speaker, I appreciate the question. I know the Hon. Member for Hamilton Mountain was at my press conference and was standing there with the rest of the journalists giving a standing ovation after I outlined the provisions of the new Bill to him.
This legislation provides a framework and does away with the confusion that now exists in terms of the legalities with respect to the rights of employees. For the first time it gives to employees on the Hill the ability to organize and bargain collectively. This is a progressive and modern piece of legislation, which I hope will be supported by the Hon. member and his Party.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3527890,ca.proc.d.1985-05-01.2.20.1.3,1985-05-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PARLIAMENT,EMPLOYER-EMPLOYEE RELATIONS-UNION MEMBERSHIPS,"Answer the question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3527891,ca.proc.d.1985-05-01.2.20.1.4,1985-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PARLIAMENT,EMPLOYER-EMPLOYEE RELATIONS-UNION MEMBERSHIPS,"It is one that was based upon an all-Party draft brought down last year. I hope the Hon. Member will be able to support this legislation because it is important to employees on the Hill.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3527892,ca.proc.d.1985-05-01.2.20.1.5,1985-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PARLIAMENT,EMPLOYER-EMPLOYEE RELATIONS-UNION MEMBERSHIPS,"Perhaps, Mr. Speaker, you noticed the answer to my question. I certainly didn't.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3527893,ca.proc.d.1985-05-01.2.21,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,SIGNING OF CARDS BY EMPLOYEES,,,,,,
3527894,ca.proc.d.1985-05-01.2.21.1,1985-05-01,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,SIGNING OF CARDS BY EMPLOYEES,,"Mr. Speaker, I would like to ask the President of the Privy Council a supplementary question. The employees to whom the Minister intends to give bargaining rights have already chosen a representative. That representative has made representation under the Canada Labour Code on the right to represent these employees. Over 1,000 of them have already signed cards. Will they have to go back through the process of getting those same people to re-sign in order to comply with this somewhat undermining piece of legislation which the Government has brought forward?

May 1, 1985
Oral Questions

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3527895,ca.proc.d.1985-05-01.2.21.2,1985-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SIGNING OF CARDS BY EMPLOYEES,,"Mr. Speaker, I cannot understand the position taken by the House Leader for the New Democratic Party because this is based upon draft legislation which is put forward by representatives of his own Party. All I can say to him is that in the present context I am sure the Public Service Staff Relations Board will not be oblivious of what has transpired over the past months.
The reality is that we have to put this into context. We have to move forward to allow these people to take their legal rights and to understand these legal rights. I urge the Hon. Member to assist in doing that by supporting quick passage of this legislation. It is for the good of the employees on the Hill, and for the good of the people of Canada that this institution have progressive labour legislation.

[ Translation]

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3527896,ca.proc.d.1985-05-01.2.22,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,TEXTILE INDUSTRY,,,,,,
3527897,ca.proc.d.1985-05-01.2.22.1.1,1985-05-01,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,TEXTILE INDUSTRY,GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion and concerns the closing of textile mills.
Last week's newspapers announced that one of the companies whose machinery I installed more than 25 years ago was on the auction block. Three months ago, Tricot Majestic of Saint-Hyacinthe closed its doors, as did the Wabasso Company in Trois-Rivieres. The textile industry is falling off because of a failure on the part of the former Government to provide assistance. Can the Minister tell the House whether he will recommend short-term measures to get that industry back on an even keel?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3527898,ca.proc.d.1985-05-01.2.22.1.2,1985-05-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,TEXTILE INDUSTRY,GOVERNMENT POSITION,"Mr. Speaker, in answer to the Hon. Member from Drummond I want to assure him that the textile industry has been meeting with us as an association, and as well we have met with representatives of the companies within that industry. We are currently working on a plan that we hope will be acceptable to the industry and to the Government, to ensure that some of these problems they have been living with be lessened, if not eliminated completely, in future.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3527899,ca.proc.d.1985-05-01.2.23,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3527900,ca.proc.d.1985-05-01.2.23.1.1,1985-05-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE BUDGET,PRESENTATION DATE INQUIRY,"Mr. Speaker, I draw your attention to the fact that it is May 1 and we still do not have a date for the Budget. My question is directed to the Deputy Prime Minister. There is a rumour I
have heard to the effect that the difficulty of coming up with a date is the risk of conflict with a Stanley Cup play-off date, if you can believe that, which could occur on either the Tuesday or the Thursday. We have had enough skating on this issue.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3527901,ca.proc.d.1985-05-01.2.23.1.2,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PRESENTATION DATE INQUIRY,"Oh, oh!

",,,Some Hon. Members:,
3527902,ca.proc.d.1985-05-01.2.23.1.3,1985-05-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,THE BUDGET,PRESENTATION DATE INQUIRY,"I see I have the approval of the House Leader. Will the Deputy Prime Minister do the Members of this House a courtesy, and others who have to travel and arrange their plans accordingly, and provide us with a date not later than the end of next week of when the Budget will be handed down?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3527903,ca.proc.d.1985-05-01.2.23.1.4,1985-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE BUDGET,PRESENTATION DATE INQUIRY,"Mr. Speaker, notwithstanding the Hon. Member's prowess at hockey, he is not one of those about whom the late Foster Hewitt could say ""He shoots, he scores!""

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3527904,ca.proc.d.1985-05-01.2.23.1.5,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,PRESENTATION DATE INQUIRY,"Hear, hear!

",,,Some Hon. Members:,
3527905,ca.proc.d.1985-05-01.2.23.1.6,1985-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,THE BUDGET,PRESENTATION DATE INQUIRY,"He knows as well as I do that traditionally in this House the date of the Budget is announced by the Minister of Finance. The Minister said earlier this week that he will be announcing the date of that Budget in the House of Commons. As Hon. Members know, the Minister of Finance is in Bonn with the Prime Minister and the Secretary of State for External Affairs. No doubt if the Hon. Member puts his question on the return of the Minister of Finance, he will have the appropriate response.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3527906,ca.proc.d.1985-05-01.2.24,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3527907,ca.proc.d.1985-05-01.2.24.1.1,1985-05-01,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PROGRAM REVIEW COMMITTEE REPORT,"Mr. Speaker, the Deputy Prime Minister is a pretty good skater as well. The Deputy Prime Minister has also been accused of slashing, if we can continue the analogy. He is the chairman of a committee of members of the private sector charged with producing cuts in programs, appropriately known as the Nielsen committee. Will the Deputy Prime Minister assure us that the full conclusions of that committee, not sanitized, but the full conclusions, which have been paid for by the Canadian taxpayer, will be tabled or made public here in the House, preferably at or prior to the budget date?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3527908,ca.proc.d.1985-05-01.2.24.1.2,1985-05-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,PROGRAM REVIEW COMMITTEE REPORT,"Mr. Speaker, I take that as a compliment from the Hon. Member in the sense that he expects the task force on program review to produce a conclusion this month, which amounts to about eight months' time, a conclusion that it took Glassco three years to reach, to perform the work of examining well over a thousand programs. That is simply not possible. I should think the Hon. Member would be very encouraging about the approach we are taking to inject more management and order into the affairs of the country, a task which will take until toward the end of the year to complete in
May 1, 1985

a preliminary way. Certainly he should not be disappointed as we proceed. As I have been doing thus far, we will be making announcements about the results of the task force on program review when they are ready.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3527909,ca.proc.d.1985-05-01.2.25,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3527910,ca.proc.d.1985-05-01.2.25.1.1,1985-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SMALL BUSINESS,"REQUEST THAT PLANT BE REOPENED IN DESBIENS, P.Q.","Mr. Speaker, my question is directed to the Minister of State for Small Businesses. At the pulp and paper plant in Desbiens, a town in the Lac-Saint-Jean area, 125 employees are still waiting for the Prime Minister to keep his election promise to settle the problems besetting this plant, which has been closed for nearly four years. Mr. Speaker, my question is as follows: Two months ago, I asked whether the Government would grant the financial assistance requested by the company and the employees, and today, I ask the Minister to inform the House when he is going to make a decision and whether the decision will be a positive one for these unemployed workers.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3527911,ca.proc.d.1985-05-01.2.25.1.2,1985-05-01,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,"REQUEST THAT PLANT BE REOPENED IN DESBIENS, P.Q.","Mr. Speaker, the Desbiens plant submitted a proposal not long ago. It is now being examined, and as is the case for all proposals received by the Government, we take the time to analyze them, especially those coming from the pulp and paper sector. We are looking at all the implications, and we will make a decision as soon as possible.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3527912,ca.proc.d.1985-05-01.2.26,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ELECTION PROMISE,,,,,,
3527913,ca.proc.d.1985-05-01.2.26.1,1985-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ELECTION PROMISE,,"Mr. Speaker, I have a supplementary.
Mr. Speaker, the Minister said the same thing two months ago in the House. His party and his boss made an election promise last July. Could the minister inform the House today when he is going to take action and do something about this problem, or does the minister intend to break another election promise?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3527914,ca.proc.d.1985-05-01.2.26.2,1985-05-01,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Hon. Andre Bissonnette (Minister of State (Small Businesses)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ELECTION PROMISE,,"Mr. Speaker, we do not intend to break any election promises. We are considering the matter, and as the House is aware-

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3527915,ca.proc.d.1985-05-01.2.26.3,1985-05-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ELECTION PROMISE,,"Considering, always considering-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3527916,ca.proc.d.1985-05-01.2.26.4,1985-05-01,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ELECTION PROMISE,,"-as you know, the Prime Minister made no formal commitment to start up the plant again-

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3527917,ca.proc.d.1985-05-01.2.26.5,1985-05-01,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ELECTION PROMISE,,"Oh, oh!

",,,Some Hon. Members:,
3527918,ca.proc.d.1985-05-01.2.26.6,1985-05-01,39394fcc-f0d5-48dd-aeec-ee22c04fb6d0,ca.m.7757,Mr. Bissonnette:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ELECTION PROMISE,,"-but asked the plant to submit a project. We are looking at this case, and one thing is certain, namely that all job creation projects are considered very carefully, and
Petitions
that this Government intends to create jobs in Quebec the same as anywhere else in Canada.

",Progressive Conservative,,André Bissonnette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39394fcc-f0d5-48dd-aeec-ee22c04fb6d0&Language=E&Section=ALL
3527919,ca.proc.d.1985-05-01.2.27,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3527920,ca.proc.d.1985-05-01.2.27.1.1,1985-05-01,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,FISHERIES,CODFISH-SIZE OF WEST GERMAN CATCH,"Mr. Speaker, an international agreement between Canada and the EEC is being blatantly violated by a member country of the EEC. My question is for the Minister of Fisheries and Oceans. There are 9,500 tonnes of codfish allocated to the EEC in Area 2J3KL, recognized by international agreement as Canadian jurisdiction, a Canadian resource within and without the 200-mile limit. The West German fleet has already caught three times that quota, and it is still fishing today. What is the Minister of Fisheries and Oceans doing about that?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3527921,ca.proc.d.1985-05-01.2.27.1.2,1985-05-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,CODFISH-SIZE OF WEST GERMAN CATCH,"Mr. Speaker, the matter raised by the Hon. Member is serious. I have now received some preliminary information concerning it. I will take very careful notice of the representations of the Hon. Member. I hope I will be able to give him a response by at least this time tomorrow.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3527922,ca.proc.d.1985-05-01.2.28,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3527923,ca.proc.d.1985-05-01.2.28.1,1985-05-01,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I have a feeling that action is being muzzled by those who are staging the Prime Minister's Hollywood production in West Germany today.
Could the Minister verify to the Chamber that he could, if he wanted to, close ports, impose sanctions, or terminate the entire agreement with the EEC? Does the ""old pal"" attitude take precedence over the fishery of the country?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3527924,ca.proc.d.1985-05-01.2.28.2,1985-05-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I could do all of the things the Hon. Member wishes me to do, but until we have a much better and more complete understanding of the facts, it would be completely irresponsible. 1 told the Hon. Member that 1 have now received notice of the problem and that 1 hope that I will be able to respond effectively and in a reasonable way by this time tomorrow.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3527925,ca.proc.d.1985-05-01.2.29,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,,,,,
3527926,ca.proc.d.1985-05-01.2.29.1,1985-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,"I have the honour to inform the House that the petition presented by the Hon. Member for Saskatoon East

May 1, 1985
Privilege-Mr. McCrossan
(Mr. Ravis) on Tuesday, April 30, 1985, does not meet the requirements of the Standing Orders as to form.
I received notice earlier from the Hon. Member for Comox-Powell River (Mr. Skelly) of an attempt to raise a question of privilege at three o'clock.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3527927,ca.proc.d.1985-05-01.2.29.2,1985-05-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3527928,ca.proc.d.1985-05-01.2.29.3,1985-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORT,,"Order, please. I have indicated that I am trying to hear the Hon. Member for Comox-Powell River on a question of privilege of which he has given me notice.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3527929,ca.proc.d.1985-05-01.2.30,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3527930,ca.proc.d.1985-05-01.2.30.1.1,1985-05-01,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. SKELLY-MILAP PROGRAM IN BRITISH COLUMBIA,"Mr. Speaker, yesterday in the House I raised a matter with the Minister of Employment and Immigration (Miss MacDonald). The matter I raised now appears to have been confirmed. She had not confirmed the matter yesterday.
The individuals in the program of which she was speaking have in fact admitted that they are receiving substantial amounts of money from the program. It was my opinion that the Minister completely misled the House yesterday and that some definite action should be taken-

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3527931,ca.proc.d.1985-05-01.2.30.1.2,1985-05-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. SKELLY-MILAP PROGRAM IN BRITISH COLUMBIA,"Order. There may be a difference of opinion as to the facts but it is clearly not a question of privilege.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3527932,ca.proc.d.1985-05-01.2.31,1985-05-01,,,,subtopic,ORAL QUESTION PERIOD,MR. McCROSSAN-STATEMENT BY MR. HEAP UNDER STANDING ORDER 21,,,,,,
3527933,ca.proc.d.1985-05-01.2.31.1,1985-05-01,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,MR. McCROSSAN-STATEMENT BY MR. HEAP UNDER STANDING ORDER 21,,"Mr. Speaker, I rise on a question of privilege. In a statement made before Question Period the Hon. Member for Spadina (Mr. Heap) appears to have misinformed the House concerning my actions on the issue of the removal of the radio-active soil on McClure Crescent in Malvern.

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
