basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533789,ca.proc.d.1985-05-24.1.5.1.1,1985-05-24,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,IMPACT ON THE ELDERLY,"At
4.30 p.m. yesterday, Mr. Speaker, the people of Canada heard about the full extent of the intentions of this Government and the Prime Minister. The whole country has been under dark clouds since 4.30 yesterday afternoon.
Mr. Speaker, the Government has struck a low blow to the 2.5 million elderly Canadians who will have to cope with a $100 income drop next year. What is more, the Government will also take $100 a year from needy senior citizens.
And as I suggested in a question to the Minister of Finance (Mr. Wilson), who sees eye to eye with financiers, his Budget does not affect the 6,000 people with higher incomes ranging from $50,000 to $99,000, so they will still not pay any income tax.
Mr. Speaker, the people of Canada know now what the Government and the Prime Minister have in mind, and I sincerely hope they will defeat this Government in four years from now.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3533790,ca.proc.d.1985-05-24.1.6,1985-05-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3533791,ca.proc.d.1985-05-24.1.6.1.1,1985-05-24,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,EFFECT OF BUDGET ON FARMERS,"Mr. Speaker, the only farmers to receive relief in yesterday's Budget were those who have given up and are quitting. Otherwise, agriculture, an industry in crisis, was singled out for particularly severe impact. Consultation with farmers failed. Fifty million dollars per year in grants and contributions are being removed. The cost recovery program of $33 million is still in place, and is being added to by a cost recovery program for the Grain Commission. Cuts in transportation subsidies are being increased. There is no mortgage relief, no agri-bonds, no Section 31 relief for part-time farmers. Research is a low priority. Crop insurance assistance is being cut back. There is an increase of two cents per litre in energy cost which is not rebatable. There is a general increase of 1 per cent in excise tax on all farm inputs.
Rural Canada, which sent many Members to form the Conservative majority, has been betrayed again. Farmers out there planting today know that they are being squeezed once more by the Government.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3533792,ca.proc.d.1985-05-24.1.7,1985-05-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,RESEARCH AND DEVELOPMENT,,,,,,
3533793,ca.proc.d.1985-05-24.1.7.1.1,1985-05-24,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,STATEMENTS PURSUANT TO S.O. 21,RESEARCH AND DEVELOPMENT,BENEFITS ACCRUING FROM BUDGET,"Mr. Speaker, while I am sure that Members would claim that their ridings are ideal spots for the establishment of research and development companies, I can say without any hesitation that I believe the riding of Sarnia-Lambton to be ideally suited to take advantage of the Budget's generous R and D provisions.
The Budget's refund of 100 per cent of the tax credit on the first $2 million of qualifying R and D will undoubtedly bring about the establishment of many new R and D firms and the increased R and D commitment of many other firms throughout Canada and, in particular, in my riding, which already has a significant R and D base.
This important provision will serve a twofold purpose. First, it will result in the creation of a number of small R and D businesses and, second, it will bring about an increased Canadian participation in the international high technology field. This relatively simple provision will create jobs, utilize Canada's abundant brainpower, and expand Canada's role in the high-tech field.
May 24, 1985

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3533794,ca.proc.d.1985-05-24.1.8,1985-05-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3533795,ca.proc.d.1985-05-24.1.8.1.1,1985-05-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,EFFECT OF BUDGET,"Mr. Speaker, the main concern of Canadians is jobs, and yesterday the Minister of Finance (Mr. Wilson) stated that the Budget's priority goal is jobs for Canadians.
In order to stimulate the investment needed to create those jobs, the Budget proposes a lifetime capital gains tax exemption of half a million dollars for every Canadian, measures to encourage greater investment in small business by pension funds, and a 100 per cent annual tax credit refund for qualifying research and development on the first $2 million of expenditures.
These measures, together with the Western Energy Accord, are aimed at promoting economic growth and creating jobs in the three areas of the economy most likely to result in the greatest and fastest response, small business, research and development, and the petroleum industry. The capital gains exemption, for example, should give small business a boost to expand. There are over 700,000 small businesses in Canada. If each of them can create just two jobs, our unemployment problem will be entirely solved.
Since the Government took office on September 4, over
200,000	new jobs have been created. There are still 1.4 million people looking for work. We must and we can do better. That is the Budget's primary objective, to create permanent jobs and get our country moving again.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3533796,ca.proc.d.1985-05-24.1.9,1985-05-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3533797,ca.proc.d.1985-05-24.1.9.1.1,1985-05-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Mr. Speaker, it is that time again, the time we have all been waiting for. I am pleased to present the Patronage Award of the Week, the PAW award. I know that many of the little piglets are looking forward to this. To those who are still waiting for the bacon, I say don't make a ham of yourself and just check every three hours with the Prime Minister's Office to see if you have been called to the trough. For bringing outstanding qualifications needed to fill their new appointments, the nominees for this week's award are:

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3533798,ca.proc.d.1985-05-24.1.9.1.2,1985-05-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"William Hawkins.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533799,ca.proc.d.1985-05-24.1.9.1.3,1985-05-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"William Hawkins, a Conservative fund raiser appointed to the Textile and Clothing Board, who still has no idea why he was appointed.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3533800,ca.proc.d.1985-05-24.1.9.1.4,1985-05-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Gayle Christie.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533801,ca.proc.d.1985-05-24.1.9.1.5,1985-05-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Gayle Christie, the Duchess of York, appointed to the Board of Air Canada, who said she knew how to drive a car.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3533802,ca.proc.d.1985-05-24.1.9.1.6,1985-05-24,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Marie Marchand.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3533803,ca.proc.d.1985-05-24.1.9.1.7,1985-05-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Marie Marchand of North Bay, who said that she was qualified because her grandfather was a well-known railroader in the Maritimes. Could I have the envelope, please. The patronage award this week is given to Marie Marchand.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3533804,ca.proc.d.1985-05-24.1.9.1.8,1985-05-24,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Hear, hear!

",,,Some Hon. Members:,
3533805,ca.proc.d.1985-05-24.1.10,1985-05-24,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3533806,ca.proc.d.1985-05-24.1.10.1.1,1985-05-24,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"Mr. Speaker, it has become a tradition over the past two weeks in this House to follow the charge of the rodent brigade with a Survivor of the Week Award, but a major government initiative came out yesterday, and we thought perhaps they might be a little more responsible and a little more serious today. We do not have a survivor award today, and I do have a few words about our major initiative yesterday.
Today is the day for all Canadians to be proud of the Government.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3533807,ca.proc.d.1985-05-24.1.10.1.2,1985-05-24,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"Hear, hear!

",,,Some Hon. Members:,
3533808,ca.proc.d.1985-05-24.1.10.1.3,1985-05-24,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Schellenberg:,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"Eight months ago the country voted overwhelmingly for change, for new direction, for better management, for fiscal responsibility and, above all, Canadians voted for jobs. Since September 201,000 jobs have been created, 89,000 in April alone.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3533809,ca.proc.d.1985-05-24.1.10.1.4,1985-05-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"Where are they?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3533810,ca.proc.d.1985-05-24.1.10.1.5,1985-05-24,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Schellenberg:,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"Sheila, did anybody ever tell you that you are beautiful when you are angry?

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3533811,ca.proc.d.1985-05-24.1.10.1.6,1985-05-24,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"Hear, hear!

",,,Some Hon. Members:,
3533812,ca.proc.d.1985-05-24.1.10.1.7,1985-05-24,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Schellenberg:,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"The Government recently allocated $900 million for private sector and community-based job creation programs, another $900 million to this innovative approach to job creation.
Do you know, Mr. Speaker, what is going to happen in Question Period, as if you don't know? First, the same group who defeated the realistic Crosbie Budget in 1979 will get up and try to do the same thing again. They are not going to do it. Those negative nellies are not going to do it. The Right Hon. Leader of the Opposition (Mr. Turner), from Howe Street, or Bay Street, wherever he is from, will give us some of the same destructive criticism that his finance critic gave us yesterday. That is irresponsible, Mr. Speaker. Canadian citizens demand more.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3533813,ca.proc.d.1985-05-24.1.10.1.8,1985-05-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT FUNDING INITIATIVE,"Order. The Hon. Member's time has expired.

May 24, 1985
Oral Questions

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533814,ca.proc.d.1985-05-24.2,1985-05-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3533815,ca.proc.d.1985-05-24.2.1,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3533816,ca.proc.d.1985-05-24.2.1.1.1,1985-05-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF TAX MEASURES,"Mr. Speaker, my question is for the Minister of Finance. Yesterday's Budget was quite simply an attack on the elderly, the poor, and the middle class. Derived from the Minister's own Budget Papers, I would like to state some facts that he viciously hid from Canadians yesterday. By 1990 a family with an income of $15,000 per year will pay 36 per cent more in taxes. By 1990 a family with an income of $30,000 will pay 11 per cent more in taxes. But a family with an income of $100,000 per year will only pay 4 per cent more in taxes by 1990. On top of that, wealthy Canadians with money to invest will receive a lifetime cash bonus of $125,000. In light of those facts, I would ask the Minister if that is his idea of a fair Budget.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3533817,ca.proc.d.1985-05-24.2.1.1.2,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF TAX MEASURES,"Mr. Speaker, I think Canadians understand that with the way the Leader of the Opposition has played with figures this time, and the way he played with figures last time, no one is going to believe the figures that he puts out.
I think one of the things that has characterized the response of a broad range of people to this Budget is that it has been fair.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533818,ca.proc.d.1985-05-24.2.1.1.3,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF TAX MEASURES,"Oh, oh!

",,,Some Hon. Members:,
3533819,ca.proc.d.1985-05-24.2.1.1.4,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,IMPACT OF TAX MEASURES,"Everyone has been asked to share a little bit of the burden in order to get the budget deficit and the accumulating debt problem under control. I think that asking each Canadian to pay a little bit is supported.
The Hon. Member spoke of the elderly. I think that many of the elderly are very worried today about the burden that is being left for their grandchildren. If we do not get on top of that problem there will be a very, very serious situation that will have to be dealt with by future generations.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533820,ca.proc.d.1985-05-24.2.2,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT TAX EXEMPTION,,,,,,
3533821,ca.proc.d.1985-05-24.2.2.1,1985-05-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INVESTMENT TAX EXEMPTION,,"Mr. Speaker, the figures I recited come from page 74 of the Minister's own Budget Papers. Next year the average Canadian family will be nailed with a tax increase of somewhere between $350 and $500 per year. A wealthy Canadian with money to invest will receive a cash bonanza over a lifetime of $125,000. The Minister explained yesterday in his budget speech that that was to stimulate Canadian business. Why did he not limit the application of that exemption to investment in small Canadian-owned business, or to Canadian companies listed on the Canadian Stock Exchange? Why did he allow this exemption to apply to investment in Florida real estate, or
European art? My question really boils down to why did the Minister pay as much attention to Miami Beach as he did to Thunder Bay.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3533822,ca.proc.d.1985-05-24.2.2.2,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INVESTMENT TAX EXEMPTION,,"Mr. Speaker, over the years a lot of money has gone to Miami Beach because people did not have the confidence to invest their money in Canada.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533823,ca.proc.d.1985-05-24.2.2.3,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,INVESTMENT TAX EXEMPTION,,"Hear, hear!

",,,Some Hon. Members:,
3533824,ca.proc.d.1985-05-24.2.2.4,1985-05-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INVESTMENT TAX EXEMPTION,,"This Budget and other actions that we have taken are creating an atmosphere and environment in Canada that will draw those billions of dollars that have left Canada in the last five years back to Canada to create jobs here, not in Miami Beach.
I would like to make one more point if I may, Mr. Speaker. The Hon. Member is a lawyer. He knows that if we put those rules into the tax system it would result in a tremendously complex tax system. He also knows that people would be able to find ways around it. So, we are not going to put a picket fence on it; we are going to give them the environment so they can put their money into Canada to create jobs.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3533825,ca.proc.d.1985-05-24.2.2.5,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,INVESTMENT TAX EXEMPTION,,"Hear, hear!

",,,Some Hon. Members:,
3533826,ca.proc.d.1985-05-24.2.2.6,1985-05-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INVESTMENT TAX EXEMPTION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533827,ca.proc.d.1985-05-24.2.3,1985-05-24,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF DIRECT TAX INCREASE-GOVERNMENT POSITION,,,,,,
3533828,ca.proc.d.1985-05-24.2.3.1,1985-05-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPLEMENTATION OF DIRECT TAX INCREASE-GOVERNMENT POSITION,,"Mr. Speaker, I want to protest against the less obvious aspects of the income tax increases announced by the Minister yesterday afternoon.
As a result of de-indexing, the taxable income of Canadians will rise 3 per cent annually. Family allowance cheques will drop 3 per cent, year after year. Old Age Security pensions will go down 3 per cent. In 1989, Canadians receiving Old Age Security benefits will lose $30 a month, with the Government taking advantage of this massive tax increase, notwithstanding inflation.
My question is as follows: Did the Minister take this step because he knew that Canadian men and women would be flatly opposed to a direct tax increase as sizeable as these stealthily introduced increases will be?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3533829,ca.proc.d.1985-05-24.2.3.2,1985-05-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,IMPLEMENTATION OF DIRECT TAX INCREASE-GOVERNMENT POSITION,,"Mr. Speaker, the position which we have taken is not a sneaky position as the Hon. Member has said. We have been up front. We have stated very clearly exactly what we are going to do.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3533830,ca.proc.d.1985-05-24.2.3.3,1985-05-24,intervention,,,,ORAL QUESTION PERIOD,IMPLEMENTATION OF DIRECT TAX INCREASE-GOVERNMENT POSITION,,"Hear, hear!
May 24, 1985

",,,Some Hon. Members:,
