basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3529616,ca.proc.d.1985-05-08.1.6.1.1,1985-05-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL RESOURCES,GRAND CANAL PROPOSAL,"Mr. Speaker, there has been a lot of attention paid recently to the so-called Grand Canal proposal, whereby the theory is that James Bay would be dammed, turned into a freshwater lake, and water diverted back south into and beyond the Great Lakes to points in the United States.
This proposal, earlier regarded as too bizarre to be accorded much credibility, has been given some credibility lately by the Prime Minister's (Mr. Mulroney) approval of water exports by tanker from his own riding, and his subsequent silence on the broader issue of water diversion for export which the Grand Canal project raises. Perhaps the silence is intended to complement the promotion of the Grand Canal scheme by the Prime Minister's old friend, Quebec Liberal Leader Robert Bourassa, whose enthusiasm for this massive act of technological hubris and ecological insanity seems to know no bounds.
The federal Liberal caucus, on the other hand, speaks with two voices. The Member for Grand Falls-White Bay-Labrador (Mr. Rompkey) thinks it is a great idea, while the Member for Davenport (Mr. Caccia) appears to be against it. The Leader of the Opposition (Mr. Turner) thinks it should be studied.
Canadian waters are not ours to sell. In this sense, opposition to such a diversion is not to be seen as selfishness but as good stewardship of that which has been entrusted to us and of the ecological and planetary context in which our Arctic and northern waters need to be considered.
Americans, like Canadians, should look first to what can be done in terms of water quality improvement and water conservation. They would be surprised what we could do if the political will were there on both sides of the border. Unfortunately it does not seem to exist at this time.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3529617,ca.proc.d.1985-05-08.1.7,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIVE PEOPLES,,,,,,
3529618,ca.proc.d.1985-05-08.1.7.1.1,1985-05-08,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,STATEMENTS PURSUANT TO S.O. 21,NATIVE PEOPLES,FUNDING OF COMMUNICATION AGENCIES,"Native communications societies throughout Canada are suffering a severe hiatus because of the Government's failure to date to approve any form of advance funding for the 1985-86 fiscal year.
These societies perform a valuable and essential function for native Canadians, and enrich the ethnocultural mosaic for all of us.
If present uncertainties are allowed to continue, the state of anxiety and confusion permeating the directors and staff will deepen, impairing further their effectiveness and enthusiasm.
The Government must learn to play fair with the agencies it funds. Delay is a form of denial. Numerous bodies wonder if it
May 8, 1985

is being used now to identify those programs which could later be cut without too much political backlash. It is time for the Government to put its money where the Prime Minister's April 18 statement directs.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3529619,ca.proc.d.1985-05-08.1.8,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SMALL BUSINESS,,,,,,
3529620,ca.proc.d.1985-05-08.1.8.1.1,1985-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S.O. 21,SMALL BUSINESS,CAPACITY TO CREATE JOBS,"Mr. Speaker, yesterday in a speech to the Ottawa Social Planning Council, the Executive Director of the Canadian Council on Social Development cautioned Canadians about the role that small business could play in developing long-term employment and economic opportunities. Let me say I disagree, and I point to the facts.
For the past ten years over 70 per cent of new job creation in this country has been in the small business sector. Small business is responsible for 40 per cent of all employment, and for between 55 per cent and 60 per cent of private sector employment. Women now own 29 per cent of small businesses and are creating small businesses at three times the rate of men. Small business is also the largest employer of the youth of our country.
Yes, small business may not pay the highest wages, have long-term pensions, and job security, but Canadians with ideas and independence seek out the small business sector to fulfil their dreams. Many of the innovations and new products of our society are founded in garages or small laboratories, and grow into thriving small enterprises.
I can assure Canadians that this Government stands solidly behind the small business sector. Challenge '85 is a good example. We will continue to review our policies and laws, whether in the fields of taxation, pension reform, or encouragement of our financial institutions to meet the needs of small enterprises, to respond and to enhance the future contribution of small business to create jobs and keep the Canadian economy growing.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3529621,ca.proc.d.1985-05-08.1.8.1.2,1985-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,SMALL BUSINESS,CAPACITY TO CREATE JOBS,"The Hon. Member's time has expired.

[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529622,ca.proc.d.1985-05-08.1.9,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOUSING,,,,,,
3529623,ca.proc.d.1985-05-08.1.9.1.1,1985-05-08,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,HOUSING,MINISTER'S KNOWLEDGE OF PROGRAMS,"Mr. Speaker, yesterday, in answer to one of my questions, the Minister responsible for the Canada Mortgage and Housing Corporation said that I was not familiar with the programs I had mentioned to him. In Hansard, I mentioned to the Minister the ""Programme canadien de renovation et de construction de logement locatif et de logement social"". I realize the Minister is not familiar with the French language, so I
Presence in Gallery
suggest he check the briefing papers provided by his Department. In English, the ""regime de construction de logement locatifs"" is: Canada Rental Supply Plan, and ""logement social"" is Social Housing.
Mr. Speaker, I would therefore suggest that the Minister brush up on his programs before answering questions, so that he can give the right answers.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3529624,ca.proc.d.1985-05-08.1.10,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,,,,,,
3529625,ca.proc.d.1985-05-08.1.10.1.1,1985-05-08,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,FORTIETH ANNIVERSARY OF VE DAY,"Mr. Speaker, I rise today on the occasion of the fortieth anniversary of the ending of hostilities in Europe during World War II. For a great many Canadians, this day holds a special significance. It is a time for both remembrance and reflection.
Canadians have always played a vital role in the defence of democracy and freedom. Over half a million Canadians served overseas during the Second World War, most of them in Europe. From the submarine war in the Atlantic, to the Battle for Britain in the skies, to the liberation of the Netherlands, Canadians fought for the values and liberties that we now cherish so dearly.
The conflict in Europe, like all wars, was a terrible human tragedy for everyone involved; for those who went overseas, for their loved ones who endured many anxious years in Canada, and especially for those who suffered the supreme sacrifice and were never to see their homes again.
It is our duty as a civilized nation to ensure that no Canadian will ever have to endure what our brave veterans so unselfishly suffered for their country. If there is a lesson to be learned in our wartime experience in Europe, it would be to underline the need to commit ourselves to the peaceful resolution of conflict.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3529626,ca.proc.d.1985-05-08.1.11,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF DR. GARRET FITZGERALD, PRIME MINISTER OF IRELAND",,,,,,
3529627,ca.proc.d.1985-05-08.1.11.1,1985-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF DR. GARRET FITZGERALD, PRIME MINISTER OF IRELAND",,"Before recognizing the Hon. President of the Privy Council on what I understand is an agreement, may I indicate to the House the presence in our gallery today of some distinguished visitors. I had to decide in what order to do this, so I will do it by parliamentary seniority and start, if I may, by introducing to the House the distinguished Prime Minister of Ireland, Dr. Garret FitzGerald. We are most happy for him to be with us today.

May 8, 1985
VE Day

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529628,ca.proc.d.1985-05-08.1.11.2,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF DR. GARRET FITZGERALD, PRIME MINISTER OF IRELAND",,"Hear, hear!

",,,Some Hon. Members:,
3529629,ca.proc.d.1985-05-08.1.11.3,1985-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF DR. GARRET FITZGERALD, PRIME MINISTER OF IRELAND",,"Accompanying Dr. FitzGerald is a very large delegation all of whom are equally welcome.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529630,ca.proc.d.1985-05-08.1.11.4,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF DR. GARRET FITZGERALD, PRIME MINISTER OF IRELAND",,"Hear, hear!

",,,Some Hon. Members:,
3529631,ca.proc.d.1985-05-08.1.12,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF MR. HASSAN ALI, MINISTER OF INTERNATIONAL TRADE, REPUBLIC OF IRAQ",,,,,,
3529632,ca.proc.d.1985-05-08.1.12.1,1985-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF MR. HASSAN ALI, MINISTER OF INTERNATIONAL TRADE, REPUBLIC OF IRAQ",,"In our gallery as well today we have the Minister of International Trade of the Republic of Iraq, Mr. Hassan Ali, and Mr. Shanta, a Member of the National Assembly of Iraq.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529633,ca.proc.d.1985-05-08.1.12.2,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF MR. HASSAN ALI, MINISTER OF INTERNATIONAL TRADE, REPUBLIC OF IRAQ",,"Hear, hear!

",,,Some Hon. Members:,
3529634,ca.proc.d.1985-05-08.1.13,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BUSINESS OF THE HOUSE,,,,,,
3529635,ca.proc.d.1985-05-08.1.13.1,1985-05-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENTS PURSUANT TO S.O. 21,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions among the Parties and, on the occasion of the fortieth anniversry of VE Day, it has been agreed that each Party would have approximately five minutes at this point in time to pay tribute to the occasion and that the time involved would be added on to Question Period after the conclusion of the remarks.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3529636,ca.proc.d.1985-05-08.1.13.2,1985-05-08,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,BUSINESS OF THE HOUSE,,"It is so ordered.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3529637,ca.proc.d.1985-05-08.1.14,1985-05-08,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,,,,,,
3529638,ca.proc.d.1985-05-08.1.14.1.1,1985-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Mr. Speaker, 40 years ago the war ended in Europe. This was a day of great significance because it represented a victory over the most pernicious evil ever known to man, Naziism. Naziism and its horrible work against humanity in general and the Jewish people in particular are and forever shall be an indelible stain on the conscience of history. For all those who died, this is a day of remembrance but it is also a day of hope and reconciliation and renewal.

Today we are commemorating the dedication of these Canadian men and women and the sacrifices they made. We remember especially those wives who lost their husbands and families that lost their loved ones in the war. Their sacrifice has made subsequent generations of Canadians realize that peace is our fundamental concern.
By participating in the World War, Canadians helped to liberate Europe. It is our duty today to work unceasingly for
peace, on behalf of a generation of Canadians who died in combat.

In 1939, Canada entered the war immediately, convinced that our freedom and the Freedom of future generations had been gravely and perhaps fatally jeopardized by actions taken in Europe.
Although our population was relatively small at the time, Canada committed all its resources and a million people, all of whom performed with courage and sacrifice. Many were wounded, thousands were killed, the glory of our youth consigned to European soil. Those who returned did so having paid a very high price. It is to all of them-our veterans and their families-who served this country that Canada owes its greatest and its eternal debt of gratitude.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3529639,ca.proc.d.1985-05-08.1.14.1.2,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Hear hear!

",,,Some Hon. Members:,
3529640,ca.proc.d.1985-05-08.1.14.1.3,1985-05-08,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Some who returned are in this House today in all political Parties. One of those young Canadians who went to fight, as did those from other political persuasions, with the very clear vision of what he was fighting for-and he has preserved that belief in democracy and freedom, undimmed and undiminished today-is the Deputy Prime Minister and Minister of National Defence (Mr. Nielsen). Because of his very distinguished record of service in the greatest of wars, I invite him to speak now to Parliament on behalf of the Government of Canada.
[DOT] (M20)

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3529641,ca.proc.d.1985-05-08.1.14.1.4,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Hear, hear!

",,,Some Hon. Members:,
3529642,ca.proc.d.1985-05-08.1.14.1.5,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Mr. Speaker-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3529643,ca.proc.d.1985-05-08.1.14.1.6,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Hear, hear!

",,,Some Hon. Members:,
3529644,ca.proc.d.1985-05-08.1.14.1.7,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"-it was only nine days after the invasion of Poland that this House of Commons 45 years ago, without a single dissenting voice, declared war on the totalitarian state that brought it about. Before it was over there were 57 countries around the world involved on one side or the other.
A mobilization was seen here at home in Canada, the like of which has never been seen before in that kind of cause and hopefully will never be seen again. A navy was created in 1910 which, because of the foresight of the planners of the early twenties and thirties, was ready to go to meet the crisis at once and grew to be the third largest navy in the world; an air force was created in 1924 that was the scene of one of the greatest air training plans that the world has ever seen, turning out pilots from every Commonwealth country and others that were engaged in that conflict; we had an army whose roots reached deep into the past history of this country.
Today, ironically, as we move into this period of reconciliation that the Prime Minister (Mr. Mulroney) spoke of, we have now as our staunch allies those who were enemies during that conflict of 40 years ago.
May 8, 1985

VE Day

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3529645,ca.proc.d.1985-05-08.1.14.1.8,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Hear, hear!
If the House might permit me for a moment to focus on some of the words of the Prime Minister with respect to the reason for Canadians going to war, there appears to be an impression in some quarters that those who left their farms and factories, their books and their futures in 1939, 1940 and after, had no clear idea what they were fighting for. I want to tell you, Sir, that that was not the case. You do not mobilize millions of men and women in a cause in free countries around the world without a very powerful motivation. Most of us knew precisely what we were fighting for.
As the Prime Minister mentioned, there are men and women in this House who served. The present Minister of Veterans Affairs (Mr. Hees) is in Europe today participating in the commemorative services there to mark this occasion. The distinguished Member for Burlington (Mr. Kempling) and the Hon. Member for Qu'Appelle-Moose Mountain (Mr. Hamilton), who sit with us today, knew exactly what they were fighting for. Nor can we forget the role that was played by
50,000	women and the hundreds of thousands of Canadians who contributed as effectively and as fully on the home front as those of us who were there.
To say that those who took part in this tremendous conflict, this tremendous outpouring of blood and resources that was the Second World War, did not have a clear idea of what it was about is to betray that for which they fought: the right to choose our own form of government, the right to free expression, the right to reject a form of government and philosophy that was anti-human and anti-democratic. We were aware of the anti-Semitic foundation of Hitler's philosophy but we were not aware, as we could not be, of the inhuman and lunatic extent to which those philosophies were pursued.
The Holocaust to which the Prime Minister referred, that crime against humanity, could only be possible in a totalitarian state where the truth was kept from the people. At that time we perceived very dimly, it is true, the face of totalitarianism in the face of Naziism, but we perceived that neither could live in a world where freedom was cherished. The concept of freedom is based on an appreciation of the human personality.
Over vast regions of the earth today and throughout widely separated parts of the world, humanity is subjected to indignities and horrors which reveal that totalitarianism, the subjugation of the individual by the state, still lives and breathes. In police states where freedom depends on the colour of skin or racial origin, totalitarianism continues to hold sway. We fought in those days to push back the creeping incubus of totalitarianism and the crushing out of the human spirit. Since the end of the war in 1945, this day 40 years ago, it has been creeping forward. That is what the war then was about and that is why young Canadians went out to serve.
Last month during my visit to Europe to discuss NATO affairs, I could not help but remember the magnitude and magnificence of the effort made by those committed to the concept of freedom, by those committed to the conviction that totalitarianism has no place in any free society.

",,,Some Hon. Members:,
3529646,ca.proc.d.1985-05-08.1.14.1.9,1985-05-08,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"So yes, Mr. Speaker, it was worth doing. To remember that is something that we owe to the members of that generation whose like we shall not soon see again. They went out with a smile on their lips to face death in a multitude of forms. They went out because they wanted a world in which children could play on the lawn of Parliament Hill and in which the divine spark of creation in every human being was respected. They went out because freedoms were at stake.
Those freedoms cannot be taken for granted. Every diligence is required by all Canadians in order to ensure the maintenance of their continued existence. It should be the dedication of all Canadians, not just that of those who lived and acted in those days, to show how easily the tragedy of war can be prevented, as World War II could have been prevented, and how the malice of the wicked is reinforced by the weakness of the virtuous, as was the case then and as should not be repeated.
We remember 40 years ago. We remember those who made possible our existence as we should be straining and are straining with every fibre of our being to see that war does not happen again.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3529647,ca.proc.d.1985-05-08.1.14.1.10,1985-05-08,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,HISTORIC EVENTS,COMMEMORATION OF FORTIETH ANNIVERSARY OF VE DAY,"Hear, hear!

",,,Some Hon. Members:,
