basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3528440,ca.proc.d.1985-05-03.1.5.1.1,1985-05-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,RECOMMENDATION THAT SPOUSE'S ALLOWANCE BE EXTENDED TO SINGLE ELDERLY PERSONS IN NEED,"Mr. Speaker, for many months I have been asking the Prime Minister (Mr. Mulroney) and the Minister of National Health and Welfare (Mr. Epp) to stop their unjust treatment of needy Canadians between the ages of 60 and 64 who are being denied the spouse's allowance just because they are single, separated or divorced.
Mr. Speaker, the Minister of National Revenue (Mr. Beatty) informed the House last week that more than 1,000 people earning $100,000 or more do not pay a cent of income tax in Canada, which means an increase of 33 per cent over 1982. In addition, 6,000 people with an income of between $50,000 and $99,000 do not pay a cent of income tax in
Canada, which is 4,000 more than in 1982. And 6,700 people earning between $40,000 and $49,000 do not pay a cent of tax in Canada either, and this is 5,201 more than in 1982.
Mr. Speaker, I would urge all the Members of the House to ask the Prime Minister, the Minister of Finance (Mr. Wilson) and the Minister of social injustice in Canada to impose a minimum tax on people in the wealthiest groups, so that we can then extend the spouse's allowance to all elderly Canadians who are single and in need. The anti-social measures the Federal Conservatives want to take are similar to the ones that helped the Liberals win the popular vote in Ontario yesterday.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3528441,ca.proc.d.1985-05-03.1.6,1985-05-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3528442,ca.proc.d.1985-05-03.1.6.1.1,1985-05-03,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,ADMINISTRATIVE DIFFICULTIES ENCOUNTERED BY THE ELDERLY,"Mr. Speaker, roughly 28,000 Quebec senior citizens had their old age security cheques reduced to the minimum this month and did not get any income supplement because they did not return the required application form before March 31.
Although they will get their supplement retroactively once the application has been received, many of these elderly people will have a hard time finding enough money to buy food or pay rent. The Government must see to it that administrative delays resulting from applications being received after the deadlines are reduced to a minimum. Instead of withholding the supplement in future, the Government would be better advised to send a cheque reduction notice to people who fail to return the application form one month before the deadline. The elderly would then be spared the unpleasant surprise of a sudden income drop.
In the case of a person living alone, Mr. Speaker, the supplement can amount to $328 a month, or half the monthly income of the needy. Obviously, such a loss of income takes its toll on the elderly. We ought to realize that such administrative procedures are not always readily understood by older people. Mr. Speaker, it is better to tailor bureaucratic requisites to the special needs of older Canadians than to make them put up with Government red tape.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3528443,ca.proc.d.1985-05-03.1.7,1985-05-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,,,,,,
3528444,ca.proc.d.1985-05-03.1.7.1.1,1985-05-03,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,WORLD-WIDE NEED OF PEOPLES,"Mr. Speaker, my wife and I have three beautiful children, and I said during the election campaign that if I do nothing more during my term as a public person than to keep our world free of a nuclear
May 3, 1985

holocaust so that our children can fulfil their lives, then I will have succeeded.
I have seen the Sowetos of South Africa, the poverty of Bombay, the dying of Ethiopia. I have seen the discipline of Japan, the down underness of New Zealand, the confidence of the U.S.A., and I can assure you, this House, and this country, that people are the same all over the world. Food and water, shelter and warmth, education and medical care, security and love, whether a housewife in the Soviet Union or a nursing mother in Same, Tanzania; whether black, yellow, white or mixed origins, the needs of these people are fundamentally exactly the same as ours.
1 have lived their needs and 1 have been a daily part of their personal priorities. As a civilized, educated, and learned people, we can only come to one conclusion, one conclusion that easterners, westerners, northerners, and southerners, developed and developing, must all share; one conclusion that will put us on a track to sanity, peace, and world security; one conclusion that should, must, and will be unanimous, the conclusion that continued nuclear armament is total madness.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3528445,ca.proc.d.1985-05-03.1.8,1985-05-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT HILL,,,,,,
3528446,ca.proc.d.1985-05-03.1.8.1.1,1985-05-03,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,STATEMENTS PURSUANT TO S.O. 21,PARLIAMENT HILL,ERECTION OF DIEFENBAKER STATUE ADVOCATED,"Mr. Speaker, politicians love statues and pigeons love statues, but it appears that the former Government had little love for certain statues. Last week it was revealed in the press that the Right Hon. Lester Pearson had commissioned four statues as part of Canada's centennial celebration in 1967. Two Liberal Prime Ministers were to be honoured, Mackenzie King and St. Laurent, and two Conservative Prime Ministers, Bennett and Meighen. Oddly enough, only the Liberal statues made it to Parliament Hill; the others were either rejected in model form or stored away upon completion.
The old saying goes that ""nobody ever raised a statue to a critic"", so I do not want to appear too critical today. Nor would I want to see Parliament Hill overrun with too many monuments. However, I think it is important to support the proposal of my colleague from Scarborough Centre that a memorial be erected in honour of one of the country's greatest Prime Ministers, the Right Hon. John Diefenbaker.
S)
Perhaps it might also be timely to raise a memorial to that other, more recent Prime Minister, the one who goes for long walks in the snow. I strongly suggest that such a statue, with all the fingers in the right place, be erected in Salmon Arm, British Columbia.
________________________________________4375
Oral Questions

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3528447,ca.proc.d.1985-05-03.2,1985-05-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3528448,ca.proc.d.1985-05-03.2.1,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC SUMMIT,,,,,,
3528449,ca.proc.d.1985-05-03.2.1.1.1,1985-05-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,ECONOMIC SUMMIT,PRIME MINISTER'S ATTENDANCE-INVITATION TO MEET JAPANESE PRIME MINISTER,"Mr. Speaker, in the aftermath of yesterday's election in Ontario 1 can understand why the Deputy Prime Minister is not radiating his usual good humour and benevolence. In fact there is a rumour around to the effect that he lost a substantial bet to his very Liberal brother, Leslie.
To turn to the matters before us today, the Prime Minister's office has been promoting the absurd fiction that the Prime Minister has more credibility in the international arena than Pierre Elliott Trudeau. I suggest to the Deputy Prime Minister that that is much like comparing a college freshman to a learned and wise professor or, in a hockey analogy, a Johnston to a Gretsky.
The Prime Minister's actions during his current trip have left Canadians concerned and dumbfounded. Would the Deputy Prime Minister explain to the House what possible reason Canada's Prime Minister could have for rudely rejecting an invitation to meet with Prime Minister Nakasone of Japan to discuss economic issues of mutual concern? What on earth are these economic summits for? Can the Deputy Prime Minister explain the inexplicable to Canadians?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3528450,ca.proc.d.1985-05-03.2.1.1.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ECONOMIC SUMMIT,PRIME MINISTER'S ATTENDANCE-INVITATION TO MEET JAPANESE PRIME MINISTER,"Mr. Speaker, that was quite a bundle to roll into one question. It is quite unfair of the Hon. Member to twist, warp, and distort as he has done. He mentions the efforts of Mr. Trudeau. I just happen to have The Toronto Star article of yesterday here in which our Prime Minister is quoted as saying:
Like all of us, he (Trudeau) had his successes and his failures. That's the lot of a politician. He played his role as he saw it on the international scene and I have in the past indicated my admiration for the objectives he sought.
1 think it is unkind and untrue for the Hon. Member to make that kind of snide reference.
With respect to his use of the terminology ""rejected"" in relation to a visit with Mr. Nakasone, that also is not true. The report in The Globe and Mail today, which the Hon. Member is repeating, is pure speculation with respect to the Prime Minister's itinerary which was designed well in advance of his visit. The explanation that he has given for having to defer that visit with Mr. Nakasone is quite understandable and should be accepted by Members of the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528451,ca.proc.d.1985-05-03.2.1.1.3,1985-05-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,ECONOMIC SUMMIT,PRIME MINISTER'S ATTENDANCE-INVITATION TO MEET JAPANESE PRIME MINISTER,"Mr. Speaker, I have grown used to the public explanations in this Chamber. I am sure that privately the Deputy Prime Minister must feel concerned and somewhat dumbfounded, as we all do.

May 3, 1985
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3528452,ca.proc.d.1985-05-03.2.2,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CANADIAN MINISTERS,,,,,,
3528453,ca.proc.d.1985-05-03.2.2.1,1985-05-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,ROLE OF CANADIAN MINISTERS,,"This seems to be a trip of photos as usual, rather than business as usual, for the Prime Minister. Let us hope that the Minister of Finance and the Secretary of State for External Affairs are carrying on serious discussions on behalf of the interests of Canadians. How will we know? Will the Deputy Prime Minister confirm that the office of the Prime Minister has in fact muzzled these two Ministers by refusing to permit them to take their press spokesmen, their press assistants, to Bonn?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3528454,ca.proc.d.1985-05-03.2.2.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ROLE OF CANADIAN MINISTERS,,"Mr. Speaker, at times when I was sitting over there and the Hon. Member, as a former Minister, was sitting over here, I reflected on his contributions during Question Period and in debate, and thought that there was an honourable guy who should really be in the Tory Party, but I am now beginning to have doubts about that when he makes that sort of unkind and untrue representation.
The Prime Minister is in Europe admirably discharging his responsibilities at the Bonn Economic Summit, as are the Secretary of State for External Affairs and the Minister of Finance. Rather than the critical attitude being adopted by the Hon. Member, I think he should be acting in the best interests of Canada and urging on the Prime Minister and his two Ministers in their very laudable task.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528455,ca.proc.d.1985-05-03.2.3,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,OVERFISHING BY WEST GERMAN FLEET,,,,,,
3528456,ca.proc.d.1985-05-03.2.3.1,1985-05-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,OVERFISHING BY WEST GERMAN FLEET,,"Mr. Speaker, I can reciprocate and say that I have great respect for the Hon. Member, and always had.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3528457,ca.proc.d.1985-05-03.2.3.2,1985-05-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,OVERFISHING BY WEST GERMAN FLEET,,"But we do not want him over here; don't go too far.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3528458,ca.proc.d.1985-05-03.2.3.3,1985-05-03,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,OVERFISHING BY WEST GERMAN FLEET,,"That is why I suggest that deep in his heart he really does not believe what he is saying to us today but feels constrained by this place to do so.
Let me point out to the Deputy Prime Minister that the Prime Minister himself is steering clear, or his handlers are steering him clear, of all controversial issues during this trip.
Yesterday the Minister of Fisheries and Oceans, whom I see in his place today, characterized the problem of overfishing off the East Coast of Canada by West German vessels as, and I quote, ""a shocking and serious situation"". I am sure the Deputy Prime Minister agrees, but why doesn't the Prime Minister of Canada seize this unique opportunity to raise this issue with Chancellor Kohl at the Economic Summit? Or is this issue, something that affects the livelihoods of tens of thousands of Canadians, too controversial to raise in the forum of an economic summit?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3528459,ca.proc.d.1985-05-03.2.3.4,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,OVERFISHING BY WEST GERMAN FLEET,,"Mr. Speaker, again speculation. How in
the world does the Hon. Member know what the Prime Minister is raising with Chancellor Kohl?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528460,ca.proc.d.1985-05-03.2.3.5,1985-05-03,intervention,,,,ORAL QUESTION PERIOD,OVERFISHING BY WEST GERMAN FLEET,,"Tell us.

",,,Some Hon. Members:,
3528461,ca.proc.d.1985-05-03.2.3.6,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,OVERFISHING BY WEST GERMAN FLEET,,"How does he know that it is not being raised by the Prime Minister? How does the Hon. Member expect me to tell him, instant by instant, what is being discussed over there?
I am certain that he will be discussing, as will the Minister of Finance and the Secretary of State for External Affairs, all those matters which are important and in the Canadian interest. They will take every opportunity in Bonn to affect those bilateral discussions. It behooves the Hon. Member ill, and it is certainly not in the country's interest, for him to be making the suggestions which he is making. Instead of doing that he should be applauding the efforts which are being made by the Prime Minister and others in that group.
Anyone who knows the Prime Minister knows very well that he is not handled like one of his predecessors in office was handled and muzzled in 1980.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528462,ca.proc.d.1985-05-03.2.4,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,INTERESTS OF NEWFOUNDLAND FISHERMEN,,,,,,
3528463,ca.proc.d.1985-05-03.2.4.1,1985-05-03,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,INTERESTS OF NEWFOUNDLAND FISHERMEN,,"Mr. Speaker, I want to follow on the line of questioning begun by the Hon. Member for Saint-Henri-Westmount, by saying to the Deputy Prime Minister that the Prime Minister is now in the very country which is raping the resource most important to Newfoundland. It is simply not good enough to say that they do not know what the Prime Minister is doing in West Germany. We want more than smiles. Newfoundlanders want to know that the Prime Minister is over there fighting for them. I want an assurance that while the Prime Minister is in West Germany he will make sure that he raises this issue, fights on behalf of us, and stops the draining of the lifeblood of our economy.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3528464,ca.proc.d.1985-05-03.2.4.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,INTERESTS OF NEWFOUNDLAND FISHERMEN,,"Mr. Speaker, I assure the Hon. Member that he can remove all doubts instantly with respect to the ability and the determination of the Prime Minister of Canada to fight for Canada's interest wherever he goes in the world, and not just as the Bonn Economic Summit.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528465,ca.proc.d.1985-05-03.2.4.3,1985-05-03,intervention,,,,ORAL QUESTION PERIOD,INTERESTS OF NEWFOUNDLAND FISHERMEN,,"Hear, hear!

",,,Some Hon. Members:,
3528466,ca.proc.d.1985-05-03.2.5,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,,,,,
3528467,ca.proc.d.1985-05-03.2.5.1,1985-05-03,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Mr. Speaker, can the Deputy Prime Minister tell us and the people of Newfoundland today that the Prime Minister of Canada, of all Canada, including the fishermen on the East Coast, while in West Germany will raise this matter, will fight for our interests and see to it that this draining of fishing resources on the East Coast, which are the only thing we have left, is going to stop?
May 3, 1985

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3528468,ca.proc.d.1985-05-03.2.5.2,1985-05-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Mr. Speaker, the Hon. Member can be assured that the Prime Minister will raise all significant and important issues of interest to Canada, including the fishery. The Hon. Member should be the last to be criticizing anything that our Prime Minister is doing on that score, in the wake of reaching an agreement, which he and his colleagues failed to reach over so many years, on the Atlantic Accord.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3528469,ca.proc.d.1985-05-03.2.5.3,1985-05-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ASSURANCE,,"Hear, hear!

",,,Some Hon. Members:,
3528470,ca.proc.d.1985-05-03.2.6,1985-05-03,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES EMBARGO ON NICARAGUA-EFFECT ON CANADIAN EXPORTS,,,,,,
3528471,ca.proc.d.1985-05-03.2.6.1,1985-05-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,UNITED STATES EMBARGO ON NICARAGUA-EFFECT ON CANADIAN EXPORTS,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The Minister will know that earlier this week when the Prime Minister was informed of the American embargo on Nicaragua, he said that Canada would not participate in that embargo. That was certainly the right position to take. The Minister is now aware that as a result of United States subsidiaries in Canada being influenced by that decision, Canadian companies and Canadians will be influenced. Is the Minister simply going to stand by and allow Ronald Reagan to dictate to Canadians which countries we can trade with, and the commodities we can trade with those countries? Is he simply going to stand by and allow Ronald Reagan to dictate our export policy?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
