basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3535371,ca.proc.d.1985-05-30.1.1.1.62,1985-05-30,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am very proud to have this opportunity, First of all, to offer my sincere congratulations to the Minister of Finance (Mr. Wilson) on bringing down a Budget on May 23 of this year that is realistic, effective and fair. I may add that I find it very exciting to be taking part in the Budget debate, considering its tremendous impact on job creation.
The Budget was so well received by tax experts and economists that it was even referred to by some as conservative, literally. A great deal of preparation went into this Budget, but I think that the Budget papers especially reflect some very positive aspects for small- and medium-sized businesses. This Budget has a direct impact on business people. On May 23, the Progressive Conservative Government brought new hope to small- and medium-sized businesses, and the time has come for the private sector to regain confidence in its potential. It is time for businessmen and women to show what they can do. Our party was put in power to bring about a change for the better, and that is what it is doing. As far as policy is concerned, this change represents a sizeable break with the past, and that is reflected in the Budget.
This Budget has benefitted from the most extensive round of pre-budget consultations ever held in Canadian history. Whereas before, the independence of private entrepreneurs was questionable, to say the least, they are now being encouraged to become more actively involved than ever before in increasing awareness of their strength and potential at the local, national and regional level. It is this involvement that will give our economy the clout it needs at the international level.
It would be too easy to say that the Budget is giving the private sector a chance to change the present state of affairs. However, it is challenging entrepreneurs to take the iniative. There is no longer any reason for the lack of initiative shown by business people so far in this country. Various business-oriented incentives have removed the taint from the word ""profit"". Creativity and innovation are high on the priority list, and productivity will at last be rewarded.
Yes, this Budget favours private enterprise. Yes, it is giving the private sector the tools it needs to overcome its economic stagnation. Yes, the entrepreneur must get involved. It is a must. It is a real must. Otherwise, the Budget will be useless.
Good intentions are not enough to bring about change. We need action! We need immediate, intelligent and genuine action. How are the measures this Budget contains going to help private enterprise prosper? Very simple: it will have to
May 30, 1985

adopt as its motto the slogan of every good manager: product, quality and price.
We must make our products competitive. Well before they become obsolete, we must already be developing new ones. The Budget has introduced changes to the definition of research and development so that more enterprises will be able to benefit. Our small- and medium-sized businesses have not lost their sense of creativity, but it must be revitalized.
If we are not active in certain areas, perhaps we should ask ourselves why. Hi-tech companies are scarce in Quebec, that is a fact. But where are the incentives for such firms? Language and fiscal barriers, for instance, have tended to discourage companies and investment in this area. Although we may not get those hi-tech companies overnight, we can at least start by creating a climate that is favourable to their growth and development.
Our firms are just as competent as others in foreign countries. We have here in Canada everything we need to compete on international markets. Our efforts must be directed towards export products, but beware, they must bear the seal of quality. We do not stand to gain much encouragement by comparing the number of American-Canadian car recalls to that of imported cars. We do know that the standards are identical in both cases.
Canadian companies have to set their own production targets and, as required, replace obsolete equipment, expand or bring in new blood. I am proud to remind the House that small- and medium-sized businesses need look no further than the Budget to find provisions under which they can obtain the funds needed for such investments.
Businessmen now see a way out of their stagnant situation. Conditions will improve, businesses will gain strength, and at last they can see the light at the end of the tunnel.
Small and medium-sized company management fully appreciate that the incentive measures announced on May 23 will improve the economic and financial outlook. Success rather than effort will be rewarded. Every businessman will be goaded into action by the new Government tax measures.
And we know what those measures are.
One. The lifetime $500,000 capital gains exemption. This additional financial input will unable management to direct those funds towards better planning of future business. Close to one million Canadians will benefit from this measure, an open invitation to invest in small and medium-sized businesses.
Two. Budget measures make it easy for pension funds to invest in small and medium-sized company capital stock. RRSPs and registered retirement income funds can also be channelled into private Canadian companies. Even the labour movement is urged to invest in businesses. This can be a reliable pool of capital for small and medium-sized businesses, a new source a capital funding.
The Budget-Mr. M.R. Tremblay
Third. The fully refundable tax credit on the first $2 million in eligible expenditures on research and development each year. As you know, Mr. Speaker, small and medium-sized companies were so far limited to 40 per cent of the tax credit and most of them could not really afford to go into research and development. The funds required to maintain day-to-day operations did not leave enough leeway to consider investment in research.
Four. The extension of the small business bond program, a readily available source of funds for companies temporarily strapped for cash.
Five. Unemployment insurance premiums will be frozen in 1986, leaving more money in the hands of companies. A thorough review of the UI program will be undertaken later.
Six. Small and medium-sized companies will be exempt from the 5 per cent corporate surtax.
Seven. Business fluctuations often made it difficult for small business owners to make regular contributions to an RRSP for their retirement years. Henceforth they will be able to carry forward unused contribution room for seven years.
Eight. A new tax credit to individuals investing in the Quebec Solidarity Fund.
Nine. The documents tabled with the Budget contain a proposition aimed at significantly reducing the basic federal tax of small companies-from 15 to 11 per cent.
The total amount of money that these measures will make available for the SMB's may help investment within the individual business in improving manufacturing processes, updating equipment, increasing production, paying interests on loans, and so on. The previous Government was unable to motivate the business community and neglected private enterprise. But this Government has brought down a political budget which by itself scorns the complexities of a strictly accounting budget.
The end result of all those measures will be a decrease in the burden of the SMB's. In turn, their financial resources will increase. New firms which to this day had difficulty attracting investment will from now on have all the support they need. The new budget will have reached its goal, which is to be a catalyst for the Canadian economy.
I for one am committed to using in my beautiful constituency of Quebec East all the energy needed to get business people involved, and I urge my colleagues to do the same, and make entrepreneurs aware that their daily involvement is vital to the success of this budget. I would even offer my support to other Hon. Members who defend that view.
Crippled businesses must be revived at all costs, business leaders must concentrate on creating jobs and carrying out the research work needed in order that the economy may go forward, for humanitarian if not philantropic reasons. Humanitarian, because even with the profit motive, a business can

May 30, 1985
The Budget-Mr. M.R. Tremblay improve working conditions and help the cause of the unemployed. Profit is defined in the dictionary as: ""An increase in the goods one owns, or the improvement in status resulting from some activity"". I would even suggest, Mr. Speaker, that the concept of labour should be added to that definition.
We can say that the Government has honoured its commitment to ensure economic revival and job creation. What better way of helping the SMB's generate jobs and new R&D activities than our Progressive Conservative budget? The Government has realized that the only way to give the economy a forward push was to strenghten the SMB's and avoid hindering their development. As many of us have already said in this House, I will repeat, Mr. Speaker, that the Budget brought down by the Minister of Finance is realistic, efficient and fair. The Budget does recognize that Canadians individually and collectively will be able to achieve the desired economic progress. At the same time, it does recognize that there is no wonder solution, but that a balanced program involving growth, better management, decreased expenditures, and tax increases, is a starting point for the reorganization of our finances and the nationalization of overall Government management.
The Government has put the emphasis on the private sector because it strongly believes that stable and meaningful jobs are better provided by business people. This Budget is clearly a step in the right direction towards an economic renewal.
You will note, Mr. Speaker, that in my remarks up to this point, I have dealt mainly with that aspect of the Budget that promotes private initiative. This was the first of the three areas in which the Budget proposed measures for economic renewal. The two other areas are improving Government effectiveness and controlling the national debt. The Budget will enable the Government to better manage the affairs of the state. We have dealt with a few simplifications of Government programs, and finally the Government's financial responsibility takes precedence together with its will to cut down on the huge size of Government. The Government, in its capacity as a trustee, will reduce the funding of many Departments and review several programs, in order to better allocate whatever funds are available.
Mr. Speaker, the Government also is exercizing restraint at the financial responsibility level, by proceeding to reduce subsidies, to rationalize the public service, even eliminating 30,000 jobs, to improve cash management, to dispose of surplus buildings-to close down plants manufacturing products for which there is no demand-to increase cost recovery, to move towards on improved and renewed budget process.
The reduction in the huge size of government will be achieved not only by rationalizing the public service and various Government programs, but also by privatizing Crown corporations. Thirteen of them will no longer compete against small businesses. After they are sold, disbanded or integrated into existing departments, small businesses will be better able
to develop in those specific areas. This will help restore their faith in the Government.
As much as small businessmen used to be suspicious of the Government, they will now be motivated to succeed. Their competition will no longer be subsidized by the Government. We are opening up avenues for conscientious and hard-working businessmen.
The last point I wish to raise is the matter of getting our national debt under control as soon as possible. This Budget counters the effects of the heavy legacy left by the previous Government. All those who have positive or negative reactionary tendencies should keep in mind that this Budget is only a partial aspect of the general policies of our Federal Government. However, the Budget projects our image to foreign countries. For instance, the Western Energy Accord will restore confidence in Canada at the international level. It will stimulate the flow of foreign currency into Canada. Believe me, Mr. Speaker, as far as investments are concerned, whether the bills are blue, red or green and measure 3 by 5 inches or 7 by 8 inches, we shall accept all of them equally for the simple reason that this is what we want from other countries. We do not want foreign workers who are supposedly better qualified to manage our businesses because many of our business people are said to lack intellectual vigour. We have the human resources we need. We only have to identify them, to go and get them and urge them to do their share in improving the economy.
Our Budget represents a major break with the past and gives us some hope of stabilizing our deficit. A reduction of the deficit means a decrease in interest rates for borrowers, which is economically beneficial for the Government, for businesses, and also for individuals. A reduction of the deficit also brings down inflation, which decreases the need for indexation, but let us leave this matter aside for the moment. Let us simply say that the approach chosen by the Government is a gradual one and that the Budget is the first step. However, the Nielsen Task Force is still considering ways to reduce spending.
In conclusion, I wish to emphasize that our Government is taking seriously the mandate for change it has received last September 4. Emphasis is on job creation, growth and Government responsibility. We are fighting three things: unemployment, unemployment, unemployment. Unemployment among young people, unemployment among the middle-aged and unemployment among people on the eve of retirement.
Mr. Speaker, I repeat that this Budget will prove effective by creating new jobs for Canadians. It will no longer be politicians and bureaucrats who decide for Canadians where to invest and how to create jobs. The initiative will now be taken by the people, not by the Government.
Mr. Speaker, I have the great pleasure to confirm that our Government has taken the measures required to create a

May 30, 1985
climate which will result in increased investments and more jobs. Our Budget asks Canadians to translate their ideas and energies into action in order to make of this country what we want for ourselves and our children.
Our job as Members of Parliament is clear. We, in the Government, must send to the business sector this message, on which I shall conclude my remarks: Take advantage of this opportunity! The Government has placed you in the forefront. It is up to you to put Canada back on its feet and make it competitive. You are competent, dynamic, creative, knowledgeable, proud, responsible, conservative and progressive! Finally, Mr. Speaker, I realize that they are all that as much as myself.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3535372,ca.proc.d.1985-05-30.1.1.1.63,1985-05-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am pleased to see that the Progressive Conservative Party has finally realized how eager Canadians are because I think that the comments which have just been made by the Hon. Member for Quebec East (Mr. Tremblay) are the exact opposite of what his leader said when he gave his famous interview to Fortune magazine stating that Canadians did not want to work, were unable to deliver on time and unproductive.
Now, since September 4, did the Prime Minister and the Government make a complete turnabout considering the contradiction between the comments of the Hon. Member for Quebec East and the comments of his own leader when he stated to the Americans that Canadians were unproductive?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3535373,ca.proc.d.1985-05-30.1.1.1.64,1985-05-30,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Tremblay (Quebec East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Those who read the Vh lb. budget and listened to comments different from those of prophets of gloom and doom are permeated with our new spirit of growth and pride. During the weekend, 1 attended a meeting of the Chamber of Commerce in Montreal North and about a hundred businessmen confirmed that if we kept our spirit, our aggressiveness and put the emphasis on private enterprise, they would each undertake to create one job. There are some 700,000 small and medium businesses throughout Canada. If each would hire at least one unemployed, we would solve 60 per cent of the unemployment problem.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3535374,ca.proc.d.1985-05-30.1.1.1.65,1985-05-30,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are also some new businesses.

",,,An Hon. Member:,
3535375,ca.proc.d.1985-05-30.1.1.1.66,1985-05-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to ask him .. . His comments will haunt him for years to come, up to the next elections. Does the Hon. Member for Quebec East (Mr. Tremblay) endorse the policy of the Minister of Finance (Mr. Wilson) who said to all senior citizens in Canada living under poverty level that 1.2 million of individuals will receive less to make up the deficit? Does the Hon. Member for Quebec East agree with the policy of the Minister of Finance who will take money from senior citizens under the poverty level? Does he agree with that policy with respect to the deficit issue?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3535376,ca.proc.d.1985-05-30.1.1.1.67,1985-05-30,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Tremblay (Quebec East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, during the election campaign, I noted during my numerous trips that the prime concern of older people was not indexation but the unemployment of their grandson or their granddaughter. I repeatedly said to them that our young people were not to blame. Healthy young people have to spend their energy in some way or another. When they are not busy, we have a society such as it is today. Thanks to our spirit, our aggressiveness, our desire to succeed, and you can be assured that I am part of it, the people will again begin to look for a job and try to improve their lot.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3535377,ca.proc.d.1985-05-30.1.1.1.68,1985-05-30,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. Winegard:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, 1 want to congratulate my colleague, the Hon. Member for Quebec East (Mr. Tremblay), on his very fine address and to express my disappointment, and indeed some sadness, that our colleague from Hamilton East has joined the rest of her friends and members of the New Democratic Party in the biggest put-down of senior citizens which I have heard for some time.
In my riding, the most understanding group of this Budget is senior citizens. They know that one gets nothing for nothing. They are prepared to pay. As the Hon. Member for Quebec East said, it is not that they worry about paying a little extra or not having indexing, it is that they worry more about their grandchildren. This is what they say to me as 1 walk down the streets of my riding of Guelph.
It is difficult to sit in the House, as we have for the past few days, and listen to the denigration of senior citizens. 1 do not think senior citizens deserve it.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3535378,ca.proc.d.1985-05-30.1.1.1.69,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It being one o'clock p.m., 1 do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535379,ca.proc.d.1985-05-30.1.1.1.70.1,1985-05-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3535380,ca.proc.d.1985-05-30.1.2,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3535381,ca.proc.d.1985-05-30.1.2.1.1,1985-05-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,SOCCER RIOT FATALITIES-CONDEMNATION OF FANS' VIOLENCE,"Mr. Speaker, yesterday's violent attack which led to the deaths of 41 individuals at the European Cup finals soccer game between Liverpool of England and Juventus of Italy was a brutal, savage, and barbaric act. It is an act which has, unfortunately, begun to appear on the international sports stage, particularly in soccer, with all too much frequency. This is a cause for great concern.

May 30, 1985
This violence needs to be condemned in the strongest possible terms. However, most important, such senseless and immoral events need to be brought to an immediate end. Strict and swift reprisals must be taken against any culprit wishing to engage in such perverse displays. Responsibilities on the part of sports organizations and Governments must be clearly defined and carried out.
There are those who suggest that harsh penalties might hurt the game of soccer. As a progressive society we cannot stand idly by and risk the lives of innocent individuals for the protection and sake of a soccer game on the field. Our priorities need to be clear, and vigorously pursued. Violence in the stands must be fully cleaned up before the whistle starting a game can be blown.
Canada has a unique opportunity to play a vital role in ensuring that respectability and civility are returned to sports competitions. Our record for sports-related incidents is highly envied throughout the world. Thus we can and should be sports ambassadors of goodwill.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3535382,ca.proc.d.1985-05-30.1.3,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3535383,ca.proc.d.1985-05-30.1.3.1.1,1985-05-30,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,GOVERNMENT ORDERS,AGRICULTURE,EMBARGO ON HOG SHIPMENTS TO UNITED STATES,"Mr. Speaker, the States of North Dakota, South Dakota, Nebraska, Iowa, and Wisconsin recently placed an embargo on Canadian hogs saying that Canadian hogs contain traces of chloramphenicol, an antibiotic which has been recently banned from use in the U.S. Despite increased monitoring, not a single positive indication of the drug has been found in Canadian meat. Canada performs monitoring interprovincially, as well, and no traces have been found, even though the drug is used on occasion under veterinary order.
This embargo, coupled with the recent tariff increase which the U.S. has unilaterally placed on Canadian hogs going to the U.S., will have disastrous effects on our pork industry. Last year 96,000 hogs were shipped to South Dakota alone.
Chloramphenicol can cause aplastic anemia. Some researchers in the U.S. estimate one in 50,000 people may be genetically susceptible to the disease if chloramphenicol is used. The incidence of anemia, however, is no higher in Canada than in the U.S.A. where the drug has been banned, so the reason for causing pork to be stopped at the border is economic rather than medical or scientific. I call into question the whole affair.
1 think it is illegal.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3535384,ca.proc.d.1985-05-30.1.3.1.2,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,AGRICULTURE,EMBARGO ON HOG SHIPMENTS TO UNITED STATES,"I regret to advise the Hon. Member that his 90 seconds have expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535385,ca.proc.d.1985-05-30.1.4,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,THE FORMER ADMINISTRATION,,,,,,
3535386,ca.proc.d.1985-05-30.1.4.1.1,1985-05-30,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,GOVERNMENT ORDERS,THE FORMER ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Mr. Speaker, it is with a great deal of pleasure that I present this week's Survivor of the Week Award. Perhaps a more appropriate title might be the ""S.O.W. Trophy"".
Today's winner of this much-coveted award-the highlight of many a Liberal career, I am told-is Gayla Voorhees, the cousin of the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy).
Some years ago Gayla Voorhees was hired-surprise-as a secretary in the Hon. Member's constituency office on the Pembina Highway in Winnipeg. Then, in 1983, another surprise. Gayla Voorhees was appointed to the Immigration Appeal Board by the true Grits in the Privy Council. It was a 10-year appointment at a very large salary. What a survivor. She is still there.
Obviously, as the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) has said: ""Patronage is a relative affair"".

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3535387,ca.proc.d.1985-05-30.1.5,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3535388,ca.proc.d.1985-05-30.1.5.1.1,1985-05-30,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,GOVERNMENT ORDERS,THE BUDGET,SPEECH MADE BY LEADER OF THE OPPOSITION,"Mr. Speaker, I was in the House yesterday afternoon when the Right Hon. Leader of the Opposition (Mr. Turner) delivered his speech on the Budget.
Angel-faced and sanctimonious, he made utterly irresponsible statements. Hiding behind the immunity afforded him by the Standing Orders, he was able to avoid questions which he would certainly have found rather embarrassing. Here are some of them.
Do the Right Hon. gentleman and his Party not feel ever so lightly guilty and responsible for compelling us to present a Budget which calls on all Canadians to make sacrifices?
Is the Leader of the Official Opposition honest enough to admit that the Budget is the result of the most comprehensive consultation process ever undertaken in this country, and that makes it different from budgets introduced by his Party- oftentimes slapped together in 72 hours-such as the 1981 Budget which caused irreparable damage to our economy?
During the last election campaign, did the Leader of the Official Opposition not state on several occasions that the deficit was a serious problem with which we had to come to grips? No, Mr. Speaker, not quite. Contrary to what he said yesterday, this Budget does not mislead Canadians, for they knew that a Government had to assume its responsibilities.
May 30, 1985

Fortunately for all Canadians, a Conservative Government has been given the mandate to set our economy on an even keel.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3535389,ca.proc.d.1985-05-30.1.6,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,TEXTILES AND CLOTHING,,,,,,
3535390,ca.proc.d.1985-05-30.1.6.1.1,1985-05-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,TEXTILES AND CLOTHING,SITUATION OF TEXTILE INDUSTRY,"Once again, Mr. Speaker, I want to draw the attention of the Government to the alarming situation of the Canadian textile industry, a major employer in my constituency of Glengarry-Prescott-Russell. Many Hon. Members have received letters from textile workers who are seriously concerned about the future of Canada's textile sector.
When the Quebec Conservative caucus met in Sherbrooke last July 26, they formally undertook to bring immediate and long-term assistance to that industry. Two full pages of promises were made about this during the election campaign, yet almost a year has gone by and people are still waiting for the Government to deliver.
The last Budget did not even refer to that industry. The Government must take immediate action to make sure that an early solution will be found to solve the problems now faced by the textile industry, otherwise it will disappear.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3535391,ca.proc.d.1985-05-30.1.7,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,,,,,,
3535392,ca.proc.d.1985-05-30.1.7.1.1,1985-05-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,ANNOUNCEMENT OF LAYOFFS,"Mr. Speaker, I would like to call the attention of the House to the layoffs announced yesterday by Canadian National Railways, where 4,100 employees out of the main shop's workforce of 5,500 will be laid off for an extra four weeks this summer over and above the usual summer shutdown.
Apart from my customary objection to this practice of the CNR, whereby it seeks to balance out its books on the backs of young workers and their families, it is interesting to note that the reason given for this layoff was flat traffic forecasts. I find it ironic, indeed, that within a week of the Budget, and some six months after the November 8 statement which was supposed to create all kinds of confidence in the economy and set the country rolling again, we have the major railway in the country laying off people because it does not expect the economy to be moving at all. It does not have enough confidence in the Government's own Budget to be putting people to work for the full year to prepare the rolling stock for the goods that will have to be moved. If the Minister of Finance (Mr. Wilson) has as much confidence in his Budget as he really says he does, then I suggest he get on the phone to the president of the CNR, Mr. LeClair, and tell him to cancel the shutdown and keep people working.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3535393,ca.proc.d.1985-05-30.1.8,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,RESEARCH AND DEVELOPMENT,,,,,,
3535394,ca.proc.d.1985-05-30.1.8.1.1,1985-05-30,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Ms. Carole Jacques (Montreal-Mercier):,,GOVERNMENT ORDERS,RESEARCH AND DEVELOPMENT,IMPORTANCE OF BUDGET MEASURES,"Mr. Speaker, I want to stress the importance of the research and development measures contained in the Budget brought down last Thursday by the Hon. Minister of Finance (Mr. Wilson).
Investing in research and development is essential to economic growth and job creation. Canada must keep pace in order to compete both at home and in foreign markets. To encourage R&D in Canada, our Government is proposing to refund 100 per cent of the tax credit earned on the first $2 million of qualifying R&D each year. Furthermore, the definition of qualifying R&D expenditures has been changed in response to requests made by the industry for many years.
Mr. Speaker, this measure reflects the Government's firm resolve to provide Canadians with durable and satisfactory jobs, specially young Canadians who want jobs and need jobs.
Mr. Speaker, on behalf of the residents of Montreal-Mercier, I want to congratulate the Minister of Finance on a Budget that demonstrates the fundamental confidence of this Government in the Canadian people.

[DOT] (MIO)

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3535395,ca.proc.d.1985-05-30.1.9,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,SMALL BUSINESS,,,,,,
3535396,ca.proc.d.1985-05-30.1.9.1.1,1985-05-30,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,GOVERNMENT ORDERS,SMALL BUSINESS,ENCOURAGEMENT BY BUDGET,"Mr. Speaker, the major thrust of the Budget in connection with employment is to encourage the creation of new small businesses and the growth of existing small businesses. The logic behind this is well known and was put forward by the Minister of Finance (Mr. Wilson) in his ground-breaking Agenda for Economic Renewal-A New Direction for Canada. The logic is that new small business has been shown to be the single most important source of new full-year jobs since 1978.
The Budget undertakes to encourage the channelling of private sector investment funds, technological support, and various other forms of start-up help, to assist the proliferation and growth of small new business. I fully endorse this approach. The previous Government would have borrowed money and hired staff to create make-believe, make-work jobs which would have added to the deficit and fizzled out as soon as the money was spent.
In my own riding I am emulating the Government's show of faith in the private sector. This summer I intend to propose a Prince Edward-Hastings bootstrap operation designed to encourage new business, using all forms of government help except tax money, plus the active help of big business, labour, and the other two tiers of government. I have the utmost

May 30, 1985
confidence that this is the kind of initiative which will bring us back to high levels of employment and prosperity.

It indicates that the Progressive Conservative Party-

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3535397,ca.proc.d.1985-05-30.1.9.1.2,1985-05-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,SMALL BUSINESS,ENCOURAGEMENT BY BUDGET,"I am sorry to interrupt the Hon. Member but his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3535398,ca.proc.d.1985-05-30.1.10,1985-05-30,,,,subtopic,GOVERNMENT ORDERS,FITNESS AND AMATEUR SPORT,,,,,,
