basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3528066,ca.proc.d.1985-05-02.1.1.1.9,1985-05-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I have a few brief words on what is taking place today on Motion No. 19 and Motion No. 20. Having listened again to the Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly) and the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria), it is very apparent that hon. gentlemen opposite have run out of things to say on this Bill. They have become extremely repetitive. I would admit that on occasions these two gentlemen do have good ideas and do have something to contribute to debate in this House. At the present time though they have run out of ideas. What we are witnessing is something we very often get at report stage on a Bill where there is a wide difference of opinion between the Parties represented in the House of Commons.
A number of motions have been introduced, not with the idea that they add or take away anything from the Bill, but just as a vehicle for debate and prolongment. The motions we are dealing with here are frivolous motions. They are meaningless. They are senseless motions.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3528067,ca.proc.d.1985-05-02.1.1.1.10,1985-05-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That's nonsense.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3528068,ca.proc.d.1985-05-02.1.1.1.11,1985-05-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Opposition is using the occasion for delay. I do not mind the Opposition doing that. I spent a lot of my life on that side of the House. I am glad I am not there any longer. I am quite happy to be on this side. But what we will have to think about in the future is changing the Standing Orders of the House of Commons dealing with report stage on Bills.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3528069,ca.proc.d.1985-05-02.1.1.1.12,1985-05-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Speak to the motion.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3528070,ca.proc.d.1985-05-02.1.1.1.13,1985-05-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"When we have a Bill of this nature the Opposition feels obliged to put motion after motion on the Order Paper and have these debated ad infinitum, thereby forcing the Government to bring in time allocation. That is something we do not want to do. We have been very lenient so far in this debate. There is no threat of time allocation closure as long as Opposition Members behave themselves-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3528071,ca.proc.d.1985-05-02.1.1.1.14,1985-05-02,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, oh!
May 2, 1985

",,,Some Hon. Members:,
3528072,ca.proc.d.1985-05-02.1.1.1.15,1985-05-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"-are nice and get this over with in a reasonable period of time. I ask Members of the Opposition not to force us to bring in time allocation on closure. I think we have to look at the rules of the House of Commons so we can allow the opportunity for a certain amount of delay-that is the only real power the Opposition has-but at the same time not force the Opposition into forcing the Government to bring in time allocation on practically every Bill where there is a great difference of opinion between the two sides of the House.
With respect to Motion No. 20, this is one of the most peculiar motions I have ever read in this House. The Hon. Member for Essex-Windsor (Mr. Langdon) who introduced this should go back to law school and take a course in legislative drafting, because the motion is meaningless. It purports to give to the agency the power to ask for policy directives. Any one can ask for a policy directive. I can ask for a policy directive. One does not have to write that into legislation.
If we really want to take a look at what it says here and draft it properly, what we would be saying in the Bill would be the other way around. It would say the Governor in Council shall have the authority to give policy directives to the agency. If that is what was said here, can you imagine, Sir, the howls of indignation that would come from the benches opposite? The Governor in Council is the Cabinet for all intents and purposes and we would be hearing that we have in law set up an agency that is supposed to conduct its affairs with some degree of objectivity, yet here you are giving a bunch of politicians who form the Cabinet the power to overrrule them. That is what is really being said here. If that was translated into proper, legal legislative language, I am sure opposition Members, particularly those in the New Democratic Party, would be absolutely against what they are trying to say here. It makes no sense whatsoever.
If we look at the motion introduced by the former Minister of Transport, we see that it is completely superfluous and redundant. All one has to do is read Clause 5 of the Bill. The agency is supposed to advise and assist in the exercising of all the powers and duties of the Minister by virtue of the existing Clause 6. They are all listed already. They are precisely the things which are repeated again in Motion No. 19. There is absolutely no need for it. All it is is a vehicle for debate and prolongment. There is no way that we on this side of the House will vote for something which is as nonsensical and as redundant as Motion No. 19. All these authorities are already given; all the directions are given to the Minister by the House of Commons, by the Parliament of Canada, in Clause 5.
In conclusion, I would like to make an illustration or give an example. When we had FIRA in the country, it was the big brick wall. Everybody was up against FIRA. It was an agency of Government, and its objective appeared to be to stifle investment in Canada. It was the agency which always said no. It was a very negative agency.
Investment Canada Act
In this Bill we are trying to do quite the opposite. We are trying to establish a positive agency which can be a repository for advice, knowledge and expertise in the field of investment in Canada, both by Canadians and by non-Canadians. When people walk into the office of the new agency, they will be welcomed. They will be told that we want them to invest and to create jobs in Canada. They will be told that we want profitable businesses in Canada. If they are profitable, then we can tax them. We will not subscribe to the old Liberal ideas where we have to say no to everything. We will not tell them to keep out, that we do not want their business or that we are not worried about jobs and profits.
Two or three years ago I had the opportunity to visit Malaysia which had an agency in some respects similar to the one we are trying to establish under this Bill. In talking with the members of that agency, in comparison with crossing the street and talking with FIRA people here, it was like night and day. Although there were the same kind of political problems there as there are in Canada, in that they were worried about an excess of foreign ownership and having to put on some degree of control, just as we are doing with this Bill, the whole emphasis or attitude was different. It was: ""Come on in and we will try to facilitate the making of your investment because it will be to the benefit of both of us"". That is what we are trying to do with this Bill.
I hope the Opposition Parties will quit using delay, will state the case and be prepared to vote on the Bill so that we can get the Act into effect as quickly as possible and start creating jobs and investment opportunities in Canada.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3528073,ca.proc.d.1985-05-02.1.1.1.16,1985-05-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I welcome this opportunity to rise in the House after the Hon. Member for Western Arctic (Mr. Nickerson). As far as the Hon. Member saying that the motions proposed by Opposition Members were stupid, I would like to inform the Hon. Member that I have never heard a stupid person make such a stupid speech in this House.
Mr. Speaker, while Opposition Members have from the outset been trying to explain the logic of-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3528074,ca.proc.d.1985-05-02.1.1.1.17,1985-05-02,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"On a point of order, Mr. Speaker.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3528075,ca.proc.d.1985-05-02.1.1.1.18,1985-05-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for La Salle (Mr. Lanthier), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3528076,ca.proc.d.1985-05-02.1.1.1.19,1985-05-02,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, is such language really parliamentary? I know there was a previous occurrence, but I would appeal to your experience. Is it parliamentary to use such language or to address remarks to Hon. Members instead of debating their arguments?

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3528077,ca.proc.d.1985-05-02.1.1.1.20,1985-05-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"On a point order, Mr. Speaker.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3528078,ca.proc.d.1985-05-02.1.1.1.21,1985-05-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Hon. Member for Montreal-Sainte-Marie (Mr. Malepart), on a point of order.

May 2, 1985
Investment Canada Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3528079,ca.proc.d.1985-05-02.1.1.1.22,1985-05-02,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I can inform the Hon. Member for La Salle (Mr. Lanthier) that his colleague said Opposition Members were stupid. I think he should listen more carefully and refrain from political partisanship.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3528080,ca.proc.d.1985-05-02.1.1.1.23,1985-05-02,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Concerning the point of order raised by the Hon. Member for La Salle, I would like to point out to the House that the word used by the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) is parliamentary. However, it is not appropriate in the circumstances.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
