basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3530727,ca.proc.d.1985-05-13.2.1.1.4,1985-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Questions or comments. The Hon. the Parliamentary Secretary to the Secretary of State.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530728,ca.proc.d.1985-05-13.2.1.1.5,1985-05-13,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Among other things, our colleague from New Westminster-Coquitlam (Ms. Jewett) expressed concern about

May 13, 1985
Supply
training for women. I would suggest that, at Regina, our Government did set forth a policy, a labour market development strategy was unveiled and it included training programs targetted to women. The new training programs feature special measures and objectives for women, and we are preparing a professional program designed for women who return to the labour market. Targets have been set for the participation of women in programs geared to labour shortages. That is the only remark I wanted to direct to my colleague, just so she would realize that the Government is very concerned about and actively dealing with training for women.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3530729,ca.proc.d.1985-05-13.2.1.1.6,1985-05-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Mr. Speaker, I was just pointing out that it falls so short of what is needed that it is merely a drop in the bucket. Women will still be extremely unequal when it comes to securing job training and retraining spaces.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3530730,ca.proc.d.1985-05-13.2.1.1.7,1985-05-13,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Monique Landry (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Mr. Speaker, I am pleased to take part in this debate on the status of women. I am almost tempted to thank my colleague from New Westminster-Coquitlam (Ms. Jewett) for giving the Government an opportunity to show to the House and to all Canadian men and women the active steps we have taken since September 4.
Mr. Speaker, the Secretary of State (Mr. McLean) and Minister responsible for the status of women is now with the National Action Committee on the Status of Women which, as my colleague explained, brings together 300 different associations representing about three million women. Mr. Speaker, it shows that our Government and the Minister do care about women's interests and that consultation remains a priority.
Mr. Speaker, the Government acknowledges that there is more than ample proof that concrete measures must be taken to eradicate the social and economic disparities suffered by Canadian women. A number of recent studies have shed light on the injustices they suffer in practically all sectors of society. Indeed, in a report made public recently concerning a statistical picture of women in Canada, Statistics Canada came up with dismaying figures on the status of Canadian women since 1970. If I may, Mr. Speaker, I should like to quote some of those findings:
In annual terms, female university graduates earn only $1,600 more than men with secondary education and only $4,000 more than men with less that Grade 9 education. More families than ever depend on a woman's income to make ends meet. Yet women on the labour market continue to be almost exclusively responsible for looking after the children and keeping house. In 1981, roughly 10 per cent of all Canadian households were headed by women, but their average income was 50 per cent lower than those headed by men. Close to half the families whose breadwinner is a woman live below the poverty line.
The report confirms once again that most working women hold low-paid jobs in service industries and office work and that the majority of them work part time, unlike men who earn their living in manufacturing industries and the secondary sector where employment growth is strongest. As a country, we
can no longer afford to live in a society where half of the population contributes only part of its potential. We must compensate for all these years during which women were underemployed by embarking on a strategy of women capability development.
Mr. Speaker, that is a responsibility which the federal government assumes very seriously, as it clearly indicated in its Speech from the Throne of last November. As a matter of fact, we have taken concrete measures in this respect. We feel, however, that we could not bring about a profound change within our society without the full cooperation of all our economic partners. With this objective in mind, the government has already started with the provinces and the private sector a series of consultations aimed at initiating the economic recovery which our country needs so badly and reviving the confidence of all Canadians in our system of government.
One of the major objectives of these consultations is to make sure that the recovery benefits all. To this end, we have seen to it that women concerns are fully integrated in the consultative process. As a matter of fact, these concerns were a major item on the agenda of the First Ministers' Conference which was held last February in Regina. A federal-provincial-territorial meeting of the ministers responsible for the status of women had taken place a little earlier to prepare the First Ministers' Conference and determine the issues to be addressed in Regina. The Prime Minister could not have made his stand clearer when he stated in Regina that equity was part and parcel of the economic recovery. I might add that giving women their fair share is not only a matter of justice, but also of economic efficiency.
The federal government did not fail either to put the issues of concern to women on the agenda of the National Economic Conference which took place recently in Ottawa. We were anxious to have women participate as full partners in these important economic discussions with business, union and government representatives. We believe that the integration of women issues to every aspect of policy development is a valuable approach which is already being implemented throughout the government.
I should like to provide a few examples of the way in which this consultation and integration process has brought about legislative changes favourable to women since this government assumed power. Under recently proposed amendments to the Old Age Security Act, all needy widows and widowers who meet the eligibility requirements will be entitled to the spouse's allowance no matter how old their spouses were when they died. Some 85,000 widows and widowers, most of them women, will benefit from this legislation. Under proposed amendments to the Indian Act, discrimination based on sex will be banned from now on. Until now, an Indian woman who married a non-Indian man would lose her status as an Indian
May 13, 1985

and her right to band memberships. Some 16,000 Indian women have lost their status so far because of this century-old legislation.
Thanks to the adoption of a new legislation, the spouses of deceased veterans, most of them women, will be entitled from now on to an extension of the veterans' disability pensions for one year following the death of their spouses. Previously, payment of the disability pension ceased at the end of the month during which the pensioner's death occurred, thus reducing the surviving spouse's income in a very difficult period.
Canadian mothers who are entitled to day-care allowances under training programs funded by the federal government will see these allowances increased. These changes reflect the importance which the government attaches to the program aimed at facilitating the promotion of women to senior positions. Under amendments to the Labour Code, parents employed in industries under federal jurisdiction will be able to extend their paid maternity leave by as many as 24 weeks of unpaid leave.
Mr. Speaker, the Government's response to the Abella Report should not be ignored. That report, entitled ""Equality in Employment"", was tabled in the House of Commons last November. It contains the findings of an inquiry on the most efficient and fairest ways of promoting equal opportunities in employment. In her report, Justice Abella provided a penetrating analysis of the unique situation confronting too many women. This Government has responded very quickly to that report. In order to eliminate the systemic discrimination too often faced by women in our society, the Government has decided to require from Crown corporations, federal agencies and suppliers of goods and services to the Federal Government that they have equitable employment practices. To that end, Crown corporations and federal agencies having more than 100 employees shall have to report annually to Parliament on their plans for and progress in equality in employment.
With respect to those firms anxious to get $200,000 government contracts, they will have to adopt equitable employment practices or lose their right to bid for such contracts.
Furthermore, as an employer, the Government will not dodge its responsibilities. Indeed we intend to intensify the implementation of the positive action program. Immediate steps are taken to eliminate the systemic obstacles to employment equality that exist in the Public Service classification methods. That is the gist of this Government's response to the Abella report.
Along the same line, Mr. Speaker, the Government has announced its intention to give women easier access to the labour force while at the same time recognizing their family obligations. The Minister of Justice (Mr. Crosbie) has recently introduced an amendment to the Divorce Act which would
Supply
among other things strengthen the statutory provisions concerning alimony.
Among the proposed changes, a new mechanism would allow federal and provincial data banks to trace spouses who default on alimony payments. Finally, I would point out that those changes will give the courts authority to garnishee pensions and unemployment insurance benefits wherever the beneficiary defaults on his or her obligations.
In the Throne Speech, the Government undertook to increase its efforts to broaden unemployment opportunities for women within federal agencies, commissions and boards. By ensuring that qualified women have access to jobs involving responsibility and prestige in employment groups that often are non-traditional, the government is setting up an example for business and industry.
I am happy to point out that over the past six months, 23 per cent of all appointees to federal agencies, commissions and boards were women. We are rapidly approaching the 30 per cent goal that was set for the first year of our mandate. Among recent appointments, allow me to mention that of Sylvia Gold as head of the Canadian Advisory Council on the Status of Women. This appointment has been warmly welcomed by women groups from all across Canada, and it also reasserts the Canadian Government's commitment to have this organization turned into a strong and independant body which would not fear on occasion to question Government action in matters relating to the status of women.
Let me recall some of the means with which the Government intends to promote the economic and social equality of women: consulting with women groups; integrating women issues into the Government's decision process; appointing women to federal commissions and boards and important positions in the Public Service; enacting statutes to abolish discrimination against women and to enhance their economic and social status; and finally strengthening the role of the Canadian Advisory Council on the Status of Women.
However, the Federal Government cannot reach its goals in that area without the help and co-operation of the Provinces. Indeed, many sectors of particular interest for women such as education and health come under provincial jurisdiction. The nature and importance of measures to improve the condition of women are not identical in all provinces. It would be impossible to mention the numerous provincial initiatives dealing with the status of women, let alone enumerate the many issues provinces have been unable to deal with up to now.
In order to assist provincial governments ensure equal opportunities for women, the Secretary of State will hold regular meetings with provincial ministers responsible for the status for women. More formally, task groups made up of federal and provincial representatives have been set up to make sure that both levels of government assume their respon-

May 13, 1985
Supply
sibilities with regard to some problems such as battered women and child care.
It is clear that in any speech on the socio-economic equality for women, one cannot overemphasize the importance of federal-provincial interaction. Having said that, the international aspect of the problem should not be overlooked either. The United Nations decade for the promotion of women will be ending this year, 10 years during which Canada has spared no trouble to improve the condition of women within the framework of the United Nations. The decade will reach its climax in July at the United Nations World Conference on Women to be held in Nairobi, Kenya. My government is actively taking part in the planning of that conference which is aimed at reviewing and assessing the progress made and the problems met during the decade and drawing up strategies for the year 2000. The priority of Canada in Nairobi will be to try and achieve positive results by promoting the integration of women's issues in the national and international decision-making process. While the danger of a politicization attempt of the conference is real, we will try to prevent any obvious attempt in that direction. In spite of those difficult circumstances, you can be assured that the vitality and power of the feminist movement throughout the world will be felt this summer in Nairobi. In addition to the official intergovernmental conference, there will be a meeting of non governmental organizations (Forum 85) held in July. Canada knows that the United Nations decade for the promotion of women has been a quite successful period for non governmental organizations, because their concerns became the priority of many national governments and international organizations. We all took advantage of the new spirit of co-operation. Indeed, the government firmly intends to carry on that co-operation so that all our efforts towards social and economic equality for women will materialize.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3530731,ca.proc.d.1985-05-13.2.1.1.8,1985-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Questions or comments. The Hon. Member for Outremont.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3530732,ca.proc.d.1985-05-13.2.1.1.9,1985-05-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Mr. Speaker, I was very glad to hear my colleague say that Canada has made every effort in the last ten years to promote women's equality. To say so is to recognize that the Liberal Party has definitely done something, indeed a great deal for the women of this country.
Naturally, the Hon. Member also said that since the election of the Progressive Conservative Government, maternity leave has been extended by 28 weeks. While I commend the Progressive Conservative Party for having extended maternity leave, I would like to ask the Hon. Member what the Conservative Government intends to do about day-care centres. I know that Mrs. Katy Cook was chairman of a task force on day care. The Minister has the report of this task force in her possession for many months and I would like to know what her Government intends to do about day-care centres since no mention has been made of this matter as yet.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3530733,ca.proc.d.1985-05-13.2.1.1.10,1985-05-13,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","1 thank my colleague for Outremont (Mrs. Pepin) on her very relevant question.
In my opinion, access to quality services is essential to ensure the economic security of women and our Government is well aware of it. As the Hon. Member said herself, the Cook report should be tabled soon, and following this report, our Government intends to create a task force to complete the study on day care, and we shall certainly have a recommendation to make in this regard in the very near future. The Hon. Member can be assured that our Government is very sensitive to the fact that women must have such security to go back to work, as this is certainly her concern.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3530734,ca.proc.d.1985-05-13.2.1.1.11,1985-05-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Mr. Speaker, today is lobbying day for the NAC women's groups. One of the priorities at this time is definitely the day-care system. I have nothing against the fact that the Conservative Government will set up a task force on day care following the report just mentioned. However, in my opinion, before setting up such a task force, it would be very interesting to see Katy Cook's report to know exactly what she recommends. In addition, it might be better to implement Mrs. Katy Cook's recommendations instead of spending money on another task force, because reference of a question to a committee is very often a way to avoid coming to grips with a problem.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3530735,ca.proc.d.1985-05-13.2.1.1.12,1985-05-13,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Mr. Speaker, the Hon. Member is well aware that when a report is tabled, it is eventually put at the disposal of officials for further study. I think that the Government has every intention to use the Cook report as a basis for its policy, just as it does with all reports, to study it and legislate accordingly. This report will certainly play a major part when the time comes to prepare a legislation.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3530736,ca.proc.d.1985-05-13.2.1.1.13,1985-05-13,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-CANADIAN WOMEN","Mr. Speaker, I find it somewhat surprising today that in this motion we are not dealing with the broader concepts, namely equality, development and peace. In her remarks the Parliamentary Secretary addressed the conference which will be held in Nairobi this summer, sponsored by the United Nations, to end the decade for women. Can the Parliamentary Secretary possibly outline a little more fully what our participation will be in this conference coming up this July?

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
