basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3534590,ca.proc.d.1985-05-28.1.1.9,1985-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"It is possible if there is agreement with your colleague.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3534591,ca.proc.d.1985-05-28.1.1.10,1985-05-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I would just like to make a few comments, Mr. Speaker, if I may.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3534592,ca.proc.d.1985-05-28.1.1.11,1985-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Order, please. There has been agreement here to have one speaker per party. The official spokesman for Her Majesty's Loyal Opposition is the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin). I believe the agreement is one speaker from each Party.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3534593,ca.proc.d.1985-05-28.1.1.12,1985-05-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I want to be quite clear about the procedure. Is the Chair going to ask Hon. Members for questions or comments after the Hon. Member's speech? Is there going to be a ten-minute question period?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3534594,ca.proc.d.1985-05-28.1.1.13,1985-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"No. I must say that under Section 35(2) in the Standing Orders, the first three speakers have 40 minutes. There are no questions or comments. If there is further agreement that we can go on into the 20 minutes, then there are questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3534595,ca.proc.d.1985-05-28.1.1.14,1985-05-28,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I take it, then, Mr. Speaker, we will proceed as agreed to Committee of the Whole and at that time Hon. Members can ask questions of the Minister.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3534596,ca.proc.d.1985-05-28.1.1.15,1985-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"That is right.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3534597,ca.proc.d.1985-05-28.1.1.16,1985-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I can well understand the desire of the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey) to leap
May 28, 1985

to his feet to both ask questions and make comments on the Minister's statement. While my Party and I applaud Bill C-52 being brought before the House today in order to ensure that the variable entrance requirement of the Unemployment Insurance Act is extended to December 31, 1986, there is much which has arisen out of the Budget which was brought down last Thursday, for instance, the projections for Atlantic Canada, which Hon. Members from Atlantic Canada, including the Hon. Member for Grand Falls-White Bay-Labrador, would like to ask questions about. It is enough to bring any Hon. Member to his feet with a great deal of passion in his desire to ask questions and to solicit some information.
I congratulate the Minister for bringing in Bill C-52, an Act to extend the variable entrance requirement for unemployment insurance benefits and to freeze the premiums which are paid for unemployment insurance, because in doing so, she is following a practice which was initiated in 1977 by a Liberal Government. In 1977, we established the variable entrance requirement because we recognized that the problem and curse of unemployment affects people in different ways and to different degrees. We recognized that while 14 weeks may be an acceptable level of insurable earnings in order to qualify for unemployment insurance benefits in an area of high economic activity and low unemployment, that same entrance requirement may not be a just requirement in Cape Breton Island, northern Quebec, British Columbia or, indeed, in my own Province of Newfoundland. Therefore, we brought in the variable entrance requirement and every year since 1977, up until this year, a Liberal Minister has stood in his or her place in this House and asked for a one-year extension of that variable entrance requirement.
I congratulate the Minister for standing in her place today on Bill C-52. However, when one recognizes the circumstances this time as opposed to the other occasions when Ministers have asked for an extension, one has to be a little bit more concerned, and for two reasons.
First, there are those of us who are convinced, particularly those from areas of high unemployment like Atlantic Canada, that this Budget is going to exacerbate an already difficult situation. The second reason is that this Minister has announced that a private sector task force, made up of two representatives each from business and labour and one independent chairman, will begin the task in the days and weeks ahead of reviewing the Unemployment Insurance Act. There are those of us who believe that the only reason for such a review, and there are some legitimate questions which can be asked, and the motivation of this Government in having a review is to save money.
The only way to save money is to ensure that less people qualify for unemployment insurance. The Minister pointed out that during the recession we experienced in the early part of the 1980s, up to three million Canadians availed themselves of this program annually. This Government wants to see a lesser number of people availing themselves of a program which
Unemployment Insurance Act
belongs to them and which is there to be taken advantage of in times of difficult and prolonged economic downturn.
The Economic Council of the Atlantic Provinces is a good free enterprise, laissez-faire organization, including businessmen as well as labour, and it has responded to this Budget by applauding the Government for its stated objective of trying to unshackle business and encouraging more investment, but it condemns the Government for not recognizing in this Budget the regional reality of Atlantic Canada. There is no recognition of the very difficult economic straits that these people find themselves in. When a respected organization like APEC says something like that, we in Atlantic Canada can only presume that the unemployment picture is going to get worse.
This Government wants a task force report which will allow it to qualify fewer people for unemployment insurance. The net effect of that on my people in Newfoundland as well as the rest of Atlantic Canada, by the time this process if finished, including the Budget and possible Draconian changes to the Unemployment Insurance Act, is to conjure up only one kind of image to describe the sense of desolation and despair which will exist in Atlantic Canada; that is, the sense of despair experienced in Nagasaki the morning after the bomb was dropped. That is about how hopeful our people are going to feel.
This Government wants to change the Unemployment Insurance Act and have fewer people qualify. It wants to save money on the backs of the unemployed. This is the same Government which promised during the election campaign tens and tens of thousands of new jobs.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3534598,ca.proc.d.1985-05-28.1.1.17,1985-05-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"You got them.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3534599,ca.proc.d.1985-05-28.1.1.18,1985-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"We got then, did we? Well, in Newfoundland last June, July and August, unemployment stood at 20 per cent, which is unacceptably high. It stands today at 23.6 per cent. In British Columbia, unemployment stood at 14.9 per cent last September and stands today at 14.8 per cent. They were promised tens and tens of thousands of new jobs. When this Government took office, unemployment in Manitoba stood at 8.8 per cent and stands today at 8.7 per cent. Is that the election promise to which the people of Manitoba responded?
[DOT] (M25)

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3534600,ca.proc.d.1985-05-28.1.1.19,1985-05-28,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"What is the national average?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3534601,ca.proc.d.1985-05-28.1.1.20,1985-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"The national average is 10.9 per cent. If you want to stand up and applaud that, my friend, I am afraid you are seriously out of touch. We in Atlantic Canada, particularly in Newfoundland, understood the mentality of the Government when the Prime Minister (Mr. Mulroney) stood in the House and applauded the fact that in the month of April unemployment dropped by three-tenths of one percentage point. That is at the time of year when even nature tries to respond with a burst of new energy. The Prime Minister said that three-tenths of one percentage point was a great reduction in unemployment. I presume the business community would

May 28, 1985
Unemployment Insurance Act
try to emulate mother nature and generate a bit more activity as well.
How would you describe a 2.3 per cent increase in unemployment in the Province of Newfoundland if a three-tenths of one percentage point drop nationally was considered a dramatic decrease in the number of unemployed? Webster's dictionary does not contain the words to describe the kind of dramatic increase described by the Prime Minister.
A Budget was tabled last Thursday. The Minister of Employment and Immigration (Miss MacDonald) is smiling, but I know that she probably fought the good battle in Cabinet and lost. She is now forced to sit with a smile pinned to her face, to suffer in silence the fact that right wing Thatcher faction of the Conservative Party has won the day. The Atlantic Provinces Economic Council said that the Budget of last Thursday fails to provide any recognition of the reality of those regions of the country where the policy of combating economic disparity and promoting regional development is appropriate.
This Budget applies a user-pay concept to those people who choose to live in rural and far-flung geographic areas of the country and expect to have the same services as Canadians in any other part of the country. If you live in Newfoundland and can only receive goods by the CN Marine ferry, you will have to pay for the ferry service. There is no Trans-Canada Highway for Newfoundland. There is no longer equality in providing goods and services for Newfoundland. Most of the goods and services are brought to the island Province of Prince Edward Island by sea. Those who choose to live in P.E.I. will pay the full cost of transportation for goods and services.
That kind of mentality is very frightening to those of us who live in Atlantic Canada. The economic plight of the people of British Columbia is closer to that of Atlantic Canada than to any other part of Canada because their economy has been going downhill for months. The people of those regions do not ask for the status quo. They do not ask for a welfare mentality or a built-in permanent subsidy.
They do ask, however, that until the current infrastructure of the economy is corrected by the provincial and the federal Governments, the federal Government not remove the umbilical cord of UIC, even though people do not want to keep or even acknowledge the UIC umbilical cord which recognizes the seasonal nature of employment and the resource industries in the Atlantic region.
I am pleased to support Bill C-52, as Liberals have supported this notion of recognition of the variable entrance requirements since 1977. We introduced this notion and we applaud the Minister for standing for the seventh or eighth time since 1977 and following the well established and proud traditions of Liberal Governments in recognizing that not all parts of this country are the same when it comes to the requirements for unemployment insurance. Perhaps that is why she is called a red Tory on occasion.
Last Thursday, the Government's saving grace for the people of Cape Breton Island was to close down two heavy water plants, with 600 jobs lost. If one adds the multiplier effect of two jobs for every industrial job lost, at least 1,800 jobs are lost in Cape Breton Island as a result of a stroke of the pen by the Minister. What was the Government's reaction? It sent the Minister of Regional and Industrial Expansion (Mr. Stevens) to Cape Breton Island, Glace Bay and Port Hawkes-bury to announce a tax credit.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3534602,ca.proc.d.1985-05-28.1.1.21,1985-05-28,intervention,,,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"You don't want it?

",,,An Hon. Member:,
3534603,ca.proc.d.1985-05-28.1.1.22,1985-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"That is the arrogant attitude of the central mentality, ""You don't want it?"" What is the next word, ""You can go to ... ?"" That is what you are saying to the people of Cape Breton and you may as well say it out loud since you have told them subtly that they can all go there in a basket.
The Government has neglected to tell the people of Canada that for the last five years there has been a 50 per cent tax credit on manufacturing and processing machinery on the Island of Cape Breton. The Government has simply extended that tax credit to include such things as tourism and services in some selected businesses. The Government has simply extended a program that has already been in place for five years-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3534604,ca.proc.d.1985-05-28.1.1.23,1985-05-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"It didn't work.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3534605,ca.proc.d.1985-05-28.1.1.24,1985-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"That is right. As well intentioned as it was, it did not work. However, the Government is using smoke and mirrors to remove 1,800 jobs on the one hand while dressing up a five year old program on the other and telling the people of Cape Breton Island not to worry. It is that type of cruel and unthinking mentality of the administration that frightens me. 1 am disturbed that it would implement such a program so viciously and, second, that it would insult the intelligence of the people of Cape Breton Island by assuming that they would applaud an absolutely sarcastic approach to the very real human conditions in which they find themselves in that area.
We can do without that kind of politics. The Minister would do much better to come clean and tell the people of Cape Breton Island that there will not be a panacea, a tax haven and a stampede of investment that will create a proliferation of jobs for every man, woman and child. The truth would have been better than this insulting replacement for the loss of 1,800 jobs in that hard pressed area of Cape Breton.
The Minister wants to examine unemployment insurance in order to save money. She tells us that the program can be reconsidered because we now have an environment in which more jobs will be created by the private sector. I have been talking to the private sector people in my riding all weekend. They are good Conservative Party supporters. They understand that if up to $200 million is taken from Newfoundland's economy, there is less money to go into the till of those good Conservative Party supporters. Those good Conservative Party supporters, whom I respect, will be out of business. They know that good intentions do not put bread and butter on the table.
May 28, 1985

There is a shock wave in Atlantic Canada that is being felt by Liberals and New Democrats, and there is outrage being expressed by Conservatives who look at this Budget. What benefits does the Budget provide to Atlantic Canada? There is another $60 million cut from the federal Department of Fisheries and Oceans. That Department is already operating on a skeleton budget.
The fishery is the primary industry in Newfoundland and Nova Scotia. It is a major industry with forestry in New Brunswick and a major industry with tourism and agriculture in the Province of Prince Edward Island. Yet, $60 million is being slashed from that Department.
The Nielsen document has announced a further streamlining of CN Marine. How can one further streamline a service that is becoming more and more like a cattle-car every day? It cannot be done. Many people visit Atlantic Canada to enjoy the culture, heritage, scenery, the fresh air and saltwater.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3534606,ca.proc.d.1985-05-28.1.1.25,1985-05-28,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. Oostrom:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. Is the Hon. Member talking about the Budget or Bill C-52?

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3534607,ca.proc.d.1985-05-28.1.1.26,1985-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"I do not believe that the Hon. Member for Willowdale (Mr. Oostrom) has a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3534608,ca.proc.d.1985-05-28.1.1.27,1985-05-28,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO AMEND",,"Mr. Speaker, I am talking about something that the Conservative Party knows nothing about. I am talking about working men and women of this country, the unemployed men and women of this country and a generation of youth who have seen what was hope turned into despair and despair turned into a prospect of spending their lives left out of the economy. That is what this Hon. Member is talking about.
There were further cut-backs to CN Marine. As well, $150 million is being cut from the IRDP. That program was designed to attract business to set up and create jobs in areas of high unemployment. Its purpose was to target dollars in areas of unacceptable high unemployment, where opportunities are few, in an attempt to spread wealth and opportunity throughout this country. However, $150 million is being cut from that program.
The Government will cut $75 million from Transport Canada. Mr. Nielsen has announced, presumably on behalf of Mr. Mazankowski-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
