basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
170128,ca.proc.d.1905-03-02.2.2.4,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,DOMINION LANDS.,,"Such have to come before the minister to determine whether it is a case of that kind or not ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170129,ca.proc.d.1905-03-02.2.2.5,1905-03-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,QUESTIONS.,DOMINION LANDS.,,"I do not know that.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
170130,ca.proc.d.1905-03-02.2.3,1905-03-02,,,,subtopic,QUESTIONS.,AUDIT OFFICE AND TREASURY BOARD.,,,,,,
170131,ca.proc.d.1905-03-02.2.3.1,1905-03-02,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX asked :,,QUESTIONS.,AUDIT OFFICE AND TREASURY BOARD.,,"Does the government propose at the present session to introduce legislation with a view to secure ,the harmonious and more efficient and satisfactory working of the Audit Office and the Treasury Board ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
170132,ca.proc.d.1905-03-02.2.3.2,1905-03-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,QUESTIONS.,AUDIT OFFICE AND TREASURY BOARD.,,"The government are not aware that there is any inefficiency in the administration of the Department of the Auditor General of the character indicated in this question, and we hope it will not be necessary to introduce legislation to correct such a class of inefficiency. However, the whole Mr. FISHER.
matter may still be held to be under consideration.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
170133,ca.proc.d.1905-03-02.2.4,1905-03-02,,,,subtopic,QUESTIONS.,CHILD IMMIGRATION.,,,,,,
170134,ca.proc.d.1905-03-02.2.4.1,1905-03-02,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON (Lennox).,,QUESTIONS.,CHILD IMMIGRATION.,,"Mr. Speaker, before the Orders of the Day are called I would like to call the attention of the government to a paragraph that appeared in yesterday's ' Citizen ' to the following effect:
Admiral Freemantl^ presided at a meeting at which was placed before the Southwark ratepayers Mrs. Gloses' scheme for the emigration of pauper children to Nova Scotia. It was explained that the Canadian government, Lord Minto and the Duke of Argyle all favour the scheme, which furthermore would he a great pecuniary saving to the ratepayers.
I may say that there has been a good deal iu the papers about the kind of immigrants who are coming to the cities and town of this country. Some of the benevolent associations have been taxed to their full capacity and a little more to provide for them during the winter, and I hope there is nothing in this paragraph because I do not think this would be a desirable kind of immigration for us to bring to Canada.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
170135,ca.proc.d.1905-03-02.2.4.2,1905-03-02,unmatched,,,,QUESTIONS.,CHILD IMMIGRATION.,,"Would the hon. gentleman send me the information that he has and I will give him an answer to-morrow ?

",,,Foster.   H@,
170136,ca.proc.d.1905-03-02.2.4.3,1905-03-02,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,QUESTIONS.,CHILD IMMIGRATION.,,"I may say that I sent the right hon. gentleman yesterday a notice of this matter and I inclosed a clipping from the ' Citizen.'
^Sir WILFRID LAURIER. My hon. friend told me that he was going to bring the matter up on going into Committee of Supply. The House will be going into Committee of Supply shortly.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
170137,ca.proc.d.1905-03-02.2.4.4,1905-03-02,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,QUESTIONS.,CHILD IMMIGRATION.,,"I saw the ex-Minister of the Interior (Mr. Sifton) outside afterwards and he said he would inform the right hon. First Minister and that he would much prefer that the matter be brought on the Orders of the Day saying that he himself would answer it.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
170138,ca.proc.d.1905-03-02.2.4.5,1905-03-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,QUESTIONS.,CHILD IMMIGRATION.,,"I will send over to the hon. gentleman the information placed in my hands.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
170139,ca.proc.d.1905-03-02.2.5,1905-03-02,,,,subtopic,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,,,,,
170140,ca.proc.d.1905-03-02.2.5.1,1905-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Mr. Speaker, before the Orders of Day are called I wish to refer to a matter of considerable importance to my own province of Ontario and to put myself in order I intend to conclude with a motion. The matter to which I purpose calling the attention of the House is the somewhat equivocal position occupied by the hon. member for London (Mr. Hyman) in this House. Ever since the last general election the hon. Minister of Public Works (Mr. Sutherland), who sat in this House for North Oxford, has not

been here. I understand that he is very ill. I am sorry to know it. I have a great respect for that hon. gentleman and I believe he enjoys the respect of every one in this House, but in strenuous times like these we have a constitutional practice to uphold, and I do not think the position occupied at the present moment by the hon. member for London as acting Minister of Public Works is quite within the constitution. Nay, I will go further and say that I believe that the hon. member for North Oxford has already placed his resignation as Minister of Public Works in the hands of the right hon. gentleman who leads the government (Sir Wilfrid Laurier). Probably he may have in his pocket to-day the resignation of that hon. gentleman but, at all events if he be ill-and I am sorry to say that he is ill- in times like these I say that if we are to respect the constitutional practice it is the duty either of the hon. member for North Oxford to resign his position as Minister of Public Works or it is the duty of the right hon. Prime Minister to ask for that resignation. and if he desires the hon. member for London to fill that position the constitution requires that that hon. gentleman shall go back to his constituents for their endors-ation. My object in calling attention to this condition of affairs is that matters of high policy are before the people of Canada today and a splendid opportunity is presented to test public feeling on these questions. If the right, hon. gentleman has confidence in his policy ; if he has confidence in his great majority-I would ask him what his majority is ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
170141,ca.proc.d.1905-03-02.2.5.2,1905-03-02,intervention,,,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Seventy.

",,,An hon. MEMBER.,
170142,ca.proc.d.1905-03-02.2.5.3,1905-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I understand it is over sixty if there have not been some defections within the last day or two. Be that as it may the constitutional practice requires that the man who is filling the [DOT]portfolio of Public Works should enjoy the confidence of his constituents and be reelected. If the Prime Minister has the resignation of Mr. Sutherland in his pocket he ought to make the country aware of it. It is putting the hon. member for London (Mr. Hyman) in an anomalous position. Then there is another thing; the man who does the work is entitled to the pay, and if the member for London does the work he ought to draw the salary. As a man from the province of Ontario, I am anxious to see our cabinet ministers occupy their positions in good standing, and I do not wish it to be pointed out that a minister from that great province is declasse in the cabinet. Let him have all the honours he is entitled to and let him have them in a constitutional way. I believe the Prime Minister is possibly in a position to declare that the seat for North Oxford is vacant, and at the same time he is in a position to declare that the seat for London shall be
made vacant. Perhaps my hon. friend from London (Mr. Hyman) would prefer to run in North Oxford, but I do not care particularly about that so long as he has the endorsement of the people of his own province and his own neighbourhood who ought to be permitted to pass judgment upon him and upon those with whom he is associated in the government. I beg to move that the House do now adjourn.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
170143,ca.proc.d.1905-03-02.2.5.4,1905-03-02,unmatched,,,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"My hon. friend (Mr. Maclean) is getting into the habit of moving the adjournment of the House daily. If he finds some pleasure in that nobody can find any very great displeasure, and I do not think it concerns the House very much that he should continue to pursue such a course. The hon. gentleman (Mr. Maclean) says that if I had in my pocket the resignation of the member for North Oxford (Hon. Mr. Sutherland) it is my duty to give it to the House. The hon. gentleman is quite right in that; it is the only thing in which I can agree with him. For once, I congratulate him on being correct in his law if not in his facts. The hon. gentleman (Mr. Maclean) stated that he had reason to believe that I had such resignation in my pocket. I would be glad to know where the hon. gentleman has obtained such information. I do not think he will venture to give it to the House, and if he does I shall afford him an opportunity of doing so.

",,,Foster.   H@,
170144,ca.proc.d.1905-03-02.2.5.5,1905-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I will tell the right hou. gentleman what I think.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
170145,ca.proc.d.1905-03-02.2.5.6,1905-03-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Oh, no; I want my hon. friend to tell me where he got the information that at this moment I have in my pocket the resignation of the Minister of Public AVorks. I think I know his source of information, and I think it is to be found in the fertile imagination of the hon. gentleman from South York. I am afraid there is no other source than that, because as a matter of fact I have not the resignation of my hon. friend the Minister of Public Works. He has never offered it to me. If the Minister of Public Works had offered me his resignation simply because his health was not good. I can tell the hon. gentleman from South York that I would have asked the Minister of Public Works to keep his resignation back.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
170146,ca.proc.d.1905-03-02.2.5.7,1905-03-02,intervention,,,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Hear, hear.

",,,Some hon. MEMBERS,
170147,ca.proc.d.1905-03-02.2.5.8,1905-03-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir AVILFRID LAURIER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"I would have told the Minister of Public Works that members on both sides of the House, with one single exception, would be glad to know that there was hope that he would take his place again in this House as Minister of Public AArorks. My hon. friend the Minister of Public Works has not offered me his resignation and I am very thankful that he has not. One observation more; the

hon. gentleman (Mr. Maclean) says that the hon. member for London (Mr. Hyman) who is acting as minister ought to have the pay -well, apparently that question does not trouble my hon. friend from London (Mr. Hyman) and I cannot see why it should trouble my hon. friend from York (Mr. Maclean).

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
170148,ca.proc.d.1905-03-02.2.5.9,1905-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"The Prime Minister has two great weaknesses ; he has the weakness of making the effort of his life and he has the weakness when violating the constitution to take refuge- in personal friendships.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
170149,ca.proc.d.1905-03-02.2.5.10,1905-03-02,intervention,,,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Oh, oh.

",,,Some hon. MEMBERS,
170150,ca.proc.d.1905-03-02.2.5.11,1905-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Hon gentlemen opposite may jeer, but what are the facts ? It is all very fine to say that we have a constitution, but if we have we ought to respect it. We ought not to be constantly violating it, because it suits party considerations, and because the Prime Minister is afraid to test public opinion in the province of Ontario. That's what's the matter. It is very nice to hear about personal honour and about regard for an hon. minister who happens to be ill, but there are more than personal matters to be considered in the conduct of public business. We want a Minister of Public Works who has the endorsation of his constituents, and that we have not. We do not know how long we may be without such a minister, and though that may be the Prime Minister's view of the constitution it is not the view of the constitution that obtains in England.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
170151,ca.proc.d.1905-03-02.2.5.12,1905-03-02,76336d22-1e2a-4ec8-bcd6-3a240edfc4f5,ca.m.4471,Sir WILFRID LAURIER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"My hon. friend is wrong there.

",Liberal,,Romuald-Charlemagne Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76336d22-1e2a-4ec8-bcd6-3a240edfc4f5&Language=E&Section=ALL
170152,ca.proc.d.1905-03-02.2.5.13,1905-03-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"The right hon. gentleman asks me how I know that he has in his pocket the resignation of the hon. member for North Oxford. Well, I believe that the hon. member from North Oxford from a sense of honour and responsibility to the public, would have long since placed his resignation in the hands of his leader. I leave the case there and I say that the present state of affairs is not satisfactory and ought to be corrected. I hope yet to bring the Prime Minister to my way of thinking on this matter. He is not above changing his mind; I believe that since yesterday a wonderful change has come over his mind and perhaps over his heart as well, and that we will see a very pronounced modification of the policy which he announced the other day. I have the greatest respect for the acting Minister of Public Works (Mr. Hyman); I meet him every day and I am glad to meet him, but I would like to see him in this House enjoying all the honours he is entitled to. I trust that the Prime Minister will give the hon. member for London (Mr. Hyman) his full dignity Sir WILFRID LAURIER.
and at the same time maintain the principles of the constitution.
Motion to adjourn, negatived.
SUPPLY.	'
House in Committee of Supply.
Intercolonial Railway-diversion of line at Mitchell, $15,000.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
170153,ca.proc.d.1905-03-02.2.5.14,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"This is a revote. By the 1st of July next we shall have expended about $10,000 of the vote of $25,000 made last session. There is at that point a very bad curve of seven degrees which it is proposed to bring down to two degrees. There is also a bridge, which it is proposed to replace.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170154,ca.proc.d.1905-03-02.2.5.15,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Where is Mitchell ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170155,ca.proc.d.1905-03-02.2.5.16,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"It is on the Drummond Counties line.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170156,ca.proc.d.1905-03-02.2.5.17,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"What is the work supposed to cost altogether ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170157,ca.proc.d.1905-03-02.2.5.18,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"$25,000. The contract for grading is $12,000, and the rest of the amount covers land damages for right of way, the cost of the permanent way, ballasting, changing the telegraph line, and so on.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170158,ca.proc.d.1905-03-02.2.5.19,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"How much of a diversion does it make from the main line ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170159,ca.proc.d.1905-03-02.2.5.20,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"The present line is 8,740 feet in length, and it will be reduced by 1.237 feet. The grade will also be reduced to four-tenths.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170160,ca.proc.d.1905-03-02.2.5.21,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"There is also a diversion of the line at St. Leonard Junction. Is that on the same line ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170161,ca.proc.d.1905-03-02.2.5.22,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Yes.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170162,ca.proc.d.1905-03-02.2.5.23,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"What is the reduction there in length, in curve and in grade ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170163,ca.proc.d.1905-03-02.2.5.24,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"We reduce the curve from five to two degrees, the grade to about eight-tenths, and the distance about 128 feet in 5,850 feet. We do not make the diversion in order to shorten the distance, but in order to reduce the grade and the curve.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170164,ca.proc.d.1905-03-02.2.5.25,1905-03-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"Are there any other diversions on the Drummond line ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
170165,ca.proc.d.1905-03-02.2.5.26,1905-03-02,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"These are the only two, I think.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
170166,ca.proc.d.1905-03-02.2.5.27,1905-03-02,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,QUESTIONS.,THE MINISTER OF PUBLIC WORKS.,,"How far is this curve from the bridge ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
