basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
174768,ca.proc.d.1905-03-17.3.1,1905-03-17,unmatched,,,,THE TELEPHONE QUESTION-COMMITTEE OF INQUIRY.,,,"That a select committee, composed of Messieurs Burrows, Smith (Nanaimo), Johnston (Cape Breton, South), Grant, Demers (St. John and Iberville), Monk, Maclean (York), Boyce, Roche (Marquette), and the mover, he appointed to inquire into and report regarding the various public telephone systems in operation in Canada and elsewhere, as the committee shall determine ; and to consider and report what changes, if any, are advisable in respect of the methods at present in force for furnishing telephone service to the public. Such committee to have the power to send for persons and papers, to examine persons under oath, to engage stenographers, clerical and other assistance, and to report from time to time.
He said : Mr. Speaker, It is not necessary, I think, for me to occupy the attention of the House at any length in order to induce it to adopt, as I trust it will unanimously, this resolution. Although the telephone is of recent invention, yet, the wide extent to which it is in use throughout the civilized world testifies to its usefulness to the public and demands from a representative institution such as this its best consideration in order to discover whether, and if so, in what manner its further usefulness may be accomplished. In its inception the use of the telephone was confined chiefly to cities, towns and centres of population connected S6J
together by degrees by trunk lines. Of later years it has found its way into rural districts, into comparatively sparsely settled districts, and it seems that the time has arrived when we might study the question with the view, if possible, to making the telephone as widespread in its usefulness in connection with the people as the post office itself. I can conceive of no utility that more touches the people, leaving aside the post office, than the telephone. At the present time in Canada we have one great company. There are many other smaller companies and there are telephone systems conducted as private enterprises. Of late years the subject has received attention at the hands of the imperial parliament and in the course of a few short years that great system will, in England, pass under state control. I do not at this stage indicate what should be our decision. It will be premature to prejudge the ease, but I do think that a careful and thorough inquiry into the conditions in Canada and in other countries might furnish us with a useful and safe guide and aft^r the information is gathered together by a committee that will, I feel assured, give every attention to the subject, the House will then be in a position to make some substantial progress with this measure. There are some who have already made up their minds as to what should be the future destiny of the telephone. There are others whose minds, perhaps, are yet in an unsettled state. Some perhaps are of the decided opinion that the government should have nothing to do with such a service. With all these conflicting views it is right, I think, that the public should be put in possession of evidence and arguments collected after careful, thorough and impartial study to enable us to reach the safest conclusion. I shall not prejudge the subject myself, although, perhaps, if I must confess to a bias as regards the telephone, that bias would be that I cannot see why it is not as much the duty of the state to take charge of the telephone as it is to conduct the postal service. However, as I say, I will endeavour to approach the subject judicially notwithstanding that bias which I think it my duty to announce in advance so that I may not be allowed to give a too unlimited rein to that view in the committee if others should feel that I was proceeding rather to carry out a view of my own than to investigate the case judicially and then reach a conclusion. Some people are willing to rush at conclusions even where large interests are involved. It Is the duty, I think, of the House to be careful and guarded and safe so that we may take wise, safe and prudent steps. I do not think it is necessary for me to do more than observe that these existing systems in Canada, although they have been of very great use and have rendered great public service, still have occas-

ioned friction and dissatisfaction as is always more or less, perhaps, the outcome of conflict between consumer and producer, and so in this case it is possible that the committee may find grievances existing that their inquiry will help to remove. X have nothing further to add except to state that I would be glad to be allowed to suggest another name to the committee, that of Mr. Zimmerman, of Hamilton.

",,,Hon.  W. S.@,
174769,ca.proc.d.1905-03-17.3.2,1905-03-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,THE TELEPHONE QUESTION-COMMITTEE OF INQUIRY.,,,"Mr. Speaker, I think I can congratulate the hon. gentleman who has introduced this motion (Sir William Mulock). I can congratulate him on his own view. I think he has long held that view but I think I can congratulate him also that he has converted the right hon. gentleman (Sir Wilfrid Laurier) who sits alongside of him. The right hon. gentleman, not very long ago was very much afraid of state ownership in any form, but now that he has consented to this motion being presented to parliament, I suppose X am to assume that he has changed his mind. The test of the value of this committee will b<* the work accomplished by it. The extent of the investigation and of the information elicited, and the report which the committee may make will be a matter of deep public concern. I have no doubt what the result of a full investigation will be; I have no doubt the committee will recommend some kind of public ownership; some kind of public control of the telephone system in this country. Public ownership and public control of the telephone has succeeded in Europe, in Australia, in New Zealand, and I do not see why it should not succeed here. Only the other day the Postmaster General of England, a young man whom we knew in this country, succeeded in presenting a Bill there to nationalize the whole telephone system, and that Bill is said to have the merit of doing justice to the public and justice to the existing companies. I trust we will be able to adopt some such scheme in Canada. The statement of the Postmaster General that he regards the telephone system as a natural portion of the Post Office Department of this country, is good sound doctrine. Let roe suggest that when he applies that doctrine to telephones he should follow the example of the mother country and take in the telegraph lines also. I trust that during his tenure of office we shall see him adopt a national telephone system and a national telegraph system as they have it in England. All these things are in the line of progress, and I trust that the hon. gentleman will organize the committee at once so that this very session a Bill may be presented to parliament.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
174770,ca.proc.d.1905-03-17.3.3,1905-03-17,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. HANCE J. LOGAN (Cumberland).,,THE TELEPHONE QUESTION-COMMITTEE OF INQUIRY.,,,"I also desire to congratulate the Postmaster General upon his action in reference to the telephone system of this country, but I Sir WILLIAM MULOCK.
must express my regret that he does not include in this investigation the telegraph system as well. It would seem to me that if it is in the public interest that the government should enter into the ownership of the telephone system, it is even more important that they should own and control the telegraph system of this Dominion. Those who use the telegraph know that there are exhorbitant rates charged in many parts of the country where there is no competition, and it seems to me it is high time that the' matter should be inquired into. I do not understand that the government in proposing this motion is committing itself to the public ownership of telephones, and that being so it seems to me there would be nothing to prevent this inquiry including the telegraphs as'well. Government ownership of telegraphs is in existence in the motherland, and I believe for my part that we should investigate the whole matter here at an early date so as to arrive at a conclusion as to whether it is not in the best interests of Canada to make the telegraph system a government owned institution.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
174771,ca.proc.d.1905-03-17.3.4,1905-03-17,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. J. BARR (Dufferin).,,THE TELEPHONE QUESTION-COMMITTEE OF INQUIRY.,,,"I am very much pleased indeed that this motion has been made. I believe that the time will come when telegraphs and telephones will be taken under the control of the government, and I believe further that it is one of the most important questions we have to deal with in this parliament. If we could have a telephone in every post office throughout the rural districts of Canada, it would confer a greater benefit upon the farmers than perhaps even a rural mail delivery would. If there was a telephone in each post office, farmers could ascertain the state of the market, and learn of the most advantageous time at which to bring in their produce. This would be a great boon to them. One advantage which the telephone has over the telegraph is, that the person in charge of a post office can attend to the telephone whereas the telegraph requires an expert operator, and consequently the telegraph could not be used to the same extent throughout the rural districts as could the telephone. Private companies have found the telephone a paying institution, but one great difficulty under present conditions is that one telephone company has a monopoly of the ""connection with railroad stations, and other companies are consequently deprived of this advantage. I have no doubt, however, that this difficulty will be overcome in the near future. I believe that a government-owned telephone system in Canada, extended throughout the entire Dominion would not only be one of the greatest benefits that could be conferred upon the farming community, but that under proper management it would be a revenue producing concern for the government as well. The

farmers would have telephone communication with the villages, towns and cities, and there would be complete machinery for easy intercourse between the people of the Dominion. I trust that some good will come out of the appointment of this committee, and that it will be able to devise a scheme under which the government of Canada shall become the owners of the telephone system.

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
174772,ca.proc.d.1905-03-17.3.5.1,1905-03-17,,,,stagedirection,,,,Motion agreed to.,,,,
174773,ca.proc.d.1905-03-17.4,1905-03-17,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
174774,ca.proc.d.1905-03-17.4.1.1,1905-03-17,,,,stagedirection,,,,Hon.' JOHN HAGGART. Before the Orders of the Day are called. I wish to ask the Minister of Railways when he intends to make the statement which he foreshadowed the other day in the Railway Committee in reference to the acquisition of the. Canada Atlantic Railway by the Grand Trunik Railway Company.,,,,
174775,ca.proc.d.1905-03-17.4.2,1905-03-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSOX (Minister of Railways and Canals).,Minister of Railways and Canals,INQUIRIES FOR RETURNS.,,,"On the third reading of the Bill that was then under the consideration of the committee I shall be in a position to make an announcement.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
174776,ca.proc.d.1905-03-17.4.3,1905-03-17,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX.,,INQUIRIES FOR RETURNS.,,,"Some time ago I asked the lion. Minister of Railways iu reference to a report from the Board of Railway Commissioners, and he informed the House that he had spoken to. the commissioners and that a report would be brought down ; but he was not able to tell us at what time he expected that report. I presume that in the meantime the minister has been able to ascertain, and can tell the House whether the report is ready or when it will be ready.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
174777,ca.proc.d.1905-03-17.4.4,1905-03-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,INQUIRIES FOR RETURNS.,,,"The report has been promised, and I hope to have it within a few days.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
174778,ca.proc.d.1905-03-17.4.5,1905-03-17,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. A. C. BOYCE.,,INQUIRIES FOR RETURNS.,,,"Before the Orders of the Day are called, I would again ask the hon. Minister of Railways how soon we may expect a return to an order of the House issued on the 20th of February with reference to the Bell Telephone case, especially with reference to the Port Arthur and Fort William agitation ? The last time I referred to the matter the hon. gentleman stated that he was waiting the return of certain documents, I think, from the Railway Commission. As these documents will probably now be in his possesison, I presume that the return will shortly be brought down.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
174779,ca.proc.d.1905-03-17.4.6,1905-03-17,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,INQUIRIES FOR RETURNS.,,,"I spoke to the officials of the department this morning with reference to the matter, and I hope to have the papers laid before the House on Monday.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
174780,ca.proc.d.1905-03-17.4.7,1905-03-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INQUIRIES FOR RETURNS.,,,"I think something definite was promised yesterday with regard to the budget, but apparently that expectation was disappointed. I am mentioning it now because I know that some gentlemen
on this side of the House desire to discuss certain matters which might very well be discussed in connection with the budget. They have been suggesting to me that these matters might be brought up at once, and I have been suggesting that they should be held back. As soon as the government is in a position to make an announcement, I shall be very glad to know the date at which the budget may be expected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
174781,ca.proc.d.1905-03-17.4.8,1905-03-17,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,INQUIRIES FOR RETURNS.,,,"I will consult the Minister of Finance, and I think I shall be able to make an announcement on Monday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
174782,ca.proc.d.1905-03-17.5,1905-03-17,,,,topic,SUPPLY.,,,,,,,
174783,ca.proc.d.1905-03-17.5.1.1,1905-03-17,,,,stagedirection,,,,"House in Committee of Supply.
Care of sick seamen in the marine hospitals in the maritime provinces, and building and repairs to marine hospitals, $50,000.",,,,
174784,ca.proc.d.1905-03-17.5.2,1905-03-17,,,,subtopic,SUPPLY.,,,"['When these private Bills are under consideration, we ought to have at least one of the law officers of the Crown here to advise the House. Yet, night after night, we have these questions coming up and no one to speak for the government from a legal point of view. When the Minister of Justice is not here the Solicitor General ought to be here and give us the benefit of his advice.\nThe hour for private Bills having expired, House resumed iu Committee of Supply.']",,,,
174785,ca.proc.d.1905-03-17.5.2.1,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,SUPPLY.,,,"This amount is the same as that of last year. The expenditure last year was $49,786.6S. The expenditure for the present fiscal year to the 31st of December was $30,265.32.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174786,ca.proc.d.1905-03-17.5.2.2,1905-03-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"How many hospitals are there in the maritime provinces ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
174787,ca.proc.d.1905-03-17.5.2.3,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"In Montreal the total amount paid last year to the General Hospital was $2,905 and to the Notre Dame Hospital $2,370. The rate per day was $1.20. In Quebec we paid $135 to the Hotel Dieu and $810 to the Jeffrey Hale Hospital, the rate being 90 cents a day. At Chicoutimi we paid $73.80 at the rate of 90 cents. At Rimouski we paid $59.50 at the rate of over $1. At St. John, N.B., we paid to the General Hospital $1,298.70 at the rate of 90 cents. At Halifax we paid to the Victoria General Hospital $7,221.10.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174788,ca.proc.d.1905-03-17.5.2.4,1905-03-17,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Instead of being for marine hospitals iu the maritime provinces, this should be for marine hospitals in Canada, because three or four are in the province of Quebec. The item is misleading.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
174789,ca.proc.d.1905-03-17.5.2.5,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I think the hon. gentleman is right, but the title has been the same for twenty-five years. There are no dues collected in Ontario. I will make a note of the hon. gentleman's suggestion, and have the title changed to tit the facts.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174790,ca.proc.d.1905-03-17.5.2.6,1905-03-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"How many were taken care of last year, and paid out of the treasury ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
174791,ca.proc.d.1905-03-17.5.2.7,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"1,830 in the hospitals.	j|

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174792,ca.proc.d.1905-03-17.5.2.8,1905-03-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"How does that compare with former years ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
174793,ca.proc.d.1905-03-17.5.2.9,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"About the same number.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174794,ca.proc.d.1905-03-17.5.2.10,1905-03-17,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"Is it not time that the government should take into consideration the reduction of the amount of the fees on

26SS
vessels coining into Canadian ports, seeing that the amount thus obtained is more than sufficient, as I understand, to supply all the needs of the sick mariners ? I know that in my port the amount of fees that are taken from vessels every year is much greater than the amount required for looking after sick seamen. I would like to hear an expression of opinion from the minister on that point, and if possible, get a reduction of those fees.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
174795,ca.proc.d.1905-03-17.5.2.11,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Representations have been made to the department during the last few years in favour of the abolition of hospital dues. It is an important question, and I am rather inclined myself to favour the abolition. But as it would involve a pretty large amount, and we have not yet devised any mode of obliging the masters of vessels to take care of their sick men, we have not yet come to a decision. I understand that a delegation from the shipping federation is coming to Ottawa in a few days to lay their views before the members of the cabinet. It is possible that during this session I may announce what will be the policy of the government on this question.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174796,ca.proc.d.1905-03-17.5.2.12,1905-03-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"What is the surplus that has accumulated in the hands of the government in connection with the sick mariners' fund ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174797,ca.proc.d.1905-03-17.5.2.13,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"That goes into
the consolidated fund.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174798,ca.proc.d.1905-03-17.5.2.14,1905-03-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"It is kept separate, is it not ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174799,ca.proc.d.1905-03-17.5.2.15,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"There is every
year a certain surplus that goes into the consolidated fund.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174800,ca.proc.d.1905-03-17.5.2.16,1905-03-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"I understand the surplus now amounts almost to $200,000.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174801,ca.proc.d.1905-03-17.5.2.17,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"There is no surplus, I mean to say that though the government has collected more than it has expended in that service, the surplus does not appear in the books of the Finance Department, because it has gone into the general fund.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174802,ca.proc.d.1905-03-17.5.2.18,1905-03-17,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY.,,,"Then to put the matter in another way, it is more a matter of bookkeeping than anything else. The minister states in his own report at page 19 that every year a considerably larger sum has been received than expended. For example, in 1904 about $50,000 were expended and $61,778 were received. The previous year, $48,000 were expended and $64,800 received. Now the minister says, that it is difficult at the present time to bring in legislation such as has been asked for by the Shipping Federation and by the Montreal Board of Trade, in reference to the sick mariners' dues. But is there any difficulty in reducing the amount of the dues ?-because every year he collects about 25 per cent more than is needed.

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174803,ca.proc.d.1905-03-17.5.2.19,1905-03-17,unmatched,,,,SUPPLY.,,,"

",,,Mr.   DANTEL@,
174804,ca.proc.d.1905-03-17.5.2.20,1905-03-17,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"It may be done by legislation, and it may be done by abolishing the dues altogether.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
