basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
175703,ca.proc.d.1905-03-21.3.7,1905-03-21,unmatched,,,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"Hunt, the manager of the Ottawa Fruit Exchange, says that the ' Ontario Fruit Growers' Association cannot do better than join with the other provincial associations in recommending the size 10 x 11x20.' He also says:	'Growers have
resorted to all manner of packages, we have received this year (1903) boxes ranging in size from 18 inches long, 10 inches deep and 12 inches wide to dry goods cases containing about two barrels and a half.'
Now, I want to quote just one other thing, which is a fair discussion of this whole question. This is an extract from a letter of Mr. G. W. Hunt, of the Ottawa Fruit Exchange, a gentleman who has handled a great deal of fruit as a business man :
Growers have resorted to all manner of packages this year. We have received boxes ranging in size from 10 x 12 x 18 to dry goods cases, containing about two barrels and a half. I would recommend a medium size, holding as nearly as possible one bushel. This package would be very convenient for more reasons than one. The principal one that I would mention here is the fact that a great number of our Fameuse or snow apples go to the United States, and if we use a bushel box we pay duty for that and no more, but if the box holds less than a bushel we pay for a bushel anyway, and the duty is 25 cents a box.
Mr. Yroom, fruit inspector, having examined the London market in regard to the number of different boxes, says :
I heard a great many complaints about the Canadian box on account of the variation in the size. A box containing forty pounds is about the right size for the English market.
Not many boxes are wanted for thev export apple trade. In fact, only a few choice' apples should be shipped in boxes. The barrel is the proper package for the great bulk of Canadian apples.
Mr. Russell, a very large dealer in Glasgow, writes as follows :
In regard to packing of apples in boxes I consider this package should only be used for No.

284S
1 fruit, as the demand for apples packed in this way is only for better class trade, and, in fact, anything apart from really fancy stock sells as well if not better, in barrels than in boxes. This package should weigh on an average from 50 to 54 pounds gross, and the use of Excelsior among the apples (unless for soft varieties) should be discontinued.
The 20 x 11 x 10 box is what is commonly known as the California package, and is adopted almost universally there. Mr. AVm. Wilson, the proprietor and inventor of the Wilson case, also a packer and shipper, says :	[DOT]
One-quarter-barrel-case, 18 x 12 x 9, holds just 28 quarts, or about 40 pounds of apples, and is equal to one-quarter barrel of 112 quarts, the former size of the barrels, and, while 18 x 12 x 9 is a very economical size case for packing apples, it has no exact proportionate relation, either to the standard bushel or barrel of today.
One standard bushel case can be made for twelve cents, whereas the 'quarter-barrel costs ten cents.
The cost of dock dues in Britain is charged per package, within certain limits, so that bushel cases would cost same as quarter-barrels.
One bushel, being a standard measurement everywhere, as well as an exact proportion of a barrel, is, therefore, the only proper standard for a national package, whereas calculations made by the quarter-barrel would only produce confusion and friction between buyer and seller.
Half-bushel cases are also very convenient, and in exact proportion for the finer fruits.
Bushel cases have an advantage over barrels in ocean freight, for while five barrels are charged as one cubic ton, it takes about twenty-four bushel-cases to make forty cubic feet.
My hon. friend will see that what I stated in general terms before the committee is endorsed by the resolutions passed by these
various associations. My hon. friend must not suppose that X was casting any reflection on those he represents, when I said there was difficulty in the English market because the people there did not know what they were getting when they got a Canadian box of apples. There is a temptation no doubt, when selling by the box, to sell as small a quantity as possible, and therefore it is in the interest of the trade that a minimum standard should be fixed for Canadian boxes just as for Canadian barrels. Everybody knows when he buys a Canadian barrel what he is getting. but he does not when he buys a Canadian box.

",,,Mr.  G. W.@,
175704,ca.proc.d.1905-03-21.3.8,1905-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"I quite agree with the hon. gentleman as to the desirability of having a standard box, but X do not regard the standard he prescribes as a suitable size inasmuch as it does not contain the one-third of a barrel, which is the well understood measure in the old country. The hon. minister will not undertake to say that the box prescribed in this Bill will hold a bushel of apples or one third of a barrel.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
175705,ca.proc.d.1905-03-21.3.9,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175706,ca.proc.d.1905-03-21.3.10,1905-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"There would be a difference in weight.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
175707,ca.proc.d.1905-03-21.3.11,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"Certainly, according to the variety of apples. You could not take weight for a standard at all.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175708,ca.proc.d.1905-03-21.3.12,1905-03-21,unmatched,,,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"How will those boxes be stamped as regards the quality of the apple ?

",,,Mr.   BDAIN@,
175709,ca.proc.d.1905-03-21.3.13,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"There is nothing about that in this Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175710,ca.proc.d.1905-03-21.3.14,1905-03-21,unmatched,,,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"How will the purchaser know whether the box contains number one or number two apples ?

",,,Mr.   BDAIN@,
175711,ca.proc.d.1905-03-21.3.15,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"They have to he stamped under the Fruit Marks Act just as a barrel or any other package.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175712,ca.proc.d.1905-03-21.3.16,1905-03-21,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"The Fruit Marks Act will
apply to the box the same as to the barrel.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
175713,ca.proc.d.1905-03-21.3.17,1905-03-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PACKING AND SALE OF CERTAIN COMMODITIES.,,,"Will these boxes be marked ' J barrel ' or ' 1 bushel ' ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
175714,ca.proc.d.1905-03-21.3.18,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"I do not think that, as a matter of fact, these boxes are marked as to their capacity. It is simply a Canadian box of apples, and the box used will be a standard box. At present they use any size they choose.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175715,ca.proc.d.1905-03-21.3.19,1905-03-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PACKING AND SALE OF CERTAIN COMMODITIES.,,,"The hon. member said that a box would contain a bushel of apples. If the statement of my hon. friend from Halton iMr. Henderson) be correct, three of these boxes of apples will not fill a barrel, but it will take a pailful or more in addition to the contents of three of these boxes to fill a barrel. If that is the case, tve shall get the name of playing sharp with our English cousins by adopting this size of box. I think the minister should accept the proposition of the hon. member for Halton and put this Bill off until to-morrow, and, in the meantime let the test be made. If the statement submitted to the House by the hon. member for Halton is correct-and it is made on the authority of an apple packer and shipper- the condition of affairs is a serious one, and this House should hesitate before passing this legislation. But if the minister is right, and if the apples that fill three of these boxes will, with the addition of two or three apples, fill a standard barrel, that fact can be shown by the practical test and no harm will come from delaying this Bill for twenty-four hours.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
175716,ca.proc.d.1905-03-21.3.20,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"I explained to the committee that three of these boxes, probably would not hold quite so many apples as a standard barrel will.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175717,ca.proc.d.1905-03-21.3.21,1905-03-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PACKING AND SALE OF CERTAIN COMMODITIES.,,,"Will there be the difference of a pailful?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
175718,ca.proc.d.1905-03-21.3.22,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"There will not.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175719,ca.proc.d.1905-03-21.3.23,1905-03-21,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PACKING AND SALE OF CERTAIN COMMODITIES.,,,"My hon. friend (Mr. Henderson) says there will, and he has shown that the statement is made on high authority. Why not make the test?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
175720,ca.proc.d.1905-03-21.3.24,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"The test has been made, and the difference has been shown to be only two or three apples.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175721,ca.proc.d.1905-03-21.3.25,1905-03-21,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"I do not think it makes any difference whether the statement made to the hon. member for Halton (Mr. Henderson) and by him submitted to the House is correct or not. Whether the box of apples holds one-third of a barrel or not, so long as the size is fixed, it can be bought and sold as a standard Canadian box of apples. In Canada we know that, throughout the season, strawberries are sold in boxes said to contain a quart. We know they do not contain a quart, but we can see what they do contain, and any difference does not affect the strawberry trade.
In the same way, the standard will be fixed for the Canadian box of apples, and when the customer buys a box of apples he will not consider whether that box is one-third of a bushel or not.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
175722,ca.proc.d.1905-03-21.3.26,1905-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"I may tell the hon. gentleman (Mr. Miller) that he may get into trouble if he undertakes to sell strawberries in a box containing less than a quart each, for that is the standard size.
On section 2,-commencement of Act:

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
175723,ca.proc.d.1905-03-21.3.27,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"According to the printed Bill this Act is to come into force on January 1, 1906. I have stated that we do not wish the standard to apply to the present season's trade. The 1st of January next will be too early, and so I wish to change the date to 1st June, 1906. That will enable the trade of the coming season to be worked off.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175724,ca.proc.d.1905-03-21.3.28,1905-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"Could not the minister extend it to 1st of January, 1907, and so give an opportunity to men who have provided themselves with a large quantity of box-material to use that material and not be compelled to lose it? For, of course, this material must be given time to season, and so a stock of it must be laid in in advance. Why not postpone the coming into force of the"" Bill and not put these people to too great loss ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
175725,ca.proc.d.1905-03-21.3.29,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"January 1st is not a good date for the trade, and it is in the interest of the trade I am speaking. The apples are packed, of course, in the late summer and fall and are sold all through the winter. If the Bill were brought into force on 1st January, part of the crop might be sold in the way they have been sold hitherto, while the other part would come under the provisions of this Bill.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175726,ca.proc.d.1905-03-21.3.30,1905-03-21,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"Half a loaf is better than no bread.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
175727,ca.proc.d.1905-03-21.3.31,1905-03-21,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,PACKING AND SALE OF CERTAIN COMMODITIES.,,,"I think that if they work off this season's crop, they will have all the opportunity necessary, and by fixing the time for the Bill to come into force at 1st June, 1906, they will have an opportunity to work off the whole crop.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
175728,ca.proc.d.1905-03-21.3.32.1,1905-03-21,,,,stagedirection,,,,"Amendment agreed to.
Bill as amended reported, read the third time and passed.",,,,
175729,ca.proc.d.1905-03-21.4,1905-03-21,,,,topic,SUPPLY.,,,,,,,
175730,ca.proc.d.1905-03-21.4.1.1,1905-03-21,,,,stagedirection,,,,"House in Committee of Supply.
Lighthouse and coast service-construction of lighthouses and aids to navigation, including apparatus $500,000.",,,,
