basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
176133,ca.proc.d.1905-03-22.3.8,1905-03-22,922895ef-77ab-4263-912e-1e4b0a53a911,ca.m.9205,Sir JOHN THOMPSON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"I did not say that.

",Liberal,,Frederick Pemberton Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=922895ef-77ab-4263-912e-1e4b0a53a911&Language=E&Section=ALL
176134,ca.proc.d.1905-03-22.3.9,1905-03-22,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. MCCARTHY.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Then I fail to understand the views which the First Minister holds. He seems to be on both sides of the question.

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
176135,ca.proc.d.1905-03-22.3.10,1905-03-22,922895ef-77ab-4263-912e-1e4b0a53a911,ca.m.9205,Sir JOHN THOMPSON.,,PROVINCIAL GOVERNMENT IN THE NORTHWEST.,,,"Not at all. If I spoke ambiguously before, I was not at all conscious of it ; but I cannot be said to be ambiguous after the explanation I made to the hon. member for Assiniboia. I appealed to the House to continue the present system while the territorial system continued, and I declared that in my opinion the whole subject would be open and free to parliament as to what constitution we would give to the provinces when provinces were created.
Now, my right hon. friend took one other ground. He says that within the four corners of the British North America Act, 1867 to 1886, he has found justification for imposing upon the people of the Northwest this restriction. I take issue with him upon this ground as strongly as upon the other. Neither in the negotiations and resolutions Mr. R. L. BORDEN.
which led up to the British North America Act. 1867, nor within the four corners of that Act, and of the Acts in amendment thereto, can any provision be found which obliges, or in my humble opinion even justifies parliament in imposing separalte schools upon the new provinces. No doubt in this I may be in conflict with some hon. gentleman in this House, apparently with the Minister of Justice (Mr. Fitzpatrick) for otherwise this provision would not be brought down. If anything would cause me to hesitate in my own opinion it would be that I differ from the Minister of Justice (Mr. Fitzpatrick) whose legal ability 1 very highly esteem.
I do not claim to be infallible, but I have given to this question a good deal of consideration and it is my duty to state the conclusion I have arrived at. and which I have just stated, that there is not any provision within the four corners of the Act which obliges or in my humble opinion even justifies parliament in imposing this restriction upon the legislative power of the proposed provinces.
Let us examine in the first place the negotiations upon which the British North America Act was passed. Do not forget that in the very outset the intention was to include in the confederation the very territories that are now being constituted into provinces. My right hon. friend (Sir Wilfrid Laurier) has referred to the Quebec resolutions. Let me also refer to them. He has referred to the 43rd article and to the 6th sub-article. 1 shall read that because it is important to consider it in order to judge whether, outside the strict letter of the law and within the spirit of the constitution, within the lines of the negotiations which resulted in its formation, anything is to be found which justifies the present action of the government. The 43rd article enumerates subjects within the exclusive power of the provincial legislatures and the 6th subarticle is as follows :-
Education, saving the rights and privileges which the Protestant or Catholic minority in both the Canadas may possess as to their denominational schools, at the time when the union goes into operation.
Not a word about Nova Scotia, not a word about New Brunswick, not a word about Prince Edward Island. Is there anything about the Northwest Territories in that resolution ? Not one word, not one syllable.
But in construing that article do not forget to read in connection with it article 10 of the same resolution, which is this :
The Northwest Territories, British Columbia and Vancouver, shall be admitted into the union on such terms and conditions as the parliament of the federated provinces shall deem equitable, and as shall receive the assent of Her Majesty ; and in the case of the provinces of British Columbia or Vancouver as shall be agreed to-1 by the legislature of such province.

",Liberal,,Frederick Pemberton Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=922895ef-77ab-4263-912e-1e4b0a53a911&Language=E&Section=ALL
176136,ca.proc.d.1905-03-22.4,1905-03-22,,,,topic,MAKCH 22. 1905,,,,,,,
176137,ca.proc.d.1905-03-22.4.1.1,1905-03-22,,,,stagedirection,,,,"What do I argue from that ? There were resolutions passed with regard to the union of certain provinces, the 10th article of those resolutions contemplated the bringing into the confederation of the very territories with which we are dealing to-day, and when the question of education was dealt with under article 43, sub-article 6 of the resolutions no restriction was placed upon the powers of provinces which might be created in the future in the Northwest. Certainly, this is very significant. My right lion, friend in his speech upon the first reading of this Bill very frankly admitted this. He said :
X shall be told that that exception applies to Ontario and Quebec alone, and not to the other provinces. Sir, that is true. Amongst the four provinces then united, Ontario and Quebec alone had a system of separate schools.
Let us trace the history of this a little further. The British North America Act was passed and went into force on the first of July, 1867. Section 146 provided for the admission of other provinces upon a joint address of their legislatures and of the parliament of Canada. I shall read it.
It shall be lawful for the Queen, by and with the advice of Her Majesty's most honourable Privy Council, on addresses from the Houses of the parliament of Canada and from the Houses of the respective legislatures of the colonies or provinces of Newfoundland, Prince Bdward Island and British Columbia to admit those colonies or provinces, or any of them into the union, and on address from the Houses of parliament of Canada to admit Rupert's Land and the northwestern territory, or either of them into the union on such terms and conditions in each case as are in the addresses expressed, and as the Queen thinks fit to approve, subject to the provisions of this Act ; and the provisions of any Order in Council in that behalf shall have effect as if they had been enacted by the parliament of the United Kingdom of Great Britain and Ireland.
I lay special stress upon the words ' subject to the provisions of this Act.' Under this provision the Territories became part of Canada on July 15, 1870, under an order of Her Majesty in council passed upon two addresses from the parliament of Canada. These addresses, did not, nor did the Order In Council founded upon them, nor did the Rupert's Land Act,1868, contain any provision which authorized, It seems to me, or justified, in my humble opinion, the imposition upon the people of the Northwest of the educational provisions contained in the present measure. Manitoba was included in the territory which became part of Canada under that Order in Council. The position of Manitoba was a little peculiar. Ail Act was passed by this parliament in anticipation of the Order in Council to which we have just referred. That Act was passed on May 12, 1870, a little more than two months before these territories became part of Canada, and therefore Manitoba was
created into a province at the very moment that it became part of the Dominion of Canada. That is a circumstance which should never be lost sight of in dealing with any question relating to Manitoba, and I have already pointed out that so doubtful was parliament, so doubtful was the administration of the day of the validity of the Act creating Manitoba into a province, that recourse was almost immediately had to the parliament of Great Britain and the provisions of the Manitoba Act were validated by the parliament of Great Britain in 1871. Therefore, any question which might otherwise have arisen whether or not this parliament was justified in inserting certain provisions in the Manitoba Act became immaterial and never could arise after the passing of the British North America Act, 1871. Under these circumstances it seems to me that no constitutional obligation, and, in my humble opinion, with all deference to the views of those who think differently, no constitutional authority is found for the educational clauses. I am of that opinion because these educational clauses depart in terms from the provisions of the British North America Act which they purport to embody. If my right hon. friend (Sir Wilfrid Laurier) is correct iu his contention that he is observing not only the letter but the spirit of the constitution, why is it that he has inserted in section 16 both as originally drafted and as amended provisions which purport to incorporate hut which do more than that, which amend and change the terms of the British North America Act ?
The Prime Minister in his argument today declared that these Territories became entitled to the provisions of the British North America Act when they became part of this confederation. So they did, but 1875 is subsequent in date to 1870, and he is not seeking to-day to preserve any rights which existed at the time of the union in 1870. He attempts by this measure to perpetuate privileges which did not then exist, but which were created by this parliament in 1775. Is my right hon. friend willing to base his case upon the rights which existed in the Northwest Territories at the time of the union? What does my right hon. friend regard as the time of the union? I gathered from him to-day that the time of the union, Is the time when these provinces became part of the Canadian confederation. If that is the meaning of the constitution let the constitution be so construed and acted upon without any attempt by this parliament to override or change its provisions. My right hon. friend says that under subsection one of section 93 of the British North America Act, laws imposed by this parliament upon the Territories in 1875, when those Territories had only 500 people must continue for ever to be the laws of these Territories, although they contain 500,000 people now and inside of twenty years they may con-",,,,
176138,ca.proc.d.1905-03-22.4.1.2,1905-03-22,,,,stagedirection,,,,".'944
tain 2.000,000 of people. That is my right hon. friend's argument when reduced to its essentia] terms. He quotes from section 93 of the British North America Act; let us look at that section :
In and for each province the legislature may exclusively make laws in relation to education, subject and according to the following provisions :-
1. Nothing in any such law shall prejudicially affect any right or privilege with respect to denominational schools which any class of persons have by law in the province at the union.
Was it not decided in the Barrett case in 1892, that the inhabitants of the Northwest Territories comprised within the limits of the province of Manitoba had no right to separate schools either by law or practice at the time Manitoba became part of confederation. Was not that decided, and is not the date on which the Territories became part of confederation exactly the same date on which Manitoba became part of confederation and became a province of Canada ?
Subsection 2 of section 93 is not very material because it relates solely to Ontario and Quebec. Subsection 3 of 93 reads :
Where, in any province, a system of separate or dissenting schools exists by-law at the union or is thereafter established by the legislature of the province, an appeal shall lie to the Governor General in Council from any act or decision of any provincial authority affecting any right or privilege of the Protestant or Roman Catholic minority of the Queen's subjects in relation to education.
And section 4 provides :
In case any such provincial law as from time to time seems to the Governor General in Council requisite for the due execution of the provisions of this section is not made, or in case any decision of the Governor General in Council on any appeal under this section is not duly executed by the proper provincial authority in that behalf, then and in every such case, and as far only as the circumstances of each case require, the parliament of Canada may make remedial laws for the due execution of the provisions of this section, and of any decision of the Governor General in Council under this section.
It will be specially observed that iu subsection 3 the word, ' prejudicially ' is not found. It says :",,,,
176139,ca.proc.d.1905-03-22.4.1.3,1905-03-22,,,,stagedirection,,,,"an appeal shall lie to the Governor General in Council from any Act or decision of any provincial authority affecting any right or privilege of the Protestant or Roman Catholic minority of the Queen's subjects in relation to education.
In the letter to which the Prime Minister has called attention, Mr. Haultain has quoted certain words of Mr. Blake, which are very cogent in considering this question. Mr. Blake in 1869 said :
It is perfectly clear on great and obvious principles that the basis of union settled by Mr. R. L. BORDEN.
the British North America Act is not capable of alteration by parliament.
To the same effect is the opinion of the well known and very able writer Mr. Clement in the second edition of his work on ' The Canadian Constitution,' page 352, where he says :
Can a new province be established with a smaller sphere of authority than that occupied by the provinces named in the British North America Act, 1867 ? By the British North America Act, 1886, the three Acts are to he read together and may be cited as the British North America Acts 1867 to 1886. And by section 6 of the British North America Act 1871, a Dominion Act establishing a province becomes, in effect, an Imperial Act-at all events an Act which cannot he altered by anything short of imperial legislation. It is submitted, therefore, that any new province created under this section must be given full provincial autonomy and powers as defined in the original British North America Act, 1867.
Analyze the British North America Act so far as analysis is necessary for the purpose of considering this question and what do yon find ? In the first place you find the establishment of a federal parliament and a federal executive ; in the next place you find the establishment of provincial legislatures and provincial executives ; in the uext place you find tne distribution of executive power between the federal executive, and the provincial executive, and lastly you find the distribution of legislative power between the Dominion parliament and the provincial legislatures. This analysis is not exhaustive, but it covers all that is necessary for the present purpose.	I submit.
Sir, that the basis established by this distribution of legislative and executive power cannot be altered either under section 146 of the British North America Act or under section 2 of the British North America Act, 1871. In establishing a new province can this parliament wholly or partially alter the basis of confederation ; can it change the distribution of legislative power? That, I submit can only be done by the imperial parliament. Surely it cannot be contended that in giving to a new province the constitutional rights conferred by the British North America Act we can reverse the scheme framed by the fathers of confederation and embodied in an imperial statute. Yet, that is what the right hon. gentleman seeks to do to-day by the provisions contained both in the original and amended section 16 of the Bill. In creating a new province under the British North America Act can- this parliament so amend section 92 as to transfer to federal jurisdiction nine-tenths of the powers which by the express terms of that section are to be exercised exclusively by the provinces ? Can this parliament transfer to such a province any of the powers which under the provisions of section 91 come within the exclusive juris-

diction of the federal parliament ? If we can transfer any why not all and thus completely transpose and reverse the entire scheme and compact of confederation. I submit that we have no duty, nay, we have no right or power to shatter the foundations then laid, or to rewrite the compact into which we then entered.
But it may be said that the second section of the British North America Act, 1871, has the effect of enabling this parliament to alter the terms of the constitution created in 1867. I do not so read it. I have already quoted section 146 of the British North America Act. and attention must be especially called to the words in that section :
Subject to the provision of this Act.
Take in connection with that the words of the third section of the British North America Act, 1886. In the passage which I quoted from Mr. Clement he drew attention to these words, but I desire to emphasize them, and I shall read the third section of the British North America Act, 1SS6 :
This Act may be cited as the British North America Act 1886. This Act and the British North America Act 1867 and the British North America Act 1871, shall be construed together and may be cited together as the British North America Acts 1867 to 1886.
Well, with that light let us go to the British North America Act of 1S71 and observe its terms. The British North America Act of 1871 in its preamble recites as follows :
Whereas doubts have been entertained respecting the powers of the parliament of Canada to establish provinces in territories admitted, or which may hereafter be admitted into the' Dominion of Canada, and to provide for the representation of such provinces in the said parliament, and it is expedient to remove such doubts and vest such powers in the said parliament",,,,
176140,ca.proc.d.1905-03-22.4.1.4,1905-03-22,,,,stagedirection,,,,"' And after that preamble we have the words of section 2 of the Act, which are as follows :
The parliament of Canada may from time to time establish new provinces in any territories forming for the time being part of the Dominion of Canada, but not included in any province thereof, and may at the time of such establishment, make provision for the constitution and administration of any such province, and for the passing of laws for the peace, order and good government of such province and for its representation in the said parliament.
In the first place, you must read into that the words of the Act of 1886, to which I have already referred, which declare that these three Acts must be construed together. In the next place, you must read into the Act of 1871 the words contained in section 146. ' subject to the provisions of this Act.' When you examine section 2 of the British North America Act of 1871 in the light of
these provisions, I venture to submit that the imperial parliament did not intend by the Act of 1871 to authorize the parliament of Canada to alter the distribution of legislative power which is provided in the British North America Act of 1867.
Let us examine then the basis of union with regard to education, because that still remains to be considered, and it is upon that point my hon. friend has rested a considerable portion of his argument. Would it not be well before doing so to observe how this question has been regarded by great constitutional lawyers in days gone by ? There was no man in parliament for whose opinion in constitutional matters my right hon. friend had greater regard than the late Hon. David Mills. Speaking m this parliament in 1894, Mr. Mills said :
When you look at the subject of education prior to the union you will find not that any system was expressly imposed upon the province, not that the principle of separate schools was virtually established, but the rule was established that where separate schools were established and had been established before the union, they should remain, and where they were not established, the province should retain control over the subject to introduce them or prevent their introduction as seemed proper to the people. We have a practical illustration of this fact in the position of things in the maritime provinces and the provinces of Ontario and Quebec. So far as the Territories were concerned-I do not at all admit that the introduction of separate schools there stands upon the same footing as the introduction of separate schools in the province of Ontario, or of dissentient schools in the province of Quebec. In these provinces they are protected under the constitution ; they cannot be interfered with by the local legislature. But in the Northwest Territories, as the hon. minister has said, it has been a matter not of right, not of guarantee to any particular class of the population, but a matter of policy. They were introduced with the view of preventing conflict in this House upon the subject of separate schools and for the reason that they were introduced there they should be maintained as long as these Territories are under the control of this parliament. When this parliament has discharged its duties and the people of the Territories have received the population to entitle them to enter the union they must assume the responsibility for deciding for themselves under the British North America Act how far they should maintain the principle of separate schools or maintain the non-denominational system. Any attempt on our part, whatever our inclinations or feelings may he, to anticipate what ought to be done in that particular, by the province after its autonomy is established, instead of being a source of security to its institutions would be a source of great danger.
Mr. McCarthy, who was inclined to differ at one time a little from Mr. Mills in that regard, said in the same debate, speaking a little later on :
It may be that the view of the hon. gentleman from Bothwell is right in that respect and that clause two of the Act of 1871 does not give to this parliament the power, in creating a
294T",,,,
176141,ca.proc.d.1905-03-22.4.1.5,1905-03-22,,,,stagedirection,,,,"province to confer any constitutional rights other and different from those mentioned in the British North America Act.
And to tlie same effect, if I desired to heap up authorities, is the opinion of a gentleman who was elevated to the Supreme Court in Canada by my right hon. .friend- elevated to a court where these constitutional questions continually are presented. He was elevated no doubt for the reason that he was a student of constitutional law and a high authority on that subject. I refer again to Sir Louis Davies. That gentleman said, in 1891, in this parliament :
My opinion is now and has been for years that when that time comes you cannot withhold from the provinces so erected the right to determine for themselves the question of education in one way or the other. I would be the last to favour this parliament imposing upon the people there any system of education, either free or separate. I only claim that when a Bill is introduced to erect those Territories into provinces that Bill should contain a provision enabling the people of the different provinces so created to decide what system of education they shall have. I do not discuss that question now. I only express this view lest I might he supposed by my silence to give assent to some extreme doctrines which hon. gentlemen have propounded, In view of the remarks which have been made, I thought it necessary to disclaim that, in assenting to the passing of this Bill, I bound myself for all time on this question of education. I do not. Although we are giving powers almost equal to those conferred upon local legislatures, we are not erecting the Territories into separate provinces. When that is done I suppose it will be done by the Queen in Council under the 146th section of the British North America Act, and I simply claim the right when that time comes to determine for myself. In accordance with the view I have always held and hold now, I have no hesitation in expressing, respectfully, that the people of those new provinces should have the right to determine what system of education they shall have.
Is there anything in the terms of section 93, read in connection with section 2 of the Act of 1871, which authorizes or indeed justifies the imposing of restrictions on the legislative rights of the new provinces ? Lot me once more read it, omitting what is immaterial in this regard :
The parliament of Canada may establish new provinces and may make provision for the constitution and administration of any such province and for the passing of laws for the peace, order and good government of such province and for Its representation in parliament.
It is urged that when you read that in connection with section 93, you are to conclude for some reason that the schools which were- established in 1875, or the law which was passed in 1875 and the ordinances which were enacted in pursuance of that law. are to be imposed and must indeed constitutionally be imposed upon the new provinces. What is the basis with regard to education ? The basis is that in and for each province the legislature may exclusive-Mr. R. L BORDEN.
ly make laws in relation to education, subject and according to certain provisions.
These provisions I have already adverted to ; and the question arises whether or not they have any relation to the creation of provinces from territories which became part of Canada in 1870-whether or not laws which were not in force in those territories at the time when they became part of Canada are or can be imposed upon the territories under the constitution by virtue of the provisions of section 93 coupled with the Act of 1871. With all deference to the opinion of those who differ from me in this regard. I submit that such is not the result. And it is perfectly clear that in their hearts the government believe that these provisions have no such effect. Otherwise they would not have attempted to change those provisions by the Bill now before the House. If the constitution is the rock upon which the r'ght hon. Prime 'Minister stands, why does he not let that rock stand and why does he not build the superstructure of his legislation upon it ? Why does he seek first to undermine it as he is attempting to do ?
I submit that the first subsection of section 93 which affords the key to all the subsections, is only applicable to provinces already formed, already existing as separate sovereignties. The words of the section are :	' In the province at the union '-contemplating, it seems to me, laws which had come into existence by the sovereign will of the people before they entered this confederation, and not laws Imposed upon 500 people in the Northwest of Canada in 1875, at a time when their voice could not indeed be heard in this parliament because they bad then no representative here. These territories do not come into the union as a province. The words of the section I have just read are not apt, nor were they intended to convey any such meaning as the right hon. Prime Minister has attempted to read into them. In making his argument in favour of withholding the lands from the province, the Prime Minister inadvertently made a very strong argument against these educational provisions ; and I will tell him what it was. He said :
When the provinces which I have named came into confederation, they were already sovereignties. I use that term, because barring their dependence as colonies they were sovereignties In the sense of having the management of their affairs.
And a little further on :
But the case of these new provinces is not at all similar.
This is the right hon. gentleman's argument when he withholds from them control of their lands ; but when he wishes to withhold from them control in matters of education they are to be regarded as sovereign and exactly in the same light as the four provinces that originally entered confederation. Sir, I contend that that sec-

tion was only designed to preserve rights created by the people themselves in their independent legislatures before the union. It was a matter of compact. Legislative sovereignty had already established certain Tights. These were not to be prejudiced after union had taken place.
In the case of the Northwest, however, the people had never acted. A system imposed upon them in 1875. which has continued from that time to the present, is now sought to be made perpetual. The people [DOT]did not freely establish separate schools in the Northwest, but these were established under the terms of a statute in framing which the people had no voice, but to which ns good loyal subjects they have been absolutely obedient so long as they were in a territorial position. The territories have never had any complete legislative powers such as were originally enjoyed by the provinces of Ontario, Quebec, New Brunswick, Nova Scotia. Prince Edward Island, and British Columbia. Parliament, as I have pointed out over and over again could have revoked the power conferred first upon the territorial' council and afterwards upon the territorial legislature. The right hon. Prime Minister sought to overcome this by a misuse of words-I say that in no offensive sense. He said :
So, Sir, now whenever a province comes here knocking at this door asking to be admitted into confederation, if in that province there exists a system of separate schools, the British North America Act has provided that the same guarantee we give to the minority in Quebec and Ontario shall also be given to the minority in that province.
In this case no province comes here knocking at the door asking for admission into confederation. The government is proposing a measure to parliament under which provinces are created ; but these will not be provinces until after this Act is passed and has gone into effect. It, is of no use to attempt to dispose of high constitutional rights by any such juggling with words as that. The Prime Minister deals with the question as if the people themselves had established their own system of separate schools by their own independent, sovereign action. They have not done anything of the kind. They established separate schools in the Northwest because the Act passed in 1875, when there were not more than five hundred people in the Northwest, imposed upon them the duty of establishing separate schools if they should establish any schools at all. Again the Prime Minister says :
If we were in the year 1867, and not in the year 1905, and if we had to introduce into this Dominion the provinces of Alberta and Saskatchewan-
Mark the language :	* The provinces of
Alberta and Saskatchewan '-treating them
as if they were already sovereign entities. Why did he resort to what I, without desire to offend call a misuse of words ? I will answer for him :	It is because he was
obliged to do so to give even a semblance of support to the measure which he introduced to the House on the 21st of February. Let me read again what I just now began to read :
If we were in the year 1867, and not in the year 1905, and if we had to introduce into this Dominion the provinces of Alberta and Saskatchewan, would my hon. friend tell me that these provinces would not have the same rights and privileges in regard to separate schools as were granted to Ontario and Quebec ?
Did any one ever hear a more absolutely unfounded premise and a more absolutely false conclusion ? And it was cheered lustily by some of these hon. gentlemen who since have been going about in sackcloth and ashes because of their difficulties upon this question.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.",,,,
176142,ca.proc.d.1905-03-22.5,1905-03-22,,,,topic,PRIVATE BILLS.,,,,,,,
176143,ca.proc.d.1905-03-22.5.1,1905-03-22,,,,subtopic,PRIVATE BILLS.,THIRD READINGS.,,,,,,
176144,ca.proc.d.1905-03-22.5.1.1.1,1905-03-22,,,,stagedirection,,,,"Bill (No. 82) to incorporate the Dominion Annuity Company.-Mr. Bole.
Bill (No. 105) to Incorporate the Ontario Fire Insurance Company.-Mr. Boyce.",,,,
176145,ca.proc.d.1905-03-22.6,1905-03-22,,,,topic,THE OTTAWA ELECTRIC COMPANY.,,,,,,,
176146,ca.proc.d.1905-03-22.6.1.1,1905-03-22,,,,stagedirection,,,,"House in Committee on Bill (No. 12) respecting the Ottawa Electric Company.
On the preamble,",,,,
176147,ca.proc.d.1905-03-22.6.2,1905-03-22,edb1bd00-a921-433d-85c4-1a6cffb4c143,ca.m.1382,Mr. ROBERT STEWART (Ottawa).,,THE OTTAWA ELECTRIC COMPANY.,,,"Up to the present moment we have heard nothing from the promoter of the Bill as to the reasons why he asks this House to pass it. As one of the representatives of the city of Ottawa I would like to hear from him why he asks for this legislation, which, to my mind, is an invasion of the rights of the municipality. In such an important matter as this I really think that the promoter of the Bill ought to give us some reasons why he thinks we should pass it. I may say that since this Bill was in committee before a very numerously signed petition has been sent in protesting against the passing of the Bill, a petition signed by over 2,000 ratepayers of the city of Ottawa. I mention this as showing the very strong feeling that exists in the city against this Bill; and yet in face of this fact, and in face of the fact that this Bill seems to call for the abolition of the competition which exists to-day, we are still without any reasons given by the promoter of the Bill why it should pass.

",Liberal,,Robert Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb1bd00-a921-433d-85c4-1a6cffb4c143&Language=E&Section=ALL
176148,ca.proc.d.1905-03-22.6.3,1905-03-22,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,THE OTTAWA ELECTRIC COMPANY.,,,"I stated the last time this Bill was before the committee that I was prepared to discuss it in all its aspects when we came to the clause that is particularly objected to. If you pass the preamble now, I will promise to satisfy the desire of my hon. friend from Ottawa (Mr. Stewart) to the fullest extent. Until then I do not think it is necessary to discuss the Bill on the preamble.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
176149,ca.proc.d.1905-03-22.6.4,1905-03-22,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,THE OTTAWA ELECTRIC COMPANY.,,,"The last time this Bill was up I raised some objection to it in the interest of the municipalities of this country. We have heard a good deal in this House about vested rights. Now if anybody has vested rights in a matter of this kind it is the people of Ottawa. By the existing legislation they are protected from a combination of electric companies and are thereby protected from an advance of rates. The object of this proposed legislation is to enable two companies that were prohibited by law' from combining, to amalgamate. The same thing happened in the city of Toronto where I live. We have two electric light companies there which were expressly prohibited in their contract with the city from combining, and the way they got over it was to employ the ablest lawyer in this country who drew up an agreement between the two companies whereby they had the same president, the same directors and the same officials, and these gentlemen regulated the rates. They kept the skeleton of the two companies, the skeleton is still there ; but to all intents and purposes they are one company, and they have thereby been enabled to do away with the very thing the city tried to get. Now the people in Ottawa have a vested right in these two companies being kept separate. The legislation proposed here is to enable them to amalgamate, and I cannot see for a moment why the government should assist this amalgamation. The Finance Minister of this country is treasurer for the people of Canada; the people of Canada through the government are paying to-day enormous rates to this Ottawa Electric Company for supplying light to the public buildings. The government are the custodians of the purse of the people of Canada, and if they consent to this amalgamation it means in the near future an advance in rates charged for electricity in the city of Ottawa. Now why should the government of Canada, as custodians of the people of this country, allow this thing to go through and thereby increase the charges to the people of this country, as will be the case when the rates for electricity are advanced in Ottawa. All the ministers of this government, I take it, are householders, or most of them are, in the city of Ottawa, but for some reason or other they are willing that this legislation, which raids the rights of the people of Ottawa, should go through. Furthermore, there are hundreds, if not thousand, of civil servants in the city of Mr. STEWART.
Ottawa, some of them with very small salaries to live on, who are all customers of this great electrical combine, and they are to be subjected to an advance in rates for electric light. I think it is the duty of this government as custodians of the purse of the people to do something for the civil service, and if they cannot increase their salaries, at least to protect them in their rights as citizens and stop this Bill from going through. But there is something behind all this, hon. gentlemen opposite have a political debt that must be paid, and they are doing it at the expense of the citizens of Ottawa. The men who own this company and who are promoting this Bill are known to be strong friends of the government, and are asking for a change in the law, and for some reason or other the government seem disposed to allow them to raid the rights of the people of Ottawa whose interests are to be sacrificed. I think the Liberal party should not be a party to such a transaction as this. The citizens of Ottawa have elected two supporters of the government, and these gentlemen who represent the people of Ottawa have come to this House and stated that this Bill is against the interests of the citizens and wipes out their rights ; and yet the citizens of Ottawa who have given this government two supporters, are to be turned over to this electrical combine.
The country as represented by the government is to be turned over to this combine and they are to be allowed to charge the country increased rate for the electricity they supply. Even the ministers themselves, in so far as they are citizens, appear to be willing for some reason or other that this measure should go through. All the experience we have had goes to show that after these companies get franchises from cities they immediately begin to conspire with each other in order that they may avoid the performance of the obligaions which they have undertaken. What they are seeking to do is to avoid the obligations which they have assumed so that they may increase the charges which they impose upon the people. We have had all the municipalities in Canada joining with the city of Ottawa in its opposition to this Bill. The Municipal Union has entered its protest. In my own city of Toronto the council, headed by Mayor Urquhart, has passed a strong resolution against this legislation and has asked that municipalities shall have the benefit of whatever protection they have under the present law. Surely it is only fair that they should be protected in what they have. This company in asking for this legislation made an agreement with the city of Ottawa. It was willing to be bound by that agreement. Why should it attempt to escape from its undertaking ? That being the case I say the government should not be a party to it, this House should not be a party to it and the people of Canada in every sense should not be a

party to it. Let me read to hon. gentlemen opposite what one of their own journals says on this very question of raiding municipal rights. In the ' Montreal Witness ' of February 0th there is an editorial on the situation in Montreal but it is illuminative of the situation all around in regard to raiding municipal rights. The * Witness,' discussing the crisis at Quebec, says :
There are, however, things that we know. We know that when Mr. Rainville, the well-understood legislative advocate of the grabbing financial corporations, appeared for election in the St. Louis division of Montreal, with evidently much money behind him, the better element of the party put up another candidate and fought the election through on the clear issue that the constituency wanted to have a representative of the people and not a representative of the trusts. We know that when Mr. Langlois was put forward, Mr. Parent, the premier, stepped in and declared that Mr. Rainville w'as the government candidate, and that whoever opposed him opposed the government.
In the city of Montreal when the Liberal party showed that its candidate was a friend of the trusts which were raiding the city of its rights the people rose up and defeated him. The same thing has happened all through. The ' Montreal Witness ' on February 17 said :
Mr. Gouin has established in the legislature a record as an anti-trust champion. He made a gallant fight against the granting of the odious privileges to the Light, Heat and Power Company, while that combination always had Mr. Arehambault as an advocate of its demands. The latter's servility to that combination is the principal blemish on the present government.
Mr. Parent, who supported all these raiding corporations, is to-day disappearing from public life and Mr Gouin, the champion of the rights of the people in the province of Quebec, is to-day the premier of that province. All this comes from the fact that he, as compared with Mr. Parent, was the friend of the municipalities and the champion of the rights of the cities of the province. The same thing is going on in our own province of Ontario. If you ask me why Geo. W. Ross disappeared as he did from the public life of the province of Ontario within the last month I will tell you that it was because he was the friend of these raiding corporations in the legislature of Ontario. He did not enforce the law against them. He did not stand up for the rights of the people in connection with the Consumers' Gas Company and other corporations there. You can see that same thing going on all through the country, and It is a shame to see the friends of these corporations in Quebec, in Toronto and in Ottawa raiding the rights of the people. The people of Ottawa have a vested right in these companies being prevented from entering a combination. The government proposes to give them legislation that will permit that to take place. The government
is giving them legislation that will enable them to put up their rates not only on the government but on the civil service of this country, and there are hundreds of members of the civil service who are working on poor salaries in Ottawa. The salaries of some of them are so small that they cannot pay their bills, yet, they are being turned over by this government to the mercy of this eiectric light company. What is the reason ? There is no reason that I can see other than that the government is paying the political debt of some of its political friends by putting the people of Ottawa at the mercy of the Ottawa Electric Light Company. Under these circumstances I say that the House would be fully justified in dismissing this Bill. It has been dismissed twice already. Last session they could not make out a case that would justify the House in adopting this measure and I hope the House will again reject the Bill.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
