basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
173415,ca.proc.d.1905-03-13.1.10,1905-03-13,unmatched,,,,QUESTION OF PRIVILEGE-PRESENTATION OF PETITIONS.,,,"BORDEN (Carleton, Ontj. May I suggest in regard to this matter that we should have some definite ruling about it ? I do not understand that the time for presenting petitions is a time at which ques-t.ons of privilege are to be discussed. It seems to me than any hon. gentleman in this House in whose hands a petition is placed must satisfy himself as to whether or not he will present it. If he does present it he accepts all responsibility in connection with it. If he thinks the circumstances are not such as to justifiy him in presenting it that is a matter entirely for himself. If beyond and in addition to that there is any question of privilege that he wants to discuss, the proper time to do it is upon the Orders of the Day being called. Any other course will lead us into difficulties and will bring us into debate in the midst of the presentation of petitions, because, if one hon. gentleman speaks on a question of privilege, every other hon. gentleman has necessarily the same right to speak on a question that concerns him in any way. I would suggest that the rule which I think is the proper rule is the one that should be followed hereafter.

",,,Mr. II  L.@,
173416,ca.proc.d.1905-03-13.1.11,1905-03-13,unmatched,,,,QUESTION OF PRIVILEGE-PRESENTATION OF PETITIONS.,,,"WORTHINGTON (Sherbrooke),
I wish to say in regard to the petition I have just presented that although the said petition is posted in Ottawa and bears the frank of the right hon. leader of the govern-meut (Sir Wilfrid Laurier) I have every reason to believe that it is genuine and I have much pleasure in presenting it.

",,,Mr.  A. N.@,
173417,ca.proc.d.1905-03-13.1.12,1905-03-13,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT (Renfrew).,,QUESTION OF PRIVILEGE-PRESENTATION OF PETITIONS.,,,"Mr. Speaker, I beg leave to present the petition
of James Robertson, secretary of Sand Point L.O.L.-which I understand means Loyal Orange Lodge-No. 1,393. The petition is on the usual printed form, the names are all apparently written in the same handwriting. It was mailed in the House of Commons here in the city of Ottawa and addressed in a handwriting which looks very much like that of the hon. member for East Grey (Mr. Sproule).

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
173418,ca.proc.d.1905-03-13.1.13,1905-03-13,unmatched,,,,QUESTION OF PRIVILEGE-PRESENTATION OF PETITIONS.,,,"SPROULE (East Grey), I rise to a question of privilege. As my name has been mentioned in this matter by the hon. gentleman-I think very improperly, and I shall ask the ruling of Mr. Speaker on that question-I have only to say that it could not be in the handwriting of the member for Grey, because he never signed any of these petitions or wrote a word in them. I emphatically deny the charge, and I think it is a gratuitous insult to his own electors who signed the petitions.

",,,Mr.  T. S.@,
173419,ca.proc.d.1905-03-13.2,1905-03-13,,,,topic,NEW MEMBER.,,,,,,,
173420,ca.proc.d.1905-03-13.2.1,1905-03-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,NEW MEMBER.,,,"I have the honour to inform the House that the clerk of the House has received from the clerk of the Crown in Chancery certificate of the election and return of Alfred Thompson, Esq., for the electoral district of the Yukon Territory.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
173421,ca.proc.d.1905-03-13.3,1905-03-13,,,,topic,CROWN CASUALTY INSURANCE COMPANY.,,,,,,,
173422,ca.proc.d.1905-03-13.3.1,1905-03-13,unmatched,,,,CROWN CASUALTY INSURANCE COMPANY.,,,"GERVAIS (St. James, Montreal), moved :-
That the petition of H. G. Garland and others presented this day, praying to be allowed to lay before the House a petition asking for the incorporation of the Crown Casualty Insurance Company of Canada, notwithstanding the expiry of the time for receiving petitions for private Bills, be read and received and referred to the Select Standing Committee on Standing Orders.

",,,Mr.   H.@,
173423,ca.proc.d.1905-03-13.3.2,1905-03-13,intervention,,,,CROWN CASUALTY INSURANCE COMPANY.,,,"Explain.

",,,Some hon. MEMBERS,
173424,ca.proc.d.1905-03-13.3.3,1905-03-13,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERYAIS.,,CROWN CASUALTY INSURANCE COMPANY.,,,"trial delay; would only extinguish the action itself and not the right to action-the former is used as a plea in bar and the other as a plea in abatement, if I may be permitted to use the phraseology of the common law practitioner. The present motion relates to a purely formal delay such as would be extended in any court of law, whether the principles of the English common or of the French civil law prevailed. As I am arguing this case before the highest court in the land,
I should be granted this delay in order that I may have an opportunity to proceed with my case.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
173425,ca.proc.d.1905-03-13.3.4.1,1905-03-13,,,,stagedirection,,,,Motion agreed to.,,,,
173426,ca.proc.d.1905-03-13.4,1905-03-13,,,,topic,FALSE REPRESENTATIONS TO INDUCE IMMIGRATION.,,,,,,,
173427,ca.proc.d.1905-03-13.4.1,1905-03-13,unmatched,,,,FALSE REPRESENTATIONS TO INDUCE IMMIGRATION.,,,"LOGAN (Cumberland) moved for leave to introduce Bill (No. 120) respecting false representations to induce immigration.

",,,Mr.  H. J.@,
173428,ca.proc.d.1905-03-13.4.2,1905-03-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE.,,FALSE REPRESENTATIONS TO INDUCE IMMIGRATION.,,,"Would the hon. member explain.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
173429,ca.proc.d.1905-03-13.4.3,1905-03-13,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,FALSE REPRESENTATIONS TO INDUCE IMMIGRATION.,,,"The Bill which I am asking leave to introduce is along the lines of legislation proposed in this House on former occasions for the purpose of preventing the publication of false representations by persons living in Canada to induce immigrants to come here from foreign lands, particularly in reference to representations touching the labour market of Canada. I am convinced that there have been many cases of hardship in this country, even during the past few months, among immigrants who were brought here believing reports made to them that there was work awaiting them, that they could obtain positions here as soon as they arrived. This Bill is for the purpose of preventing that state of affairs and of punishing those who are guilty of such false representations. It provides that they shall be punishable on summary conviction by the imposition of a line.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
173430,ca.proc.d.1905-03-13.4.4.1,1905-03-13,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
173431,ca.proc.d.1905-03-13.5,1905-03-13,,,,topic,PRIVATE BILLS.,,,,,,,
173432,ca.proc.d.1905-03-13.5.1,1905-03-13,,,,subtopic,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,,,,,
173433,ca.proc.d.1905-03-13.5.1.1.1,1905-03-13,,,,stagedirection,,,,"House again in committee on Bill (No. 28) to incorporate the Northwest Telephone Company.-Mr. Turriff.
On section 10, business of company, &c.,",,,,
173434,ca.proc.d.1905-03-13.5.1.2,1905-03-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"This seems to be an extremely wide clause. We have refused many applications for the powers which are given under some of these subsections, and this should be carefully considered before we commit ourselves.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
173435,ca.proc.d.1905-03-13.5.1.3,1905-03-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"This Bill was carefully considered, clause by clause, by the Rail-

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
173436,ca.proc.d.1905-03-13.5.1.4,1905-03-13,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"way Committee and it was amended in . several clauses. I do not see any particular objection to this clause ; the other day an objection was made to the wording of subsection (f) of this clause, but there was no particular objection made to the clause.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
173437,ca.proc.d.1905-03-13.5.1.5,1905-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Well, what was the conclusion with regard to that objection. The acting Minister of Public Works (Mr. Hyman) himself suggested that the clause should stand in order that certain words which I had mentioned as more suitable than those contained in the subclause might be considered by the promoters of the Bill.
I have the ' Hansard ' report of my suggestion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173438,ca.proc.d.1905-03-13.5.1.6,1905-03-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"If the hon. member would suggest some words that would be more suitable I have no objection to adopting them.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
173439,ca.proc.d.1905-03-13.5.1.7,1905-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I did suggest them ; the clause stood in order that they might be considered. If the hon. member will refer to the revised ' Hansard,' at page 2054, he will see what my suggestion was.
Section allowed to stand.
On section 17,-borrowing powers.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173440,ca.proc.d.1905-03-13.5.1.8,1905-03-13,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I might say, Mr. Chairman, that in discussing this matter with some hon. gentlemen opposite, we arrived at the amount of $500,000 as the limit of the borrowing powers. I would accordingly move that after the word ' Company ' in subclause (c) the words
To an amount, not exceeding $500,000. lie inserted.
On section 17,-borrowing powers.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
173441,ca.proc.d.1905-03-13.5.1.9,1905-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I raised some objection to this when the Bill was up before. As far as I am concerned, I am satisfied with the amendment which has been suggested, but I do not speak for other hon. gentlemen who may have different views.
On section 19,-exercise of rights.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173442,ca.proc.d.1905-03-13.5.1.10,1905-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The only question that arose with regard to section 19 was one arising from the peculiar condition of the legislation as it now exists. You have three tribunals. First, the Governor in Council who fixes the rates ; next arbitration to settle disputes regarding the long distance service ; and third the Railway Commission to deal with certain matters under power vested in it by virtue of subsection four of section 19. ' This is more a matter for the promoters of the Bill, but must inevitably lead to confusion and points to the absolute necessity of having some general legislation by. which all these matters shall be placed under the control of the Railway Commission.
Section 20, agreed to.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173443,ca.proc.d.1905-03-13.5.1.11,1905-03-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I beg to move that subsection * F ' of section 10 be amended so as to read as follows :
Acquire and use any privilege granted by any provincial or municipal authority and acquire, use and dispose of any inventions, letters patent of invention or the right to use any inventions in any connection with or appertaining to its business.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
173444,ca.proc.d.1905-03-13.5.1.12,1905-03-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"That would meet the difficulty as suggested.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173445,ca.proc.d.1905-03-13.5.1.13.1,1905-03-13,,,,stagedirection,,,,"Amendment agreed to.
Bill reported.
Mr. TURRIFF moved third reading of the Bill.",,,,
173446,ca.proc.d.1905-03-13.5.1.14,1905-03-13,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I would like to ask the right hon. gentleman whether, in view of the fact that the principle of interchange of traffic among telephone companies has been adopted by the House and made to apply to this company, the government have any intention this session of making a general law in the same direction.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
173447,ca.proc.d.1905-03-13.5.1.15,1905-03-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"1 shall probably make an announcement on this subject to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173448,ca.proc.d.1905-03-13.5.1.16,1905-03-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Third reading to-morrow.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
173449,ca.proc.d.1905-03-13.6,1905-03-13,,,,topic,RED DEER VALLEY RAILWAY AND GOAL COMPANY.,,,,,,,
173450,ca.proc.d.1905-03-13.6.1.1,1905-03-13,,,,stagedirection,,,,House went into committee on Bill (No. 76) respecting the Red Deer Valley Railway and Coal Company.-Mr. Campbell.,,,,
173451,ca.proc.d.1905-03-13.6.2,1905-03-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,RED DEER VALLEY RAILWAY AND GOAL COMPANY.,,,"Is there a subsidy for this railway ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
173452,ca.proc.d.1905-03-13.6.3,1905-03-13,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. C. S. HYMAN.,Minister Without Portfolio,RED DEER VALLEY RAILWAY AND GOAL COMPANY.,,,"No.
Bill reported, read the third time and passed.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
173453,ca.proc.d.1905-03-13.7,1905-03-13,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
173454,ca.proc.d.1905-03-13.7.1.1,1905-03-13,,,,stagedirection,,,,"Bill (No. 41) respecting the Regina and Hudson's Bay Railway Company.-Mr. Scott.
Bill (No. 19) to incorporate the Calgary, Red Deer and Battleford Railway Company. -Mr. Scott.
Bill (No. 50) to incorporate the Calgary and Battleford Railway Company.-Mr. Turriff.",,,,
173455,ca.proc.d.1905-03-13.8,1905-03-13,,,,topic,SECOND READING.,,,,,,,
173456,ca.proc.d.1905-03-13.8.1.1,1905-03-13,,,,stagedirection,,,,"Bill (No. 97) respecting the Kingston and Dominion Central Railway, and to change its name to ' The Montreal, Ottawa, Kingston and Georgian Bay Railway Company.- Mr. Harty.",,,,
173457,ca.proc.d.1905-03-13.9,1905-03-13,,,,topic,QUESTIONS.,,,,,,,
173458,ca.proc.d.1905-03-13.9.1,1905-03-13,,,,subtopic,QUESTIONS.,ROYAL CANADIAN MINT.,,,,,,
173459,ca.proc.d.1905-03-13.9.1.1,1905-03-13,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,,,QUESTIONS.,ROYAL CANADIAN MINT.,,"1.	What is the estimated cost of equipment of the Royal Canadian Mint in machinery and appliances for coinage ?
2.	What is the estimated cost of working per year, including number and wages of staff ; and by whom will the working staff be appointed ?
3.	What is the capacity of tbs mint ? What amount of gold bullion could be coined per year, exclusive of the necessary silver and copper coinage for use in Canada ?
4.	What was the amount of gold held in reserve on January 1st, 1905, by the Dominion and by all the Canadian hanks, respectively ?
5.	Is it the intention to coin free of charge all gold bullion brought to the mint ? If not, what charge is proposed ?
6.	What charge, if any, is to be made for coinage of gold for the British government ?
7.	How much is it estimated will be coined for the British government each year ?
8.	What has been the face value of copper and silver coined for Canada each year since 1895 ; the cost of bullion therefor, the- expense of coinage, and the cost of shipment to Canada ?

",Conservative (1867-1942),,Mr. FOSTER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
173460,ca.proc.d.1905-03-13.9.1.2,1905-03-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS.,ROYAL CANADIAN MINT.,,"

ounce for amounts above that limit. These are the equivalent of the charges in the Australian mints.
6.	No regulation has been made on this point.
7.	No information on. this point.
8.-BRONZE COINAGE.
Fiscal Year.	Face Value.	Cost of Bullion.	Expense of Coinage.	Cost of Shipment.8	$ cfcs.	$ cts.	$ cts.1896	10,000	1,554 77	1,000 00	321 651897	10,0u0	4,710 93	1,000 00	377 841898	15,000	2,484 94	1,500 00	535 941899	22,000	4,211 08	2,200 00	685 211900	38,000	10,194 99	3,030 80	1,222 911901	36,000	8,0.18 48	3,625 55	1,371 971902	15,000	3,300 78	1,500 00	586 281903	30,000	5,540 17	3,040 88	1,102 481904	50,000	9,871 85	5,025 55	1,807 43

",Liberal,,Hon. W. S. FIELDING (Minister of Finance) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
173461,ca.proc.d.1905-03-13.10,1905-03-13,,,,topic,SILVER COINAGE.,,,,,,,
173462,ca.proc.d.1905-03-13.10.1.1,1905-03-13,,,,stagedirection,,,,"Fiscal Year.	Face Value.	Cost of Bullion.	Expenses of Collection.	Cost of Shipment.$ cts.	§ cts.	$ cts.	$ cts.1895-	6.. 1896-	7..	140,000 00	G5,195 00	4,200 00	1,120 361897 8..	217,000 00	90,531 92	6,510 00	2,712 191898-9..	178,985 00	85,854 03	5,013 95	1,859 701899-1900	519,000 00	213,591 93	15,641 53	4,305 131900-1..	510,000 00	217,091 20	15,300 00	5,621 591901-2..	200,000 00	80,784 50	6,000 00	1,817 971902-3..	774,000 00	280,156 36	23,749 40	7,298 951903-4..	895,538 75	357,576 15	26,842 79	9,869 08",,,,
173463,ca.proc.d.1905-03-13.11,1905-03-13,,,,topic,"POSTMASTER OF BOISSEVAIN, MANITOBA.",,,,,,,
