basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
174221,ca.proc.d.1905-03-16.4.1.1,1905-03-16,,,,stagedirection,,,,Hon. WILLIAM PATERSON (Minister of Customs) moved that the House go into Committee of Supply.,,,,
174222,ca.proc.d.1905-03-16.4.2,1905-03-16,,,,subtopic,SUPPLY-INQUIRY FOR RETURNS.,,,"['We will continue in supply, with the estimates of the Marine and Fisheries.']",,,,
174223,ca.proc.d.1905-03-16.4.2.1,1905-03-16,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. F. R. LALOR.,,SUPPLY-INQUIRY FOR RETURNS.,,,"On the 13th February I asked concerning the purchase of certain supplies for the Department of Marine and Fisheries. I also, on February 20th, inquired concerning orders given in the department without public tender.

",Conservative (1867-1942),,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
174224,ca.proc.d.1905-03-16.4.2.2,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"I am having the papers copied and will lay them on the table as soon as possible.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174225,ca.proc.d.1905-03-16.4.2.3,1905-03-16,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,SUPPLY-INQUIRY FOR RETURNS.,,,"An order of the House was granted on the 3rd February for the enumerators' list in use at the last elections in the Northwest Territories. This matter was also referred to on the 21st February, and no return has come down.

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
174226,ca.proc.d.1905-03-16.4.2.4,1905-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INQUIRY FOR RETURNS.,,,"I might add to what my hon. friend has said that I mentioned several returns at the time when the Bill was introduced. I also, in the concluding portion of my remarks on that occasion, pointed out certain other information which I thought would be extremely useful in the discussion of the measure. If the information is to be of any practicable service, it should be brought down reasonably early, so that it may be before tbe House when the question is being discussed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
174227,ca.proc.d.1905-03-16.4.2.5,1905-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,SUPPLY-INQUIRY FOR RETURNS.,,,"There are some returns which were asked by my hon. friend and I hoped they will be brought down on Monday. There is also some information which he asked, and which requires a good deal of compilation ; I am not sure whether we will have it but we are working at it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
174228,ca.proc.d.1905-03-16.4.2.6,1905-03-16,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY-INQUIRY FOR RETURNS.,,,"I wish to remind my right hon. friend that the copies of correspond-euce with the imperial authorities in regard to the Royal Mint were ordered some time ago and, if it is possible, we would like to get them down at the earliest possible date.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
174229,ca.proc.d.1905-03-16.4.2.7,1905-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,SUPPLY-INQUIRY FOR RETURNS.,,,"I shall try.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
174230,ca.proc.d.1905-03-16.4.2.8,1905-03-16,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Something over a month ago the Prime Minister promised that he would bring down shortly the interim report of the Transportation Commission, more especially with regard to the port and harbour of St. John. I have been waiting for that report and I notice that in a discussion a few days ago the Minister of Railways and Canals referred to it as having been before the notice of the government so long ago as May last year. I do not myself, of course, know any reason why it should not be laid on the table of the House. These commissioners I presume, are appointed not alone for the information of the government but for the information of parliament and of the country and as the right hon. gentleman, when I spoke to him and spoke In the House about it, intimated that there was no objection, I would be glad if he would bring the report down.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
174231,ca.proc.d.1905-03-16.4.2.9,1905-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,SUPPLY-INQUIRY FOR RETURNS.,,,"I must apologize to my hon. friend. The fault is altogether mine. I am under the impression that this report was brought down last session, but I shall inquire and if it has not been brought down it will certainly be brought down on Monday.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
174232,ca.proc.d.1905-03-16.4.2.10,1905-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-INQUIRY FOR RETURNS.,,,"At this period of reminders, 1 beg leave to remind the Prime Minister to remind his Minister of Railways that the first part of that cargo of hay intelligence has not yet come down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
174233,ca.proc.d.1905-03-16.4.2.11,1905-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,SUPPLY-INQUIRY FOR RETURNS.,,,"Is my hon. friend quite sure of that ?	[DOT]

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
174234,ca.proc.d.1905-03-16.4.2.12,1905-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Yes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
174235,ca.proc.d.1905-03-16.4.2.13,1905-03-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,SUPPLY-INQUIRY FOR RETURNS.,,,"I shall try to satisfy him.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
174236,ca.proc.d.1905-03-16.4.2.14,1905-03-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-INQUIRY FOR RETURNS.,,,"The load is not complete.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
174237,ca.proc.d.1905-03-16.4.3.1,1905-03-16,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Ocean and river service-maintenance and repairs to government steamers and ice-breakers, $400,000.",,,,
174238,ca.proc.d.1905-03-16.4.4,1905-03-16,,,,subtopic,SUPPLY-INQUIRY FOR RETURNS.,,,['The load is not complete.'],,,,
174239,ca.proc.d.1905-03-16.4.4.1,1905-03-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INQUIRY FOR RETURNS.,,,"

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
174240,ca.proc.d.1905-03-16.4.4.2,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"As regards this service, as will be seen, there is an increase of $75,000. Last year the amount was $325,000 and this year we are asking $400,000. The expenditure on government steamers for 1903 was $300,171. For the six mouths ending 31st December, 1904, $219,615.19, and up to the first of January, 1905, $264,653. During the current year two new steamers built in Scotland have been added to the fleet, the 'Champlain' and ' Montcalm.' The * Champlain ' arrived at Quebec about the 14th November. This vessel is intended to keep the passage open in winter between Murray Bay and River Ouelle. She will be engaged in the same service in the summer and will connect with the Intercolonial Railway, thus giving communication to the people on the north shore of the St. Lawrence. The ' Montcalm ' has also reached Quebec from Scotland. This ship is of large. dimensions, about 245 feet in length and 40 feet in breadth a'nd will carry a crew of forty. This ship besides tending the lighthouse service during navigation is intended to keep the St. Lawrence clear of ice between Quebec and Montreal and is expected to keep the channel open and allow vessels to leave Quebec two weeks later in the fall and to reach Quebec two weeks earlier in the spring. This experiment is considered by the shipping interests of Montreal to be of great service to the Dominion.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174241,ca.proc.d.1905-03-16.4.4.3,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"How many vessels are there in tlie service at the present time ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174242,ca.proc.d.1905-03-16.4.4.4,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"There are nine ; the flames are :	The ' Aberdeen.' the
' Druid,' the ' Lansdowne,' the ' Quadra.' the 1 Stanley,' the ' Minto,' the ' Lady Laurier,' the ' Montcalm ' and the ' Champlain.'

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174243,ca.proc.d.1905-03-16.4.4.5,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"How many vessels were there in 1900 ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174244,ca.proc.d.1905-03-16.4.4.6,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"Six.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174245,ca.proc.d.1905-03-16.4.4.7,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"In 1900 there were six and the cost to the country was $200,000 a year. In 1905 there are nine and you propose to ask for $400,000 ? Can you explain the apparently disproportionate difference ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174246,ca.proc.d.1905-03-16.4.4.8,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"There is at once an increase in expenditure last year of $73,000 for the ' Montcalm ' and the ' Champlain.' Of course I have not the figures for 1902.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174247,ca.proc.d.1905-03-16.4.4.9,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"The minister probably has an estimate as to what the several vessels will cost for the coining year 1

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174248,ca.proc.d.1905-03-16.4.4.10,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"The estimate is as follows :

259S
Estimated
Vessel.	Expenditure.
Aberdeen	$48,000
Druid	 [DOT] [DOT]. .. . [DOT]	 3b,000
Lansdowne	   34,000
Quadra	 34,000
Stanley	 45,000
Minto	 50,000
Lady Laurier	 50,000
Montcalm	 53,000
Champlain	 40,000
Miscellaneous expenditure	10,000
The ' Lady Laurier ' last year cost $80,000 on aeount of an accident.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174249,ca.proc.d.1905-03-16.4.4.11,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"How much was spent on the * Lady Laurier ' during the last fiscal year ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174250,ca.proc.d.1905-03-16.4.4.12,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"The 'Lady Laurier' met with an accident when going into Lock-port. N.S. Owing to a misplaced buoy she struck a ledge and was badly damaged, and the ' Lansdowne ' and ' Tyrian ' were detailed for service in Nova Scotia.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174251,ca.proc.d.1905-03-16.4.4.13,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"How much did the ' Lady Laurier' cost last year ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174252,ca.proc.d.1905-03-16.4.4.14,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"$80.049.3S. This year we ask for $50,000.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174253,ca.proc.d.1905-03-16.4.4.15,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Then the difference between the $80,000 and the $50,000 represents what?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174254,ca.proc.d.1905-03-16.4.4.16,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"Repairs.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174255,ca.proc.d.1905-03-16.4.4.17,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Last year the department was given $30,107 for repairs on the ' Lady Laurier.' How were those repairs made, and when, and by whom ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174256,ca.proc.d.1905-03-16.4.4.18,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"They were made by day labour. Sometimes it is very difficult to ascertain what damages actually are suffered by a steamer in striking on a rock, or suffering other injury under water. The repairs were made at Halifax under the supervision of one of our best men.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174257,ca.proc.d.1905-03-16.4.4.19,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"Were they made under the supervision of an officer of the department who remained with the vessel during the entire construction work ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174258,ca.proc.d.1905-03-16.4.4.20,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"Yes, under the supervision of a steamboat inspector who remained all the time at the works.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174259,ca.proc.d.1905-03-16.4.4.21,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"By how much did it exceed the estimate that was made ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174260,ca.proc.d.1905-03-16.4.4.22,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"There was no estimate made at the time.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174261,ca.proc.d.1905-03-16.4.4.23,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"How long was the vessel laid up on account of this ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174262,ca.proc.d.1905-03-16.4.4.24,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"About three months.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174263,ca.proc.d.1905-03-16.4.4.25,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"And during that time were the salaries of all those engaged on the vessel going on as before ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174264,ca.proc.d.1905-03-16.4.4.26,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"Yes. the salaries were paid, but not of the full crew.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174265,ca.proc.d.1905-03-16.4.4.27,1905-03-16,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,Mr. A. A. McLEAN.,,SUPPLY-INQUIRY FOR RETURNS.,,,"How many trips did the ' Minto ' and ' Stanley ' make since they commenced work the beginning of the winter ?

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
174266,ca.proc.d.1905-03-16.4.4.28,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"I have a statement giving, from the 12th of December, each day that the ' Stanley ' made a trip. From the 12th of December up to the 24th of January she made a trip nearly every day, and the [DOT] Minto ' about the same. After that date they were frequently interrupted by tempestuous weather.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
174267,ca.proc.d.1905-03-16.4.4.29,1905-03-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,SUPPLY-INQUIRY FOR RETURNS.,,,"The ' Lady Laurier,' I understand, is a new vessel only built about two years ago, well built by Fleming & Ferguson. of Paislev. What did she cost originally ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
174268,ca.proc.d.1905-03-16.4.4.30,1905-03-16,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY-INQUIRY FOR RETURNS.,,,"$200,000. The repairs became necessary by reason of the accident I have just mentioned. The accident was a serious one. I do not know if it makes much difference whether a vessel is new or old when it meets with an accident, but I should think that if a new vessel were damaged in the hull, or by grounding, it would cost more to repair her than an old vessel because of everything being brand new.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
