basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
171875,ca.proc.d.1905-03-07.3.2,1905-03-07,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,ASH WEDNESDAY ADJOURNMENT.,,,"Before this motion is adopted, I desire, if possible to get some information from the Prime Minister. The second reading of the Bills to establish autonomy in the Northwest Territories is expected to take place some lime soon. There are many members who desire to be present on that occasion. In referring to the matter, I am not in any way intimating a desire to have an early second reading of the Bills, because the later this comes on the better for our aims and our desires. My object is to ask the Prime Minister if he will be good enough to set a day -and that as late as he conveniently canter the second reading. There is very deep interest in these Bills throughout the country, and I entertain the hope that, even if the leader of the government does not now realize the strong sentiment that obtains throughout the country with regard to some of the provisions of these Bills, he may become aware of it at a later stage and may be influenced somewhat in the amendments to the Bill that, we are told, he is about to make.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
171876,ca.proc.d.1905-03-07.3.3,1905-03-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ASH WEDNESDAY ADJOURNMENT.,,,"The House will be entitled to know some days in advance at what time the Bills will be taken up, and I can assure my hon. friend (Mr. Sproule) that reasonable notice will be given in advance to prepare for the debate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171877,ca.proc.d.1905-03-07.3.4.1,1905-03-07,,,,stagedirection,,,,Motion agreed to.,,,,
171878,ca.proc.d.1905-03-07.4,1905-03-07,,,,topic,"FRANCHISE ACT, 18,18, AMENDMENT.",,,,,,,
171879,ca.proc.d.1905-03-07.4.1.1,1905-03-07,,,,stagedirection,,,,"Bill (No. 52) to amend the Franchise Act, 1S98-Mr. Fitzpatrick-was read the second time and House went into committee thereon.
On section 1,",,,,
171880,ca.proc.d.1905-03-07.4.2,1905-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. G. E. FOSTER (North Toronto).,,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"What is the explanation of this Bill ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171881,ca.proc.d.1905-03-07.4.3,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"The object of this amendment is to provide that a copy of the electoral lists which bears the imprint of the King's Printer shall be prima facie evidence when it is produced in any court of justice. At the present time it is necessary in order to prove the qualification of an elector-for instance in an election petition-to produce the list in possession of the Clerk of the

Crown in Chancery, which is an expensive proceeding, or to produce a copy of the list certified by the Clerk of the Crown in Chancery. Inconveniences have resulted from the latter practice. The intention here is to make the imprint of the King's Printer on the copy of the list prima facie evidence of the contents to the same effect and to the same purpose as the certificate of the Clerk of the Crown in Chancery.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171882,ca.proc.d.1905-03-07.4.4,1905-03-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"If I remember rightly, under the old clause, in the event of a controverted election, the clerk of the Crown* in Chancery had to go to the court and submit the list which had been used. If I understand, it is now the intention to replace that procedure by making an ordinary list signed by tile King's Printer sufficient.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
171883,ca.proc.d.1905-03-07.4.5,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"A list which purports to be printed by the King's Printer.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171884,ca.proc.d.1905-03-07.4.6,1905-03-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"It would not be the list which had been used, but a copy.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
171885,ca.proc.d.1905-03-07.4.7,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"It is not a copy; it is a duplicate, a duplicate original.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171886,ca.proc.d.1905-03-07.4.8,1905-03-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"Before long a case may come before the courts where the lists which have been used have been tampered with and a duplicate from the King's printer would not practically show the list used at the time of the election.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
171887,ca.proc.d.1905-03-07.4.9,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"I do not know the case which my hon. friend has in mind, but he will realize at once that the present law Which requires that the production of the original list by the clerk_of the Crown m Chancery is somewhat expensive. But if, in future, any one desires to incur the expense of doing so, he may send a subpoena to the clerk of the Crown in Chancery and make him appear. This amendment will not prevent any one doing that. Under the present system you have perhaps a preliminary objection in an election petition, and it is necessary at the very outset to prove the qualification of the petitioner. Now, for that simple purpose it would seem to be unnecessarily burdensome for the clerk of the Crown in Chancery to have to go down. Under this amendment the petitioner will simply produce any copy of the electoral list on which appears the imprint of the King's Printer, by which it will appear that the list was printed in the King's Printer's office and the fact that he has printed his name on that list will be sufficient. The leader of die opposition (Mr. R. L. Borden) and myself had some conversation about this and there has been an agreement.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171888,ca.proc.d.1905-03-07.4.10,1905-03-07,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"I understand the point; it is only for the simple purpose indicated, and the papers to which I have referred can be brought down just the same.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
171889,ca.proc.d.1905-03-07.4.11,1905-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"It does not at all prevent that. Any step of that kind which
could have been taken in the past can be taken under this amendment. I would like to say to the Minister of Justice that I submitted this Bill to one of the counsel who had brought the matter to my attention, and while I have not been able to give his suggestions very careful consideration, nevertheless I have so much confidence in his judgment and in his study of the question that I would venture to submit his suggestion to the minister. He points out that the object to be aimed at, is not so much to give evidence of the original list, but substitute a copy for the original in every case in which you now have to subpoena the clerk of the Crown in Chancery to produce the list. He suggests as an amendment to strike out all the added words that have been suggested, that is, all the words which follow the words ' Clerk of the Crown in Chancery ' and substitute for the words in the clause these words :
And in every case in which the said original list could be received in evidence such printed copy purporting to be so authenticated shall be received in evidence in all courts without further or other proof than the production of such copy purporting to be so authenticated.
He has one other suggestion which is this:
Subsection 2 of section 10 of the Franchise Act, 1898 is hereby amended by inserting after the word ' division ' in the third line thereof the words ' or electoral district.'
I may be permitted to read what he says in regard to it:
I have also suggested that subsection 2, section 10, be amended by adding the words ' or electoral district ' after the word ' division,' in the third line thereof. The definition of a ' polling division ' in section 4, makes it include, when used in reference to provincial elections, any territorial area for which there is a special voters' list, or in which a poll may be held, but it is not clear that in subsection 2, section 10, the expression * polling division ' is used in reference to provincial elections. It rather looks as if it were used in reference to Dominion elections.
You will notice that ' electoral district ' is also used in section 9, even in reference to provincial elections.
I shall pass the letter over to the Minister of Justice. I may say that this letter is in reply to a letter of mine inclosing a copy of the Bill now under consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171890,ca.proc.d.1905-03-07.4.12,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"FRANCHISE ACT, 18,18, AMENDMENT.",,,"Under these circumstances I would move that the committee rise, report progress and ask leave to sit again in order that I may have an opportunity of examining this suggestion.
Progress reported.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171891,ca.proc.d.1905-03-07.5,1905-03-07,,,,topic,SEAMEN'S ACT AMENDMENT.,,,,,,,
171892,ca.proc.d.1905-03-07.5.1.1,1905-03-07,,,,stagedirection,,,,Bill (No. 38) to amend the Seamen's Act.- Hon. Mr. Prfifontaine-read the second time and House went into committee thereon.,,,,
171893,ca.proc.d.1905-03-07.5.1.2,1905-03-07,,,,stagedirection,,,,On section 1.,,,,
171894,ca.proc.d.1905-03-07.5.2,1905-03-07,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,SEAMEN'S ACT AMENDMENT.,,,"This Bill is introduced at the special demand of the board of trade and shipping interests of British Columbia. It will have the effect of allowing the ship masters, mates, &c., who are engaging crews in British Columbia to do so through the shipping master and to permit them to pay a reasonable price for getting these crews. At present it appears that in British Columbia, as the fact has been represented to us, shipping mates and masters have found it impossible to procure crews in Victoria, or Vancouver, or other places where they could be procured. Thev are obliged to go to Puget Sound on the American side to get crews, because, according to the laws that govern the shipping master, he cannot charge more than fifty cents per head for the men whom he engages or furnishes to the vessels. It is represented even that shipping masters have been fined, as provided by section 18 of chapter 74, $40 for procuring crews and charging more than fifty cents per head which is the fee provided by the law. At the present moment it is quite impossible to procure crews in British Columbia ports, and last year very strong representations were made in the sense that the law should be amended so as to provide that the shipping master at any port can delegate his power to a deputy or any one he chooses, and that he can charge whatever price he thinks reasonable for procuring crews. I would suggest that the first line and part of the second line of section 1 of the Bill be struck out. This Bill was prepared last year, it was intended to be put in force at ""the end of the session, and the date then [DOT]fixed for putting it into operation was the 1st of September. There is no reason this year for these words to appear in the section, and I propose that they should be struck out. They are ' on and after the first day of September, one thousand nine hundred and five.' I also propose to strike out the words ' shall be ' in the third line and substitute the word 'is.' By striking out section 18 we strike out the section which provides for the fine. Section 18, of chapter 74 reads as follows
Every shipping master or deputy shipping master, and every clerk or servant in any shipping office who demands or receives any remuneration, either directly or indirectly, for hiring or supplying any seaman for any ship, except the lawful fees payable under this Act, shall, for every such offence, incur a penalty not exceeding forty dollars, and shall also be liable to be dismissed from his office by the Governor in Council.
This is a very strong enactment which was put in the statute book some years ago in order to prevent crimping.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
171895,ca.proc.d.1905-03-07.5.3,1905-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEAMEN'S ACT AMENDMENT.,,,"What is the fee now?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171896,ca.proc.d.1905-03-07.5.4,1905-03-07,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SEAMEN'S ACT AMENDMENT.,,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
171897,ca.proc.d.1905-03-07.5.5,1905-03-07,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SEAMEN'S ACT AMENDMENT.,,,"Fifty cents, hut under the Bill the shipping master can charge more than fifty cents in British Columbia without incurring the fine.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
171898,ca.proc.d.1905-03-07.5.6,1905-03-07,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. B. BORDEN.,Minister of Militia and Defence,SEAMEN'S ACT AMENDMENT.,,,"Would the hon. minister be good enough to read the clause of the Bill now under consideration as he proposes to amend it ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
171899,ca.proc.d.1905-03-07.5.7,1905-03-07,unmatched,,,,SEAMEN'S ACT AMENDMENT.,,,"It will read as follows
Section 18 of the Seamen's Act, chapter 74 of the Revised Statutes, is amended by adding thereto the following subsection :*-
2. This section shall not apply to the province of British Columbia.
It is intended to provide that section 18 shall not apply to the province of British Columbia.

",,,Mr. PREFONT  AINE@,
171900,ca.proc.d.1905-03-07.5.8,1905-03-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SEAMEN'S ACT AMENDMENT.,,,"Would the hon. minister be good enough to explain, because I did not quite catch his remarks in that regard, on whose petition or memorial or request this amendment is being made ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171901,ca.proc.d.1905-03-07.5.9,1905-03-07,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SEAMEN'S ACT AMENDMENT.,,,"It has been suggested in a long memorandum transmitted to the department on the 2nd of May, 1904, by the secretary of the Board of Trade of Victoria, B.C.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
171902,ca.proc.d.1905-03-07.5.10,1905-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEAMEN'S ACT AMENDMENT.,,,"What are the reasons ? The hon. minister has not given any reasons. The only thing that is stated is that this change has been requested by the Board of Trade, but it seems to me that either the hon. minister or the department speaking through him should inform the House what the reasons are. My hon. friend knows that reason for this law was to curtail and get rid of the very great nuisance, hardship and outrage which were perpetrated of old in the ports in order to get sailors to man vessels. This Bill does away with that ju-otection and has the other objectionable feature of introducing an exception to the general law which the hon. minister will agree is not a good thing to do if it can be avoided at all. These two things being taken into account the minister ought to give us some reasons on his own behalf or on behalf of the Board of Trade.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171903,ca.proc.d.1905-03-07.5.11,1905-03-07,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SEAMEN'S ACT AMENDMENT.,,,"The reasons that I gave in explaining the measure were to the effect that during the past couple of years it has been represented to the department that crews could not be procured at all in the harbours and ports of British Columbia.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
171904,ca.proc.d.1905-03-07.5.12,1905-03-07,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SEAMEN'S ACT AMENDMENT.,,,"What have they been doing the meantime?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
