basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
171587,ca.proc.d.1905-03-06.2.8,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROVINCIAL GOVERNMENT IN THE NORTHWEST - PERSONAL EXPLANATION.,,,"I do not think there is much difference between the right hon. gentleman and myself regarding the practice, but the question is whether the practice is carried out, and the only difference between us is as to the practice which was pursued in this case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171588,ca.proc.d.1905-03-06.3,1905-03-06,,,,topic,PRIVATE BILLS.,,,,,,,
171589,ca.proc.d.1905-03-06.3.1,1905-03-06,,,,subtopic,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,,,,,
171590,ca.proc.d.1905-03-06.3.1.1.1,1905-03-06,,,,stagedirection,,,,House ill committee on Bill (No. 28) to incorporate the Northwest Telephone Company.-Mr. Turriff.,,,,
171591,ca.proc.d.1905-03-06.3.1.2,1905-03-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The point I desire to raise is whether it is advisable we should endorse the principle of incorporating more telephones. A Bill somewhat similar to this was introduced in the Manitoba Legislature a few weeks ago and was opposed by the council of the city of Winnipeg, which I have the honour to represent in this House. They opposed it chiefly on the ground that as the policy of taking over the business of telephone companies by the government was in the air, it would not be advisable to incorporate any more companies, and the Bill was sent back to the committee in order that Mr. WHITE.
they might carefully inquire into the whole question of having telephone business conducted by the government. When the Bill before us was introduced into this House, I regret very much that I was not present and therefore unable to put on record my objection ; and I deem it now my duty to reflect the opinion expressed by the city of Winnipeg, an opinion with which I am in full sympathy and accord. I have in my hands a resolution passed by the city council of Winnipeg on February 20, last, which is as follows :
That as this council have a reasonable hope that the telephone system may in the near future he under government control, they would look with disfavour on the granting of any new telephone charters as complicating the situation, and hereby instruct our solicitors to oppose any such legislation now contemplated at Ottawa.
With the spirit of that resolution I am fully in harmony. A telephone businessf being essentially a monopoly and an important public utility, it is dangerous to have it in the hands of a private corporation. A great many cities throughout the United States, and I think in Canada also, have made thorough inquiries into this subject. The city of San Francisco had an application before it for a charter for a local exchange, but representations were made to the council that the telephone business was essentially a monopoly, and therefore no new telephone company should be chartered and the application was not granted. Instead, the city of San Francisco appointed a commission to inquire into the whole subject, and the commission reported. This is the last clause of its report, as published in the bulletin of the League of American Municipalities in November, 1904 :
Inasmuch as a telephone was essentially a monopoly, that it would simply increase the burden on the -citizens when they increased the number of telephone companies. There is no other public utility with which we come in contact where there are so many objections to competition.
That is the mandate of a commission which has made extensive inquiries, which visited all the important cities on the Pacific coast and examined into the conditions.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
171592,ca.proc.d.1905-03-06.3.1.3,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Will the hon. gentleman tell ns exactly what commission that was, I did not quite hear him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171593,ca.proc.d.1905-03-06.3.1.4,1905-03-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"A commission was appointed by the city of San Francisco to inquire into the whole question of the telephone business. An application was made by certain promoters to the city of San Francisco for permission to construct and operate a rival telephone business in San Francisco. Representations were made to the city council that to multiply telephone lines would be a nuisance, and the city council therefore

appointed a commission to inquire into tlie whole question and they have reported as I stated that the rival telephone company is a nuisance and recommend that the request of the promoters should not be granted.
Now with respect to rates, it is very true that nearly all independent companies start out with low rates; that is the experience throughout Canada and the United States, but the same authority that I have just quoted states that the editor has made extensive inquiries into the whole subject, and I shall read his observation with respect to the question of rates. He said -
During the past' decade hundreds of independent telephone companies have been started in all parts of the country and although their rates are much lower than those charged by the Bell companies the competition does not usually result in any saving to the telephone users generally. The Bell companies have almost invariably refused to meet the cut rates of their new competitors for the very good reason, perhaps, that while they may temporarily suffer a falling oft in patronage, they soon recover and finally increase the number of their subscribers in the face of the competition. In the various cities of all sizes and conditions, where we have investigated the subject of telephone competition, we find the Bell companies have been able to maintain their rates, and at the same time greatly increase the number of their subscribers. This fact must be taken as evidence that the Bell service is considered by telephone users to be worth the price asked for it. The fact is that in every city where there are two telephone companies in operation the business and professional men find it necessary to have the service of both companies, and where the Bell rates are not reduced by the competition these users have forced upon them an additional expense for telephone service.
It will be seen from this that while the rates are invariably lower when they start because of their short connections and because the new company is first connected with business houses, still it appears to be the result of the subsequent extension of their lines that the cost of operation is increased proportionately beyond their income. Nearly all companies, as nearly as I can learn have got into difficulties ; there are some companies that have succeeded in Canada and some in the United States, hut I find that the almost invariable rule is that competing companies have failed and gone into insolvency. I might also quote another extract from the same authority. They say :
In practically every city where we have investigated the financial history and status of independent telephone companies, we find the receipts have been inadequate to cover the charges against the business, and this general condition may safely be attributed to the low rates at which the Independent companies undertake to furnish service.
I am not here as the special advocate of the Bell Telephone Company. On the con-I
trary I believe that the Bell Telephone Company have by nature a monopoly and I believe that a monopoly of an important public utility should not he in the hands of any private corporation, and I think therefore that we could verj properly consider at this time the policy of having the telephone business conducted by the government. As time goes on these applications for telephone charters will increase in number and as they increase they will become a nuisance to telephone users. It is well known to every person who has lived in a city where there is a duplicate telephone service that business men are obliged to put in two sets, and the result is that while the introduction of a new company may reduce the rates, at the same time at the end of the year it is found that the citizens are paying more for telephone rates than before. I therefore feel it is my duty to move that the committee rise, report progress and ask leave to sit again.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
171594,ca.proc.d.1905-03-06.3.1.5,1905-03-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I must ask you not to rise and report progress now. This Bill has been through the Railway Committee and has passed there with some stringent amendments. Every precaution has been taken to make the Bill a satisfactory one in every respect, and I do not see any reason why this House should throw the Bill out at this stage simply because the member for Winnipeg (Mr. Bole) asks to have it done. Under clause 19 of the present Bill the city of Winnipeg does not need to use this telephone company's service if they do not want to. Provision is made that the company cannot exercise rights in any municipality whatever without the consent of that municipality, except for the purpose of running one through line through the municipality. Because the city of Winnipeg may be acting in the interests of the Bell Telephone Company, and no one can object to their doing so, to my mind that is not a reason why all the other portions of Manitoba and the Northwest Territories and that portion of Ontario to the east of Winnipeg down to the great lakes, should be left without competition if they desire competition. The Bill has been carefully considered in committee, several amendments have been added and in fact everything has been done to make it as wide as possible ; there is nothing whatever in the way of monopoly. It was provided in the Bill that any other telephone company or any individual having a private system could connect wires with the wires of this company when established, so there is no reason whatever for throwing out the Bill at the request of the hon. member for Winnipeg (Mr. Bole).

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
171595,ca.proc.d.1905-03-06.3.1.6,1905-03-06,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. D. ROSS.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I would ask the hon. member for Winnipeg whether he can give the committee any information as to the time when the provincial government of Mani-

toba is going to adopt the policy of government ownership of telephone lines ?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
171596,ca.proc.d.1905-03-06.3.1.7,1905-03-06,a3fe6ef9-fe78-444c-b7cc-4961c326529d,ca.m.9542,Mr. BOLE.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I did not state that the provincial government of Manitoba were going to adopt that policy. I think that the government which should adopt that policy is the Dominion government.

",Liberal,,David Wesley Bole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3fe6ef9-fe78-444c-b7cc-4961c326529d&Language=E&Section=ALL
171597,ca.proc.d.1905-03-06.3.1.8,1905-03-06,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Might I ask the introducer of the Bill if the important changes that were made in the Railway Committee have been printed.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
171598,ca.proc.d.1905-03-06.3.1.9,1905-03-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Yes, and the printed Bill has been distributed ; you will probably find it tacked inside the original Bill.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
171599,ca.proc.d.1905-03-06.3.1.10,1905-03-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"It does not seem to me that the member for Winnipeg has given sufficient reasons as to why the committee should rise and report progress. His object seems to be to have the government take hold of the matter and, as far at least as the trunk line service is concerned, perform that service. If his purpose in moving that the committee rise is to bring that about, it would seem that we ought to have some expression from the government as to whether they feel favourable to that: otherwise we may, as the hon. gentleman who has last spoken (Mr. Turriff) has suggested, be depriving large portions of the country of the benefit of a competitive telephone system, and at the same time not be advancing the cause that the hon. gentleman has at heart. So far as my information goes, I should be disposed to question the reliability of the report made by a commission in San Francisco as interpreted by the hon. gentleman. It ought to be presumed that they would know what they are reporting about; but so far as my information goes, it is not true that all or a majority of the independent telephone companies in the United States of America, have been financial failures. I think it is true that within the last eight or ten years independent telephone service in the United States pf America, commencing at zero point, is at present in a greater condition of development and has more phones than the Bell Telephone system of the United States of America-at least if they have not more, they have about an equal number, and are operating them to-day in every part of the United States of America. One great difficulty that an independent telephone company has to meet in its inception is that it does not possess any trunk lines, and consequently long distance service is made very difficult, and that is an element which has to be taken into considei'ation. But this Bill, so far as it can do so, if I understand it, provides that a monopoly shall not be had in long distance work, that there shall be the same interchange of message service between the different lines as there is now for instance amongst railways, that running rights so to speak can be given under a rea-Mr. D. ROSS.
sonable toll whereby a new company can have services of the trunk line system by paying therefor according to reasonable rates. I do not like to admit the assumption that rivalry and competition tend to increase prices. It seems to me that rivalry and competition tend inevitably to reduce prices, and that therefore it is not more costly to the people who are users than if it were one monopoly. It seems to me there have not been very strong reasons given why we should defer the work of the committee on this Bill. Of course if the companies who are interested state that they would look with favour upon providing a general trunk system, or taking the whole question under government charge in this country, that would be a sufficient reason, and for my part I should be willing to vote with my hon. friend who made the motion ; otherwise I do not see that sufficient reasons have been given.
Motion negatived.
On section 1,-incorporation-corporate name.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171600,ca.proc.d.1905-03-06.3.1.11,1905-03-06,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"This is amended by providing that the corporate name of the company shall be, ' The Northwest Telephone and Telegraph Company.' The corporate name now is, ' The Northwest Telephone Company.' That amendment was made by the committee.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
171601,ca.proc.d.1905-03-06.3.1.12,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"The copy I have is marked, ' Reprinted as amended and reported by the Railway Committee,' and the name of the company as set out in the first clause is the Northwest Telephone Company.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171602,ca.proc.d.1905-03-06.3.1.13,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"I may explain that. The title of the Bill is an Act to incorporate the Northwest Telephone Company, and that will be changed before the third reading of the Bill. This is a necessary change to conform with that.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171603,ca.proc.d.1905-03-06.3.1.14,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Why should that be changed ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171604,ca.proc.d.1905-03-06.3.1.15,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"It is understood that it is to be changed. It refers to telegraphs as well as to telephones. There will be an amendment made to change it when the proper time comes on the third reading of the Bill.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171605,ca.proc.d.1905-03-06.3.1.16,1905-03-06,unmatched,,,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"L, BORDEN. It gives the power of operating telegraphs as well as telephones ?

",,,Hon.  H. R.@,
171606,ca.proc.d.1905-03-06.3.1.17,1905-03-06,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Yes.
On section 10,-business of company.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
171607,ca.proc.d.1905-03-06.3.1.18,1905-03-06,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"Where does the provision for the assent of the municipality come in ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171608,ca.proc.d.1905-03-06.3.1.19,1905-03-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"In clause 19.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
171609,ca.proc.d.1905-03-06.3.1.20,1905-03-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"What is intended by the expression * provincial and muni-

cipal franchises ' ? It seems to be rather an unusual form of words.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
171610,ca.proc.d.1905-03-06.3.1.21,1905-03-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,PRIVATE BILLS.,NORTHWEST TELEPHONE COMPANY.,,"It is provided in the Bill that they cannot operate in any municipality without first acquiring the franchise from that municipality in order to do business, and it is provided by this section that they cannot acquire a municipal franchise and dispose of the franchise. They cannot sell that franchise.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
