basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
172997,ca.proc.d.1905-03-10.3.2,1905-03-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS.,,,"I am informed by the officers of the department that the usual distribution has been made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
172998,ca.proc.d.1905-03-10.3.3,1905-03-10,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON.,,INQUIRIES FOR RETURNS.,,,"Only to-day I was in the distribution office making inquiries for it. As I say, the first three volumes have been issued for the use of members, but the first volume of the regular issue was only out to-day-so I am Informed by the gentleman in charge.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
172999,ca.proc.d.1905-03-10.3.4,1905-03-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,INQUIRIES FOR RETURNS.,,,"I will make inquiry.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
173000,ca.proc.d.1905-03-10.3.5,1905-03-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER.,,INQUIRIES FOR RETURNS.,,,"Before the Orders of the Day are called, I would like to renew my request for returns from the Railway Department and especially from the Interior Department. From the Railway Department with reference to the hay business, and from the Interior Department with reference to the sale of lands. This delay is becoming monotonous, but I am afraid I shall have to keep on the same note until these are brought down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
173001,ca.proc.d.1905-03-10.3.6,1905-03-10,unmatched,,,,INQUIRIES FOR RETURNS.,,,"I do not think there is any cause for the hon. gentleman becoming monotonous with regard to the reports to which he alludes, because they were brought down yesterday.

",,,Mr. EMMERSON A. M. H.@,
173002,ca.proc.d.1905-03-10.3.7,1905-03-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,INQUIRIES FOR RETURNS.,,,"Are you sure ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
173003,ca.proc.d.1905-03-10.3.8,1905-03-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,INQUIRIES FOR RETURNS.,,,"I want to draw the attention of the acting Minister of Public Works (Mr. Hyman) to the fact that a re-

turn carried some time ago concerning Port Arthur and Port William harbours, has not, to my knowledge, been laid on the table yet.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
173004,ca.proc.d.1905-03-10.3.9,1905-03-10,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,INQUIRIES FOR RETURNS.,,,"When the motion for the return reached the department, I gave instructions to the officers to facilitate its preparation in every way. I will make special inquiry again.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
173005,ca.proc.d.1905-03-10.3.10,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,INQUIRIES FOR RETURNS.,,,"I would like to draw the attention of the Minister of Marine and Fisheries (Mr. Profontaine) to the fact that out of some twenty returns ordered from his department-two of them having been ordered very recently and the others on different dates between the 25th of January and the 27th of February-only seven have been brought down, leaving eleven that I think ought to have been brought down ere this. It is desirable that we should have them before the hon. gentleman's estimates are more fully discussed.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173006,ca.proc.d.1905-03-10.3.11,1905-03-10,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,INQUIRIES FOR RETURNS.,,,"So many of these returns were asked from the department that my officers, although they have been working at them diligently, have not yet been able to prepare them all ; but I will bring them down as fast as I can get them prepared.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
173007,ca.proc.d.1905-03-10.4,1905-03-10,,,,topic,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,,,,,
173008,ca.proc.d.1905-03-10.4.1,1905-03-10,,,,subtopic,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"['I do not object to any one of them, but I am only drawing attention to what I consider, if it were to continue, would be a very bad practice, because it would make it impossible for the members of this House to consider any of these Bills before their second reading.\nBill read the second time.']",,,,
173009,ca.proc.d.1905-03-10.4.1.1,1905-03-10,unmatched,,,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"FIELDING (Minister of Finance) moved that the House go into committee of Supply.

",,,Hon.  W. S.@,
173010,ca.proc.d.1905-03-10.4.1.2,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,"Mr. R. L. BORDEN (Carleton, Ont.).",Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"Mr. Speaker, before you leave the chair, I take the opportunity of pressing once more upon the attention of the right hon. gentleman (Sir Wilfrid Laurier) the matters which I took occasion to mention yesterday. What he said in reply to my inquiry at that time was very excellent in its way. He cited constitutional authorities as to the course which should be adopted upon the formation of a government and he read certain quotations from a great authority on that question, but none of his remarks touched at all or were even relevant to the real question which I asked. It seems to me that in a matter of this kind the inquiry is one worthy of some attention by the right hon. Prime Minister when it is made in a respectful and serious way, as my inquiry was intended to be. The circumstances are very r.uusual. A measure of the greatest possible importance not only to the Territories of the Northwest which are now being constituted into provinces, but to the country as a whole, is brought to the attention of parliament and the right hon. Prime Minister introduces that measure. When he places that measure before the House he says to the House as emphatically as if he had declared it in express words that the measure had been submitted to, had been con-Mr. SAM. HUGHES.
sidered by and had met with the approval of every one of his colleagues. That is the situation as I understand it. I have yet to be corrected in that apprehension of my right hon. friend's conduct in introducing this Bill. Well, afterwards it transpires that at least one member of the administration had not considered, and more than that, had not even seen the measure which was brought down by the Prime Minister, and it is an open secret that another member of the administration, then on his way from Europe and expected to arrive in Ottawa within a few days, was not made acquainted with the provisions of the measure as far as we are aware. In making that statement, I am, of course, not making it of my own personal knowledge, and if I am wrong in my conjecture in that regard I shall be glad to be corrected. But the importance of the situation is this, that the two hon. gentlemen to whom I have refer-led were gentleman who had allied themselves with the right hon. gentleman in 1S95 and 1S96 in regard to a very similar question. The hon. ex-Minister of the Interior (Mr. Sifton), in 1895 and in 1896, used language in regard to one of the questions embraced in this measure, language which I have under my hand, but which I shall not read to the House to-day because the views of the hon. gentleman are pretty well known. His language was not only of a pronounced, but, in some respects, even of a violent character and it would do no good to place it before the House to-day. There is no dispute and there never has been any dispute as to the attitude of the hon. ex-Minister of the Interior in that regard. Yet, he is one of the hon. gentlemen who was not made acquainted with the intentions of the government in bringing down this measure. But, there is another hon. gentleman, the hon. Minister of Finance, to whom I have already referred, and in so far as we can gauge the circumstances and in so far as we can learn from the silence of the administration after the statement has been made across the floor of the House, he was also absolutely ignorant of the provisions of the Bill which the right hon. Prime Minister introduced within two or three days of the date when that hon. gentleman expected to return. Now, I have referred to the opinions of the hon. exMinister of the Interior. I -would like to add aiso that the opinions of the hon. Minister of Finance, acting as an ally, as the chief of my right hon. friend in the campaign made in Nova Scotia in 1896, although not expressed perhaps in so violent a way as those to which 1 have just referred of the hon. ex-Minister of the Interior, nevertheless, are of a very pronounced character. My hon. friend the Minister of Finance conducted a very able campaign in support of my right hon. friend in 1890 in the province of Nova Scotia. He was regarded as the leader of the Liberal ranks in that province

at that time and the exertions which he then put forth met with their fitting reward in the tender to him of the position which he now holds. This hon. gentleman was acting as the ally and, I suppose, under the direction of the right hon. gentleman in the east as was the hon. member for Brandon in the west of Canada. He pronounced himself in no equivocal terms upon this question. It was thought by his friends in Nova Scotia that the speech which he delivered at Windsor in the county of Hants on the Otli of March, I think it was, 1896, was the ablest deliverance made in that province in support of the policy of the Liberal party at that time, and was perhaps the best exposition of their policy that had been made by any man in Canada up to that time. I will quote a few words not for the purpose of criticising them, not for the purpose of assenting to them, but sunply to support my position that my hon. friend had very pronounced views to the knowledge of the Prime Minister on this question which makes it all the more strange that the provisions of this Bill should have been withheld from him, if, as a matter of fact, they were so withheld. Said the hon. gentleman on that occasion to which I have referred :
Why should we not believe that Manitoba will be reasonable in this matter ? The Manitobans are not Afriean savages.
I will venture the statement that the true interests of the Roman Catholic citizens of Manitoba will be better advanced by the policy of conciliation than by the policy of coercion. This Remedial Bill which the government are trying to enforce upon an unwilling parliament, even if it should pass, cannot settle the question. It would be an attack on provincial rights. ... If Roman Catholics are ever to obtain a solution of this question which is worth having they must obtain it through the good will of the majority of the people of the province to which they belong.
Further on in the same speech be said :
I ask the people of Hants county and the people of Nova Scotia to stand by the principle of free schools in the case of Manitoba just as they would stand by it in their own province. . . . We in Nova Scotia know the value of a system of free public schools. We have shown in the past that while we may differ on many questions we are practically a unit in support of that system. ... If the Dominion authorities should attempt to interfere with our school system, if they should attempt to impose upon this province a system which they are trying to force upon Manitoba, we would expect to have the sympathy of the friends of free schools elsewhere, and we would ex-:pect the people of the western provinces to give us their sympathy and support in such a condition. Let us to-day give them our hearty sympathy and support in the struggle until we find that they are not amenable to reason.
Further on after giving credit to Sir Charles Tupper for establishing public schools in Nova iScotia, he continues :
What can we say of the position of that gentleman to-day who instead of standing up as the champion of a free school system and resisting those who attack it scrambles into parliament through the unfair influence of the Roman Catholic pupils of the county of Cape Breton, and is now devoting the evening of his life to the work of destroying the free school system of Manitoba and forcing upon that province a system which he would not dare to attempt to force upon the province of Nova Scotia.
Further on in a letter to the ' Casket ' newspaper published in Antigonisb he said :
The uproar is upon us, already the blaze of religious strife has been kindled and is being vigorously fanned every day by the 'efforts to coerce the province of Manitoba.
In the speech at Windsor to which I have just now referred he used this further language :
For twenty years the Roman Catholic minority thus had the privilege of a separate school system. The result of that system proved exceedingly unsatisfactory to the people of Manitoba. . . . Ample evidence has been adduced to prove that the separate schools were not' effloient schools.
Then, one more passage from his speech which is of some importance at the present juncture as embodying bis views :
I believe that the people of Manitoba if let alome will settle this question for themselves. Why should we not believe this ? We know from our own experience in the maritime provinces that it has been found possible to maintain a free school system and to administer it so as to make it acceptable to the people of every class and creed. We hear no complaint of the Nova Scotia School Law. The Manitoba school system is substantially the. same as Nova Scotia.
My object in quoting- this language of the Minister of Finance is not to criticise or to discuss it; it is simply to show that when the right hon. gentleman accepted the aid and support of the Minister of Finance (Hon. Mr. Fielding) and when he invited him to enter his cabinet, he knew that the hon. gentleman had used that language, and had made these speeches in Nova Scotia. Thus, the right hon. gentleman (Sir Wilfrid Laurier) had full knowledge of the views which the Minister of Finance entertained in regard to certain provisions similar to those in the Bill now before parliament.
I wish to once more call the attention of the right hon. gentleman (Sir Wilfrid Laurier) to the fact that upon the eve of the return to Ottawa of the ex-Minister of the Interior (Hon. Clifford Sifton) and of the Minister of Finance (Hon. W. S. Fielding) lie has seen fit to introduce to parliament a Bill in such manner that parliament had every reason to believe, was bound to believe, and indeed every one of us did believe, that the provisions of that Bill had received the assent of every member of the administration. Under tbe circumstances, that was undoubtedly a grave departure from constitutional usage. I do not

know of any modern precedent for conduct of that kind with regard to a measure of any importance, and I think it my duty to once more inquire of the right hon. gentleman what was the overmastering reason which led him under these circumstances to introduce that Bill to this parliament without giving to the people of this country, and especially to this House of Commons, the information that two members of the cabinet, members who above all others, it seems to me, should have been consulted with regard to the provisions of this measure, had not even had it submitted to them, were not even consulted with regard to it, had not even seen it or read it. There must be some explanation for so extraordinary an act. The right hon. gentleman (Sir Wilfrid Laurier) has not vouchsafed any. I do not want to make explanations for him, I do not want to suggest any explanations. Explanations are being suggested throughout the country, and I would think that it is not only due to this House and to the country, but due to the right hon. gentleman himself that he should, without any further delay, without any further attempt to avoid the issue, inform the House as to the real circumstances under which he took this step in defiance of all unconstitutional usage.
There is one more question which I would again like to ask the right hon. gentleman, and I think that in doing so I am not transgressing my duty. I ask it in the same respectful way and for the purpose of information ; it is this : The right hon. gentleman in his speech introducing this Bill referred to the aid in its preparation which the government had received from the members of the Executive Council of the Northwest Territories.	What I would
like to know is whether or not the educational clauses of this Bill were submitted to, were fully discussed with, and met with the appropriation of members of the Executive Council of the Northwest Territories. In the last place, I would like to ask the right hon. gentleman a question which I have not already asked but which seems to me to be very pertinent in view of his reply of yesterday.. How long does he propose to carry on the affairs of the country without filling the vacant portfolio of the Minister of the Interior ? One would suppose that when a measure of the importance of that which has been proposed to parliament, a measure especially affecting the Northwest Territories of Canada, has been introduced and is about to be discussed in parliament, that we should have the advantage of the experience and knowledge of some gentleman of the Northwest Territories, occupying a position in the administration, or, at all events that we should have the benefit of the advice and experience and knowledge of some gentleman filling the Mr. R. L. BORDEN.
portfolio of the Department of the Interior, appointed to that portfolio for the very reason that he is well qualified to fill it. These three questions I venture to again bring to the attention of my right hon. friend, and I trust that he will be pleased to give to the House, at my request, that full and sufficient information on the subject to which I think the House is entitled.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173011,ca.proc.d.1905-03-10.4.1.3,1905-03-10,unmatched,,,,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"My hon. friend (Mr. R. L. Borden) has to-day asked one question which he has not previously put and as to which I am quite ready to give all the information I have at present. My hon. friend desires to know how long the vacancy in the portfolio of the Minister of the Interior will be left unfilled. I have only to submit to my hon. friend and to the House that there has been no undue delay in filling it. The vacancy occurred only ten days ago, and I do not think it could be expected that in so short a time as that the government could come to a conclusion as to whom they should call to fill such an important office. I hope before long I shall be able to give to my hon. friend the opportunity to give his assent to the appointment we shall make. I do not know whether he will respond to the invitation, but at all events we shall certainly afford it to him.
With regard to the other two questions I do not think that I am warranted in giving more information to my hon. friend than I have already given.

",,,Mr. EMMERSON A. M. H.@,
173012,ca.proc.d.1905-03-10.4.1.4,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"That is none.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173013,ca.proc.d.1905-03-10.4.1.5,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"That is not much ; but I would submit that strictly speaking my hon. friend is entitled to none at all. The conferences which took place between the government and the representatives of the Northwest Territorial government were carried on confidentially, and I do not know whether I have any authority to give any information about them to the House; no record has been kept of this information ; the conferences have been absolutely confidential.
With regard to the other question, which my hon. friend has now put for the third time, I am sorry to say my mind has not changed. I think, with all clue respect to my hon. friend and to the position he occupies. and to this House, that I have given all the information the House was entitled to. I can see plainly that my hon. friend is shaping his course carefully; he is going ahead bit by bit, he is taking no plunge, but every day we can see a little more where we are finally to be led. Yesterday we couid not see where he was to place his batteries, but to-day we can see where they are to be placed. He endea-'[DOT]'[DOT]ured to show that there is a difference between the position occupied by two mem-

bers of the Liberal party and by the Liberal party itself to-day and the position occupied by that party in 1896. My hon. friend (Mr. R. L. Borden) did my hon. friend the Minister of Finance (Hon. W. S. Fielding) the honour of quoting him. I am not at all jealous of that honour which he has paid to my hon. friend the Minister of Finance. I compliment the minister upon it; but he might have quoted some of my speeches on the same question. I took some part in that discussion. I intend to take some part in the present discussion. My hon. friend is re-echoing the attempts that have been made in the press to show that there has been a great change from the position taken by the Liberal party in 1896 in the position taken by them in 1905. Now we shall have an opportunity by and by of discussing' that question; when we come to the second reading of the Bill I will endeavour to discuss the question with my hon. friend, and we shall discuss it on both sides of the House. I do not admit that there has been any departure at all in the conduct of the Liberal party between 1896 and 1905; but I am sorry to say that hon. gentlemen on the opposite side are always in the wrong. They never can interpret the constitution as it is. In 1896, the position which we took and maintained before the country was that it was not right for the federal parliament to try to impose on the province of Manitoba a system of schools which the province of Manitoba had rejected, acting within the plenary exercise of its powers. If there had been a system of schools in the province of Manitoba in 1870, when it was admitted to confederation. then, Sir, the minority would have been entitled to those schools by the judgment of the courts; but the courts decided that there had been no such system of schools, and therefore the powers of the province of Manitoba were not in any way curtailed. There is a difference, therefore, in the position of Manitoba in 1870, as exposed in 1896, and the position which we are confronted with at the present time. But I will not discuss this question with my hon. friend to-day-I do not think the time is opportune.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
173014,ca.proc.d.1905-03-10.4.1.6,1905-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"I did not discuss it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
173015,ca.proc.d.1905-03-10.4.1.7,1905-03-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-(PROVINCIAL GOVERNMENT IN THE NORTHWEST TERRITORIES.,,,"In my estimation my hon. friend came very near discussing it. He was very guarded, but introduced it in a gentle way, just to create the impression that there was a great difference between the position taken by the Liberal party in 1896 and its position in 1905. My hon. friend understands his business too well to have introduced it so bluntly as to state It in that way, but he led to a conclusion which was inevitable. I do not think the present is the time to discuss that question. but I assure my hon. friend that w7e
shall take the opportunity of doing so at the proper time and on the proper occasion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
