basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
176574,ca.proc.d.1905-03-27.2.10,1905-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"W. A. LITTLEJOHN,",,,"I also accept the hon. gentleman's statement, but 'I still say that this is a government measure, and when the division takes place you will see whether it is or not. I could give a great deal more evidence, but there is no doubt about this fact, that it is being supported by the Liberal party, and that will be seen when the vote comes on.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176575,ca.proc.d.1905-03-27.2.11,1905-03-27,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,"W. A. LITTLEJOHN,",,,"Would the hon. gentleman explain to us, if it is a government measure, how it is that the leader of the opposition votes in the same way as the leader of the government ?

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
176576,ca.proc.d.1905-03-27.2.12,1905-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"W. A. LITTLEJOHN,",,,"I cannot explain it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176577,ca.proc.d.1905-03-27.2.13,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"W. A. LITTLEJOHN,",,,"I voted for the preamble of the Bill because there are several clauses in it, to three of which I understood there is no objection. To strike out the preamble would not only destroy the clause about which the controversy has arisen, but it would strike out the three clauses to which there is no objection so far as 'I understand. I trust I have made myself clear to the hon. gentleman.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176578,ca.proc.d.1905-03-27.2.14,1905-03-27,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,"W. A. LITTLEJOHN,",,,"I regret that the hon. gentleman did not make himself clear before, so that nobody would have misunderstood him.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
176579,ca.proc.d.1905-03-27.2.15,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"W. A. LITTLEJOHN,",,,"Well I cannot supply brains to my hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176580,ca.proc.d.1905-03-27.2.16,1905-03-27,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,"W. A. LITTLEJOHN,",,,"I am not asking the hon. gentleman to supply me with brains. But

I think it would not have been unreasonable l'or the hon. gentleman to have supplied the House with the reasons why he voted for the preamble of the Bill, since voting for the preamble adopts the principle.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
176581,ca.proc.d.1905-03-27.2.17,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"W. A. LITTLEJOHN,",,,"Rejecting the preamble is equivalent to rejecting every clause of the Bill. I should think my hon. friend had been long enough in parliament to know that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176582,ca.proc.d.1905-03-27.2.18,1905-03-27,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,"W. A. LITTLEJOHN,",,,"I know it.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
176583,ca.proc.d.1905-03-27.2.19,1905-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"W. A. LITTLEJOHN,",,,"If there are sections of the Bill to which there is no objection and one section to which there is an objection, the proper course is to strike out the objectionable section, and not to vote against the preamble.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
176584,ca.proc.d.1905-03-27.2.20,1905-03-27,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,"W. A. LITTLEJOHN,",,,"But it is a fair inference I think, that when an hon. gentleman supports the preamble of a Bill he supports the principle.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
176585,ca.proc.d.1905-03-27.2.21,1905-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"W. A. LITTLEJOHN,",,,"The test will be when the votes comes. Now I want to come to another phase of this question. The Liberal party has been known before it came into power to go up and down this country appealing to the farmers, and especially the Postmaster General, and I give him credit now for living up to what he did in those days. They went before the farmers and they wept before the farmers over the way that their money was being extravagantly spent at Ottawa. They wept before the farmers about the extravagance of the previous government in connection with the government house, in connection with every department ; and most of all they told the farmers that they were being bled white in various ways by the tariff, and by an extravagant administration at Ottawa. Well, those gentleman are in power to-day, and this government is the biggest customer of this Ottawa Electric Light Company, this government pays them more than anybody else, and the farmers of this country are supplying the money. As the law now is, it is the farmers of this country who pay for the electric light, we do not pay for it ; the people of Canada pay for the electric light that we use in this building; and we as custodians of the people's money are asked to-day deliberately to remove a clause which protects them from an advance in rates for electricity in this city. Now I leave it to the hon. gentlemen who represent farming constituencies in this House, I do not care on which side of the House they sit, to explain to their constituents how they can vote for this measure which takes away the protection that the people now enjoy in regard to their electric bills. We are bound, if we are honest trustees, to administer the people's money with the greatest economy, we are bound to see that the rates are not
unfairly advanced. Most of all we are bound to maintain public rights, municipal rights that are set out in this agreement. The municipality of the city of Ottawa asks us to protect them in this clause which now prohibits amalgamation. These amalgamations are going on every day. Look at the merger that is looming up in the city of Montreal to-day. There is a merger coming in Montreal under the guise of light, heat and power which will monopolize all the electric energy of that city, gas companies, electric railways, and even the suburban companies-they are all to be merged in a way to become a monopoly upon the people. The same thing is happening in Ottawa. The people who own this electric light company own the street railway, and they are gradually bringing a merger into effect in Ottawa, just as they have got a merger ready to develop in Toronto in a short time on the same lines. They propose to enter into a merger with the intention of doing away with competition, of advancing rates and of avoiding the necessity of living up to the agreement which they originally entered info with the municipality. Let me tell hon. members of this House in a few words what these electric companies do and the case of one is the test of them all. A company for the supply of electricity for lighting, makes a contract, such as you will find in connection with this building, at so much per horse-power to go into an arc light. There never yet has been found a private electrical company that will honestly measure the electric energy supplied to the public. They make a contract to put electrical energy to the extent of one horse-power into an arc light per night, when the fact is that they never put in more than half a horse-power and the experience of all cities is the same in this regard. The greatest fight that is taking place in the United States to-day is that which is now in progress in the city of Chicago, where the people are trying to municipalize the traction service. They have succeeded in municipalizing their electric lighting and they propose to municipalize the street car service. The city of Chicago has found the municipalization of its electrical lighting to be a splendid investment. In many of the American cities they have done the same thing and they have not only reduced the cost of their lighting but they are getting honest measure.. There never was honest measure given to the public in any known case in which any of these private companies supplied electrical energy to cities. I leave it to hon. gentlemen to say whether it is not fair to let this agreement between the city of Ottawa and the Ottawa Electric Company stand as it is. Why this meddlesomeness on the part of the great parliament of Canada into the domestic affairs of the city of

317&
Ottawa? Why is this parliament meddling in the domestic affairs of this little city of Ottawa ? For what reason is it done? Is it for the public benefit ? Is it to set a good example to the public that the right lion, the Prime Minister, fifteen members of his cabinet and all his party behind him are

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176586,ca.proc.d.1905-03-27.2.22,1905-03-27,intervention,,,,"W. A. LITTLEJOHN,",,,"No. no.

",,,Some hon. MEMBERS,
176587,ca.proc.d.1905-03-27.2.23,1905-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"W. A. LITTLEJOHN,",,,"Well, all right. I beg the hon. Postmaster General's pardon and I will wait until the vote is taken.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176588,ca.proc.d.1905-03-27.2.24,1905-03-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOOK.,Minister of Labour; Postmaster General,"W. A. LITTLEJOHN,",,,"You will have to beg more pardons.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
176589,ca.proc.d.1905-03-27.2.25,1905-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"W. A. LITTLEJOHN,",,,"All right, if they are coming around so much the better. We will put it in this way:	Here is the parliament of Canada interfering with the domestic affairs of this little city of Ottawa and interfering in the interest of a private corporation. Why this meddlesomeness ? Leave them alone. The Conservative party used to be called the party of restriction. This House will become the House of restriction if it interferes with the arrangement between the city of Ottawa and this private company by adopting this Bill. Let Ottawa work out her own solution; let us leave her domestic affairs alone. Let us attend to national affairs. Why devote our time to the domestic affairs of the city of Ottawa? We have a large number of men and women in this city who are the servants of Canada, who are in the civil service. We know that none of them are overpaid, yet, we, as the employers of the civil servants who are resident in Ottawa are willingly turning them over to this Ottawa Electric Company which intends by this legislation to advance the cost of electricity. Why should we subject our own servants to this injustice? Should -we not rather protect their interests by refusing to pass this measure which has in view the amalgamation of these companies and an advance in the cost of electric lighting- in this city? If parliament wishes to help this company, I would rather see it pay more for the electric lighting of this building than that we should turn over the citizens of Ottawa and especially the civil servants to the mercy of the Ottawa Electric Company and subject them to an advance in the rates which they are called upon to pay for electric lighting. The municipal union of this country, a union made up of all the municipalities, is behind the city of Ottawa in its opposition to this measure. All these municipalities have asked their members to assist the city of Ottawa. The city of Toronto has asked all its members, I believe the same thing has happened in the city of Hamilton and in justice not only to the city of Ottawa, but to all other municipalities which have to deal with similar questions I Mr. W. F. MACLEAN.
say : Do not interfere with these things, leave them alone and attend to national affairs.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176590,ca.proc.d.1905-03-27.2.26,1905-03-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,"W. A. LITTLEJOHN,",,,"My hon. friend (Mr. W. F. Maclean) in his zeal for the cause which he advocates, has managed to bring into the discussion of this Bill almost all classes of the community. I do not know that the farmers at large are very much interested in this measure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
176591,ca.proc.d.1905-03-27.2.27,1905-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"W. A. LITTLEJOHN,",,,"They pay the Bills here.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
176592,ca.proc.d.1905-03-27.2.28,1905-03-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,"W. A. LITTLEJOHN,",,,"No. The city of Ottawa is interested in this measure, but
1	do not know that it interests particularly any other class of the community. My hon. friend referred to a resolution passed by the city of Toronto. That is certainly worthy of credit and of attention, but as far as I am concerned, this Bill was referred to a special committee which after giving it their best attention have made a report upon it. Although this report is assailed, I intend to support it. The position I have always taken has been to support the report of a committee to which has been entrusted by the House with any particular question. In this case, a special committee which was composed of hon. gentlemen in whom the House has confidence has lfiade a report stating that the Bill is satisfactory. Until this report is attacked by the amendment which is to be moved in a few minutes, I think we had better pass the clauses of the Bill and then we will come to the discussion of the amendment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
176593,ca.proc.d.1905-03-27.2.29,1905-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"W. A. LITTLEJOHN,",,,"Shall section
2	be adopted ?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
176594,ca.proc.d.1905-03-27.2.30,1905-03-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"W. A. LITTLEJOHN,",,,"No, because that is the one which is objected to. Section 2 reads as follows :
(d) Of the said Act is amended by striking out all the words after the word * company ' in the third line thereof.
I have the original Act here and this shows what the change proposed is. Paragraph (d) of section 7 of the original Act passed in 1894, reads as follows :
Acquire shares in capital stock, debentures and securities of other electrical companies or of companies possessing powers similar to those of this company.
The proposition is to strike out the balance of the section which is as follows :
As the consideration for goods, wares or merchandise sold to such other companies in the ordinary course of business.
Parliament just gave them power to buy this stock for a certain consideration and uow it is proposed to strike out the purpose for which the stock was to be purchased. It was to be purchased for a consideration, for the consideration of * goods, wares or

merchandise sold to such other companies in the ordinary course of business.' The object of putting that in the original Act was to prevent the company from buying out the stock of another company which was a competitor and which gave competition to the people of Ottawa. If you strike out that provision which forbids them to buy that stock then we allow them to buy it, they can only desire to buy it for one purpose and that is to prevent competition with the other company. As a result of that competiton, the people of Ottawa have benefited very considerably. They are benefiting to-day to the extent of nearly 48 per cent in what they pay for their lighting. The price which they pay is about 48 per cent below the maximum price that the companies are allowed to charge, and if this restriction is taken out of the Act coinxDetition will be destroyed, and then the company will raise their rates, no doubt, up to 52-lOOtlis of one per cent per ampere hour which is the maximum that the company can charge. That will be an increase in the cost of lighting of nearly 48 per cent, and it applies to the lights supplied to the Houses of parliament and the government departments as well [DOT] as to the lights supplied to the citizens. The First Minister has asked where does the interest of the farmers come in. My answer to him is, that the farmers of Canada through the government are paying for the lighting of these government buildings, and if we allow the company to increase the price, the farmers of Canada will have to pay for it. In 1894, when this company obtained legislation, this restriction was put in to prevent the possibility of destroying the competition which then existed, and this electric company has worked under that law for ten years. We are now asked to remove that restriction against the wish of the citizens and against the contract which the company entered into with the citizens in 1S94. The company cannot break faith with the city of Ottawa without our assistance, and we should not put it in their power to commit s.uch a breach of faith.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176595,ca.proc.d.1905-03-27.2.31,1905-03-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,"W. A. LITTLEJOHN,",,,"I wish to tell the hon. gentleman (Mr. -Sproule) that the Consumers Company and the Metropolitan Company were not in existence until four years after this charter was granted, so that the clause could not have been put in to secure competition.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
176596,ca.proc.d.1905-03-27.2.32,1905-03-27,edb1bd00-a921-433d-85c4-1a6cffb4c143,ca.m.1382,Mr. STEWART.,,"W. A. LITTLEJOHN,",,,"When this law of 1894 was passed three companies were being amalgamated, and the idea of it was to prevent amalgamation with other companies that might be brought into existence.

",Liberal,,Robert Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb1bd00-a921-433d-85c4-1a6cffb4c143&Language=E&Section=ALL
176597,ca.proc.d.1905-03-27.2.33,1905-03-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"W. A. LITTLEJOHN,",,,"The existing law says that this company shall not acquire shares, debentures or capital stock in any other company, except for commodities that the other companies don't want, so that the
provision is general, and if the restriction is allowed to remain they cannot amalgamate with any company in the future.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176598,ca.proc.d.1905-03-27.2.34,1905-03-27,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,"W. A. LITTLEJOHN,",,,"Why has parliament granted to other companies in the city of Ottawa the privilege of doing this very thing 7

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
176599,ca.proc.d.1905-03-27.2.35,1905-03-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"W. A. LITTLEJOHN,",,,"That is a strange argument.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
176600,ca.proc.d.1905-03-27.2.36,1905-03-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,"W. A. LITTLEJOHN,",,,"I hope the Prime Minister now sees that the farmers have a vital interest in this matter, because it is they who suppply the money to light these government buildings, and if this restriction in the law' is removed the cost of electric light will go up and the farmers will have to pay more. As the custodian of the public purse of Canada the Prime Minister will be doing wrong for which he will be held accountable if he allows this change in the law, which to-day protects the Dominion treasury from the encroachments of the Ottawa Electric Company. If the Finance Minister were here to-day I would tell him the same thing. In the last election the Prime Minister received the confidence of the people of Ottawa who returned two supporters of his, and to-day the citizens of Ottawa through their two representatives in this House, and through two of their newspapers, and through the petitions they have sent here demand that the government shall portect them. I would say to the members for Ottawa that if I were in their place I would offer my resignation and test the feeling of the people on this question. If the two members for the city of Ottawa did that, parliament would soon know whether the people of Ottawa are in earnest or not. I say that every man who votes for this Bill is voting against the interests of the citizens of Ottawa. If this Bill is passed, to-day competition will be removed, amalgamation permitted, and other mergers will be allowed to take place in this city.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
