basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
175457,ca.proc.d.1905-03-20.5.1.1,1905-03-20,,,,stagedirection,,,,"House in committee on Bill (No. 95) respecting Gillies Brothers, Limited.-Mr. A. A. Wright.
On section 3,
'Mr. BARKER. By this section we are apparently confirming letters patent that are not before the House. It has sometimes happened that letters patent have been issued somewhat irregularly, and the effect of section three would be to affirm the terms of such a patent and grant additional powers.",,,,
175458,ca.proc.d.1905-03-20.5.2,1905-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"GILLIES BROTHERS, LIMITED.",,,"I was present at the committee when this Bill was considered, Mr. HYMAN.
and I must say that it was very thoroughly discussed. The manager of the Gillies firm was present and also many of the lumbermen who are members of the House, and the whole matter was thoroughly gone into. I may say that this is one of the largest firms in Ontario. I understand that the letters patent were filed before the Standing Orders Committee, which committee passed judgment upon them. It may seem strange that all these powers are asked, but evidence was given before the committee that the company is really carrying on the different lines of business mentioned in the Bill. We found it a little strange, for example, that they should ask to do business as wharfingers and warehousemen, but we were told by the lumbermen present that they were actually operating boats and tramways for the purposes of their business. The only objection was to clause 9, which empowered the company to expropriate, but that clause was withdrawn. In passing this Bill we are encouraging a firm which is doing a very large business in Canada.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
175459,ca.proc.d.1905-03-20.5.3,1905-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"GILLIES BROTHERS, LIMITED.",,,"Were the letters patent granted under Dominion authority?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
175460,ca.proc.d.1905-03-20.5.4,1905-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"GILLIES BROTHERS, LIMITED.",,,"Yes.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
175461,ca.proc.d.1905-03-20.5.5,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"GILLIES BROTHERS, LIMITED.",,,"I was not making any objection to the firm or to their work. I know the firm and they are a very excellent one and doing a ve""y large business.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175462,ca.proc.d.1905-03-20.5.6,1905-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"GILLIES BROTHERS, LIMITED.",,,"They very willingly dropped the expropriation clause when they found it would create a bad precedent.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
175463,ca.proc.d.1905-03-20.5.7,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"GILLIES BROTHERS, LIMITED.",,,"It is very satisfactory to the House to have the Solicitor General make that statement.
On section 6,	t

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175464,ca.proc.d.1905-03-20.5.8,1905-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"GILLIES BROTHERS, LIMITED.",,,"The usual provision is contained in this clause?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
175465,ca.proc.d.1905-03-20.5.9,1905-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"GILLIES BROTHERS, LIMITED.",,,"Yes; they have to ask the permission of the several municipalities.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
175466,ca.proc.d.1905-03-20.5.10,1905-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"GILLIES BROTHERS, LIMITED.",,,"By clause 5 they can only acquire by purchase.
On section 10,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
175467,ca.proc.d.1905-03-20.5.11,1905-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"GILLIES BROTHERS, LIMITED.",,,"I will not repeat the objection made the other evening with regard to certain features of this clause. If it is the policy of the government to permit such legislation to pass, I suppose these people are as much entitled to it as any one else.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
175468,ca.proc.d.1905-03-20.5.12,1905-03-20,44ee859e-e441-4670-8f64-f1379f720f16,ca.m.6826,Mr. McCOOL.,,"GILLIES BROTHERS, LIMITED.",,,"The same power was granted to the Ottawa and Hull Company.

",Liberal,,Charles Arthur McCool,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44ee859e-e441-4670-8f64-f1379f720f16&Language=E&Section=ALL
175469,ca.proc.d.1905-03-20.5.13,1905-03-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"GILLIES BROTHERS, LIMITED.",,,"I fully appreciate the fact that it was granted to a great many companies, but the point we made was that it should not be granted to any company, and that some policy on this question shouid be determined on by the administration, which policy we should carry out in future. It is not a party question exactly, because

I think it has been done under both administrations in the past, and it is not a matter that is personal to this company at all. It is simply a matter of public policy in which hon. gentlemen on both sides of the House ought to be interested. It would be far better to have all stock paid up in cash, so that you might know that every dollar of the company's stock represented cash actually paid in.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
175470,ca.proc.d.1905-03-20.5.14,1905-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"GILLIES BROTHERS, LIMITED.",,,"The principle laid down by the hon. gentleman (Mr. Borden) is making headway, because there were several objections in the committee to the clause, but after the representations made by the promoters of the Bill the committee thought we should give them the benefit of the precedents.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
175471,ca.proc.d.1905-03-20.5.15,1905-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,"GILLIES BROTHERS, LIMITED.",,,"The Bill leaves it to the directors alone to make any arrangement they like without consulting the shareholders, and so the directors might completely destroy the stock of the original company.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
175472,ca.proc.d.1905-03-20.5.16,1905-03-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,"GILLIES BROTHERS, LIMITED.",,,"No. The Bill provides that it shall be approved by a majority of the stockholders of the company.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
175473,ca.proc.d.1905-03-20.5.17,1905-03-20,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,"GILLIES BROTHERS, LIMITED.",,,"Very well.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
175474,ca.proc.d.1905-03-20.6,1905-03-20,,,,topic,GRAND TRUNK RAILWAY COMPANY.,,,,,,,
175475,ca.proc.d.1905-03-20.6.1.1,1905-03-20,,,,stagedirection,,,,"On the order :
House in Committee on Bill (No. 45) an Act respecting the Grand Trunk Railway Company of Canada.-Mr. Macdonald.",,,,
175476,ca.proc.d.1905-03-20.6.2,1905-03-20,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Hon. CHAS. HYMAN.,Minister Without Portfolio,GRAND TRUNK RAILWAY COMPANY.,,,"Stand.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
175477,ca.proc.d.1905-03-20.6.3,1905-03-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,GRAND TRUNK RAILWAY COMPANY.,,,"I would like to ask the Prime Minister, in view of the fact that an announcement of public policy is to be made in connection with this Bill, whether it would not be well to deal with it in the afternoon. Otherwise, it will come up probably on Wednesday or Friday after dinner.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
175478,ca.proc.d.1905-03-20.6.4,1905-03-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; Minister of the Interior; Superintendent-General of Indian Affairs; President of the Privy Council,GRAND TRUNK RAILWAY COMPANY.,,,"Monday next. THE CENTURY LIFE INSURANCE COMPANY.
House went into Committee on Bill (No. 49) respecting the Century Life Insurance Company.-Mr. Macpherson.
On section 1-time extended for obtaining license,

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
175479,ca.proc.d.1905-03-20.6.5,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK RAILWAY COMPANY.,,,"How is this? The time seems to have been extended from 1901.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175480,ca.proc.d.1905-03-20.6.6,1905-03-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK RAILWAY COMPANY.,,,"This Bill has been assented to by the Committee on Banking and Commerce, and I suppose the House will agree to it; hut I do not wish to let it pass without offering a word of objection. I think the law we have limiting the time for the organization of insurance companies and banks is a reasonable one, and we
should only depart from it in special cases and when the cause for extension shall be shown to be exceptional. Personally I was not satisfied that the cause had been shown as respects this Bill. However, the committee took a generous view and allowed the Bill to pass. My view is that insurance companies and banks should be organized only when there is a group of men of sufficient financial strength to give an assurance that they will be able to start the concern, and that an extension of time should be granted only for some exceptional reason. I do not suppose that the House will alter the decision which the committee has come to; but I think that it would be well for hon. members interested in Bills of this character to realize that the object of the general law is a desirable one, and that we should all try to uphold it in the future better than we have done in the past.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
175481,ca.proc.d.1905-03-20.6.7,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK RAILWAY COMPANY.,,,"I agree with my hon. friend the Minister of Finance; and, being in the dark as respects the exceptional reasons for extending the time in this case, I think the mover of the Bill ought to enlighten the House as to what they are.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175482,ca.proc.d.1905-03-20.6.8,1905-03-20,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,GRAND TRUNK RAILWAY COMPANY.,,,"I move that the committee rise, report progress, and ask leave to sit agajn.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
175483,ca.proc.d.1905-03-20.6.9,1905-03-20,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,GRAND TRUNK RAILWAY COMPANY.,,,"What is the object?

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
175484,ca.proc.d.1905-03-20.6.10,1905-03-20,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,GRAND TRUNK RAILWAY COMPANY.,,,"I do not wish to attempt to force the Bill upon the House if it is against public policy. It was introduced in my name, and I was informed that the company had spent a large sum of money in organizing, that some $200,000 had been subscribed and 10 per cent thereof paid up.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
175485,ca.proc.d.1905-03-20.6.11,1905-03-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK RAILWAY COMPANY.,,,"I wish my hon. friend to understand that I am not opposing the Bill. I am rather asking the House to accept the judgment of the committee, but I am suggesting that we ought to have a clearer understanding of what public policy is, and keep nearer to that in the future. I am not opposing my hon. friend's Bill, although I voted against it in the committee; but I do not wish it to become a precedent.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
175486,ca.proc.d.1905-03-20.6.12,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK RAILWAY COMPANY.,,,"I have no objection to the Bill; but I agree entirely with the policy which the hon. Finance Minister has laid down. On the other hand, if it can be shown that there are exceptional reasons in this case, they would no doubt have weight with the committee; and the statement that has been made to-day by the Finance Minister will probably render such a Bill as this impossible hereafter, because it will be public notice to promoters that they must get a little more hustle on, and get their Acts into operation more quickly. If $200,000 has been subscribed and a cer-

tain portion of that paid in, in good faith, I would be disposed for my part to withhold opposition. At the same time, I think we ought not to allow even a chance for franchises of this kind to lie around for so many years waiting for somebody to take them up.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175487,ca.proc.d.1905-03-20.6.13,1905-03-20,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,GRAND TRUNK RAILWAY COMPANY.,,,"In answer to the hon. gentleman I may say that the men who have organized this company have not attempted to carry a charter around or to act as charter-mongers. The matter was brought up in good faith. I am informed that the principal mover in the organizing of this compary was a gentleman named Gilmour, who has died, and that for that reason the business of the company was held up for awhile. The comjjany is not composed of men of straw by any means. They are all pretty responsible people, and the fact of their having some $250,000 subscribed is an indication of that. My reason for moving that the committee rise and report progress was that if there was anything wrong with the Bill, I might talk the matter over with the Minister of Finance. Still, I desire to have the Bill go through, and therefore I will withdraw the motion.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
175488,ca.proc.d.1905-03-20.6.14,1905-03-20,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,GRAND TRUNK RAILWAY COMPANY.,,,"I think we ought to deal with each case of this kind on its merits. It may be that the company was almost ready to go on, but that for some exceptional reasons delay was caused. It would have been different if the company had got the legislation, and had done nothing to forward the objects for which it was formed. This case seems to be an exceptional one on account of the death of the main promoter of the company. The fact that $250,000 is subscribed is an evidence of good faith, and we might let the Bill go through.
Bill reported, read the third time and passed.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
175489,ca.proc.d.1905-03-20.7,1905-03-20,,,,topic,DOMINION ANNUITY COMPANY.,,,,,,,
175490,ca.proc.d.1905-03-20.7.1.1,1905-03-20,,,,stagedirection,,,,"House went into committee on Bill (No. 82) to incorporate the Dominion Annuity Company.-Mr. Bole.
On section 1,",,,,
175491,ca.proc.d.1905-03-20.7.2,1905-03-20,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION ANNUITY COMPANY.,,,"My hon. friend the Finance Minister made a statement some time ago regarding the probability of the government taking some action in the way of annuities. Has any definite policy been decided upon ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
175492,ca.proc.d.1905-03-20.7.3,1905-03-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DOMINION ANNUITY COMPANY.,,,"The matter came up in this way. It was suggested in the committee that the name * Dominion Annuity Company ' might possibly lead to the impression that these annuities were issued by the Dominion government; and consequently if the Dominion government should at any time issue annuities, there would be confusion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
