basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
169790,ca.proc.d.1905-03-01.3.1.5,1905-03-01,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,IMMIGRANTS DEPORTED.,,"Chronic dysentery	 2.
Varicose ulcer	 2
Blindness	 2
Rheumatism and heart disease. 2
Mixed conjunctivitis	 1
Conjunctivitis	 1
Gout and debility	 1
Idiocy	
1	.Tabes	;. ..	1Pregnancy	
1Deformity	
1Gonorrhoea	
1Deaf mute	
1Small-pox	
1Inflammatory rheumatism....	1Physical and mental infirmity..	1Cancer	
1Adenitis lymphatics	
1Haemoptysis	
1Imbecile	
1Broken back	
1Hernia	
1
660
Likely to become public charges....	60
Accompanying deported persons 16
Criminals	 6
Refused by United States officers	 3
Bad character	 1

 26
Total	746

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
169791,ca.proc.d.1905-03-01.3.2,1905-03-01,,,,subtopic,QUESTIONS.,CARRIAGE OF MAIDS BETWEEN COLD-WATER AND LOVERING.,,,,,,
169792,ca.proc.d.1905-03-01.3.2.1,1905-03-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,,,QUESTIONS.,CARRIAGE OF MAIDS BETWEEN COLD-WATER AND LOVERING.,,"1.	Who is the present contractor for carrying the mails between Coldwater and Lovering ?
2.	When does the contract expire ?
3.	What is the remuneration per year for such servico ?
4.	What is the date of execution of such contract, and when does it expire ?
5.	Were tenders invited for such service ?
6.	If so, who tendered, and what was the amount respectively of such tenders, if any ?.

",Conservative (1867-1942),,Mr. BENNETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
169793,ca.proc.d.1905-03-01.3.2.2,1905-03-01,unmatched,,,,QUESTIONS.,CARRIAGE OF MAIDS BETWEEN COLD-WATER AND LOVERING.,,"1.	W. H. Lovering.
2.	31st March, 1905.
3.	$130 per annum.
4.	13th day of March, 1901-31st March, 1905.
5.	& 6. Tenders were not invited in 1901, but were invited in 1897 when the contract was awarded to W. H. Lovering the lowest tenderer, at $130 a year, and on its expiry in 1901, was renewed as authorized by the Post Office Act with the same contractor at the same price.

",,,Hon. Sir WILLIAM MU LOCK (Postmaster General) :,
169794,ca.proc.d.1905-03-01.3.3,1905-03-01,,,,subtopic,QUESTIONS.,LIVE STOCK RECORDS OF CANADA.,,,,,,
169795,ca.proc.d.1905-03-01.3.3.1,1905-03-01,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,QUESTIONS.,LIVE STOCK RECORDS OF CANADA.,,"1.	What steps have been taken to secure the nationalization of the live stock records of Canada ?
2.	Are national records likely to be established in the near future, and under what conditions ? If not, why not ?

",Conservative (1867-1942),,Mr. A. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
169796,ca.proc.d.1905-03-01.3.3.2,1905-03-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hou. SYDNEY FISHER (Minister of Agriculture).,Minister of Agriculture,QUESTIONS.,LIVE STOCK RECORDS OF CANADA.,,"Will the hou. gentleman let that stand ? I will have the information, I hope, to-morrow.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169797,ca.proc.d.1905-03-01.3.4,1905-03-01,,,,subtopic,QUESTIONS.,COPYRIGHT PHOTOGRAPHS.,,,,,,
169798,ca.proc.d.1905-03-01.3.4.1,1905-03-01,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,COPYRIGHT PHOTOGRAPHS.,,"1.	Were representations made to the Department of Agriculture in the month of April, 1903, in reference to the inconvenience of the long inscription required on copyright photographs ?
2.	Did the government take the request of Messrs. Wm. Notman & Son, of Montreal, Stephen J. Thompson, of Vancouver, B.C., and W. J. Topley, of Ottawa, into consideration ?
3.	Is it the intention of the government to introduce legislation ini the near future to amend the Copyright Act on photographs, in conformity with the suggestions contained in the aforesaid communications ?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169799,ca.proc.d.1905-03-01.3.4.2,1905-03-01,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,QUESTIONS.,COPYRIGHT PHOTOGRAPHS.,,"1.	Yes.
2.	The government did not think it was wise to introduce a special Bill for the purpose of making that amendment to the Copyright Act.
3.	The matter is under consideration.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
169800,ca.proc.d.1905-03-01.3.5,1905-03-01,,,,subtopic,QUESTIONS.,CONVICTIONS BY JUDGE PRENDERGAST.,,,,,,
169801,ca.proc.d.1905-03-01.3.5.1,1905-03-01,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,CONVICTIONS BY JUDGE PRENDERGAST.,,"1.	Were two men named Hamelin and Goselin sentenced to imprisonment in the penitentiary for horse-stealing by Judge Prendergast in 1902 ?
2.	What' was the length of sentence in each case ?
3.	Were they released before sentence expired ?
4.	If so, at what date, and for what cause ?

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
169802,ca.proc.d.1905-03-01.3.5.2,1905-03-01,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,QUESTIONS.,CONVICTIONS BY JUDGE PRENDERGAST.,,"In answer to my hon. friend, it is contrary to the well established usage of parliament to answer questions of this sort; and if the hon. gentleman will permit me I will send him over the reference in Todd where he will find the rule stated.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
169803,ca.proc.d.1905-03-01.3.6,1905-03-01,,,,subtopic,QUESTIONS.,FITTINGS OF THE STEAMER ' ACADIA.',,,,,,
169804,ca.proc.d.1905-03-01.3.6.1,1905-03-01,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,FITTINGS OF THE STEAMER ' ACADIA.',,"1.	What disposition was made of the furniture and fittings of the steamer ' Acadia,' formerly in the service of the Department of Marine and Fisheries ?
2.	At what time, in what manner, to whom, and for what consideration were these articles disposed of ?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169805,ca.proc.d.1905-03-01.3.6.2,1905-03-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,FITTINGS OF THE STEAMER ' ACADIA.',,"1.	They have' been stored.
2.	Answered by No. 1.

",Liberal,,Hon. RAYMOND PREFONTAINE (Min01' Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
169806,ca.proc.d.1905-03-01.3.7,1905-03-01,,,,subtopic,QUESTIONS.,STEAM LAUNCH ' MAISONNEUVE.',,,,,,
169807,ca.proc.d.1905-03-01.3.7.1,1905-03-01,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,STEAM LAUNCH ' MAISONNEUVE.',,"1.	What has the steam launch ' Maisonneuve ' cost the government since her purchase for the following (a) repairs, (b) fittings, (c) provisions, (d) fuel, (e) other supplies, (f) salaries and wages ?
2.	How many persons compose her regular staff and crew ?
3.	How many months was she in active service in 1903, and during 1904 ?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
169808,ca.proc.d.1905-03-01.3.7.2,1905-03-01,unmatched,,,,QUESTIONS.,STEAM LAUNCH ' MAISONNEUVE.',,"1.	(a) $1,640.85, (b) $1,243.98, (c) $450.22, (d; $274.61, (e) $1,482.09, (f) $3,388.13.
2.	Five, with three additional when employed in surveys.
3.	Three months in 1903 and seven and a half in 1904.

",,,Hon. RAYMOND PREFONT AINE (Mmol' Marine and Fisheries):,
169809,ca.proc.d.1905-03-01.3.8,1905-03-01,,,,subtopic,QUESTIONS.,ANTICOSTI LIGHTSHIPS.,,,,,,
169810,ca.proc.d.1905-03-01.3.8.1,1905-03-01,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,,,QUESTIONS.,ANTICOSTI LIGHTSHIPS.,,"1.	What was, in each case, the stipulated contract price of the ' Lurcher ' and of the ' East Point,' Anticosti, lightships ?
2.	What additional amounts did the contractors receive in respect of these ships ?
3.	What further expenditure for alterations, repairs and renewals, have been incurred up to January 1st, 1905 ?
4.	According to the contract, upon what date or dates were said boats to be completed and delivered by the contractors ?
5.	Was there any forfeit stipulated in the contract for delay of delivery ?
6.	Were the contractors in any way penalized for failure to complete the contract within the time limit ?
7.	Is the ' Lurcher ' lightship in position at' the present time ? If not, why not ?
Eton. RAYMOND PREFONTAINE Minister of Marine and Fisheries). I would ask the bon. gentleman to move for an order for papers. The answer will be too voluminous

",Conservative (1867-1942),,Mr. LEWIS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
169811,ca.proc.d.1905-03-01.3.9,1905-03-01,,,,subtopic,QUESTIONS.,STEAMERS OF LIGHTHOUSE AND COAST SERVICE.,,,,,,
169812,ca.proc.d.1905-03-01.3.9.1,1905-03-01,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,,,QUESTIONS.,STEAMERS OF LIGHTHOUSE AND COAST SERVICE.,,"1.	At what port or ports did each vessel under the control of the Department of Marine and Fisheries call between the 31st' of October and the 4th of November, 1904, inclusive ?
2.	Where was each vessel on the 3rd day of November last ?

",Conservative (1867-1942),,Mr. LEWIS asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
169813,ca.proc.d.1905-03-01.3.9.2,1905-03-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,QUESTIONS.,STEAMERS OF LIGHTHOUSE AND COAST SERVICE.,,"I would ask the hon. gentleman to proceed in the same manner. There is no disposition to withhold the information, but it cannot be obtained without a good deal of trouble.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
169814,ca.proc.d.1905-03-01.3.10,1905-03-01,,,,subtopic,QUESTIONS.,WHARF AT BIC.,,,,,,
169815,ca.proc.d.1905-03-01.3.10.1,1905-03-01,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,,,QUESTIONS.,WHARF AT BIC.,,"1.	Some days before the month of November last did the government enter into a contract with one P. Ross for the purchase of land for the building of a road leading to a wharf that was to be constructed at Points a C6t6 at Bic ?
2.	If so, how much did Mr. Ross receive for his land ?

",Conservative (1867-1942),,Mr. BERGERON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
169816,ca.proc.d.1905-03-01.3.10.2,1905-03-01,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,,Minister Without Portfolio,QUESTIONS.,WHARF AT BIC.,,"1.	No land was purchased from Mr. Ross ; but Mr. Ross gave, in writing a promise of sale of a right of way, to our resident engineer, on the 8th of December, 1904.
2.	No action taken.

",Liberal,,Hon. CHARLES HYMAN (Acting Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
169817,ca.proc.d.1905-03-01.4,1905-03-01,,,,topic,RESIGNATION OF THE HON. CLIFFORD SIFTON.,,,,,,,
169818,ca.proc.d.1905-03-01.4.1.1,1905-03-01,,,,stagedirection,,,,"Rt. Hon. Sir WILFRID LAURIEIi (Prime Minister). I have to inform the House that my colleague, Hon. Mr. Sifton, has resigned his position in the government, and as Minister of the Interior. Mr. Sifton finds himself unable to agree with the terms of the Bill which has lately been introduced for the admission into the Dominion of the provinces of Alberta and Saskatchewan, his disagreement being confined altogether to the educational clause. After a conference with him, the following correspondence has been exchanged between him and myself :
Ottawa, February 27, 1905.
Dear Sir Wilfrid,-After giving my best consideration to the matters which we discussed last evening, I have arrived at the conclusion that it is impossible for me to continue in office under present circumstances, and that it is better for all concerned that I should act at once. I therefore beg to tender my resignation as a member of the government. I trust that the unhappy necessity which has arisen will not in the least impair the friendship with which you have been kind enough to honour me. Believe me.
Yours most faithfully,",,,,
169819,ca.proc.d.1905-03-01.5,1905-03-01,,,,topic,CLIFFORD SIFTON.,,,,,,,
169820,ca.proc.d.1905-03-01.5.1.1,1905-03-01,,,,stagedirection,,,,"Right Hon. Sir Wilfrid Laurier, G.C.M.G., Ottawa.
To this I answered yesterday in the following terms :
Ottawa, February 28, 1905.
My dear Sifton,-I received yesterday your letter of same date, whereby you tender me your resignation as a member of the government.
Thhre is no alternative to me, but to accept it, and with much regret, it will be my duty to place it in the hands of His Excellency.
After our conversation of the other day, I had left you with the Impression that the differences between us were more of words than of substance, and until I received your letter, I had cherished the hope that it would he possible ere this to find a comparatively easy solution.
Whilst I feel more regret than I can express , at this termination of our official relations, let' me assure you that should our old friendship be ever impaired, the fault will not be mine.
Yours very sincerely,
WILFRID LAURIER. The Hon. Clifford Sifton, Ottawa.
Tlio resignation has been placed in the hands of His Excellency, who lias been pleased to accept it.",,,,
169821,ca.proc.d.1905-03-01.5.2,1905-03-01,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON.,,CLIFFORD SIFTON.,,,"Tlie statement made by the right bon. the Prime Minister (Sir Wilfrid Laurier) necessitates a very short explanation to the House on my part. When it was determined that during this session of parliament legislation should be introduced creating new provinces out of a portion of the Northwest Territories, I felt called upon, in view of the history of Mr. HYMAN.
the educational question in Canada, to give very serious consideration to the position which I should take with regard to the legislative power to be conferred upon the provinces in regard to the subject of education. It was necessary that conferences should take place with members of parliament representing the Northwest Territories and with the representatives of the Territorial government, upon the subject of education and other subjects involved in the Bill. These conferences were unavoidably postponed until after the beginning of the new year, by reason of the absence of the Prime Minister, who, after the general election, was compelled to take a short rest, and was therefore absent from the country. Shortly before the time fixed for bolding these conferences I was compelled by my own state of health to leave Ottawa, and was therefore unable to be present at the discussions which took place. Before leaving I discussed with the Prime Minister most of the subjects that necessarily required to lie dealt with in the Bill which was to be introduced, and so far as I was able to do so at that time, I communicate(i my views to him upon the various subjects. I may say that when I went away I did not anticipate that it would be considered necessary to introduce the Bill for creating the new provinces, before I returned. As members of tlie House are aware, I returned to the capital on Thursday afternoon. I immediately took occasion to read carefully the speech which the right bon. the Prime Minister (Sir Wilfrid Laurier) had delivered in introducing the Bill. I regretted that in the right lion, gentleman's address I found some principles enunciated with which I am unable to agree. On Friday, the next day after I returned, at the earliest possible moment, I procured a copy of the educational clause of the Bill which my leader had introduced. That clause is as follows :
16. The provisions of section 93 of the British North America Act. 1867, shall apply to the said provinces as if, at the date upon which this Act comes into force, the territory comprised therein were already a province, the expression ' the union ' in the said section being taken to mean the said date.
2. Subject to the provisions of the said section 93, and in continuance of the principles heretofore sanctioned under the Northwest Territories Act, it is enacted that the legislature of the said province shall pass all necessary laws in respect of education, and that it shall therein always he provided (a) that a majority of the ratepayers of any district or portion of the said province or of any less portion or subdivision thereof, by whatever name it is known may establish such schools therein as they think fit, and make the necessary assessments and collection of rates therefor, and (b) that the minority of the ratepayers therein whether Protestant or Roman Catholic, may establish separate schools therein, and make the necessary assessment and collection of rates therefor, and (c) that in such case the ratepayers establishing such Protestant or Roman Catholic separate schools shall be liable only to assess-

ment of such rates as they impose upon themselves with respect thereto.
3.	In the appropriation of public moneys by the legislature in aid of education, aud in the distribution of any moneys paid to the government of the said province arising from the school fund established by the Dominion Lauds Act, there shall be no discrimination between the public schools and the separate schools, and such moneys shall be applied to the support of public and separate schools in equitable shares or proportion.
That is the clause which is contained in the Bill which was introduced by the leader of the government. Between Friday, when . I procured a copy of the clause, and Monday morning I gave the subject my best consideration, aud I had the privilege in the meantime of having an interview with the Prime Minister on the subject. As the result of such consideration X determined that I could not endorse or support the principle of the educational clauses. Under these circumstances, Mr. Speaker, my duty became perfectly clear, and on Monday morning I wrote to the Prime Minister tendering my resignation as a member of the cabinet. Subsequently, I expressed the desire that my resignation should be acted upon at once and to that wish the Prime Minister has now assented.
In conclusion, Mr. Speaker, not intending and not considering it proper at this time to enter into a discussion of the merits of the matter which has caused the difference between myself and my leader, I have only to add my regret that circumstances have compelled the severance of my official relations with my leader and with my colleagues with whom my relations have always been of the most harmonious and pleasant character, and with whom upon other questions I am in entire accord. The circumstances. however, in my judgment, make my duty perfectly clear-, and it does not seem possible for me to properly consider anything except the principles which are involved.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
169822,ca.proc.d.1905-03-01.5.3,1905-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,CLIFFORD SIFTON.,,,"Mr. Speaker, I quite agree with the hon. gentleman, the retiring minister (Hon. Mr. Sifton) that this is not the time to undertake the discussion of the principles involved in the Bill. But, with the two statements which have been read and with the reading of the statements and the causes which make the reading of the statements necessary this afternoon, we alone have to deal and with these I shall deal for a moment with your kindly permission. It did not come as a matter of surprise to this side of the House that the Minister of the Interior should at some early period read liis letter of resignation, or give his reasons for resigning to this House, nor do I think it came as a matter of surprise to hon. gentlemen who are within the secrets of the party on the other side of the House. We all remember the peculiar circumstances under which this Bill appears to have been
framed and to have been rushed before the House. It did seem an odd and almost unexplainable thing that a Bill of such importance should be framed in the absence of two of the most responsible ministers in the House as regards the country and the scope of territory in which that Bill was to be operative, and having respect to the declaration of policy which I think a year or two ago was made in this House when, with some new idea of a division of ministerial responsibility, it was announced that certain ministers were to be held more or less accountable for the particular provinces or sections from which they came. This was exemplied in the case of the hon. Minister of Agriculture (Mr. Fisher) in his intermeddling with the militia matters of this country. During the last few weeks this important Bill has been framed and has been laid before the House in the absence of the hon. Minister of the Interior, who was especially charged with the supervision of and the responsibility for the Northwest Territories and the west generally. AVe were led to think that possibly the second chapter of what took place' on an almost similar line a year or two ago was being prepared for the House and the country. It is well known that at that time a most important railway Bill was conceived and formed and was almost, if not quite, presented to this House behind the back of the responsible Minister of Railways and Canals, whose office it should have been to have aided in the consideration and preparation of that Bill. We were of late led still more to suppose this from a remark which fell casually, but rather acridly, from the lips of the right hon. Prime Minister (Sir Wilfrid Laurier) himself, who, when, not long ago, asked about the time when we might expect the introduction of the Bill, gave as his answer that it would probably be introduced at a certain time, and when some inquiring mind of the many inquiring minds on this side of the House put the question to the right hon. Prime Minister as to whether the hon. the Minister of the Interior would be back by that time, the right hon. Prime Minister, as I say, rather sharply retorted that he did not know whether lie would or not, but that he, the Prime Minister, would be here. Taking all this with the history of this Bill into consideration it did not come as a surprise to this part of the House, and I doubt very much if it fell as much of a surprise upon hon. gentlemen on the other side of the House. But, it is a still stranger thing that the hon. Minister of the Interior, a most important member of the cabinet at any time and a specially important member of the cabinet as regards the conception and arrangement of this Bill, did not actually know, although it is supposed that telegraph wires stretch from here to almost all parts of the United States of America in some particular portion of which the hon.

Minister of the Interior has been for the past number of weeks, of the educational clauses of this Bill until after he had returned to this city and to this House when he obtained a copy of the clause. One would have thought that on the general theory of responsible government, of a cabinet acting unitedly, of a cabinet acting wisely, consulting with every unit of the cabinet, as, I think it is in duty bound to do, in order to secure the united wisdom of the whole of the cabinet, that the hon. Minister of the Interior would have been consulted with, not even by telegraph or letter does it seem that the hon. Minster of the Interior was apprised of the one prominent clause in the Bill in which it would be supposed naturally that he would be very much interested.
The excuse, the reason, is given to-day- and we are bound to take the reason in a parliamentary sense-that the hon. gentleman is retiring because he could not find it consistent with his principles to accede to that particular clause in the Autonomy Bill, but from what I have stated and from what we have seen, it would be easily inferred, I think, by any member of this House that there is a reasonable doubt as to whether or not that was the cause of the resignation, as to whether the deliberate actions of the Prime Minister and the rest of the Cabinet heretofore have not made it quite abundantly apparent that it was the intention to get rid of the hon. gentleman whether he got out on this particular clause of the Bill or on some other. The Prime Minister has not quite satisfied the curiosity of the House. Outside of the information which was conveyed to us by the bulletin boards there are other rumours which are abroad in the corridors of this House, abroad on the streets of the city and, I dare say, are tingling the wires, which stretch from Ottawa to different parts of this country even now while we are speaking. And why? It is stated that another important minister, another important member of the cabinet of the right hon. gentleman, is deliberating as to whether he shall not follow in the tracks-no, I would not put it that way-but follow, at least, the example of the hon. the Minister of the Interior who has retired, in also expressing his formal and unqualified dissent from this Bill. There might be some reasons which would impose on us the idea that there is truth in that. I could hardly reconcile to my own mind the idea of a Prime Minister and a cabinet undertaking to frame and to put before the country so important a Bill as this, involving no trivial and unimportant financial burdens, but involving very onerous and continuous and growing financial burdens upon this country, I cannot, I say, understand how a Bill of that kind could be conceived, put into form and introduce'd into this House in the absence of the Minister of Finance, who is responsible, if any man in the cabinet is responsible, for the Mr. FOSTER.
financial interests of this country. Was he also altogether and entirely in the dark with reference to this Bill? Did he know the clauses, financial or otherwise, before he came back to Ottawa and ascertained what they were by asking for a copy of the Bill? Was there such an urgent necessity for the introduction of the Bill that a delay of at least two or three days could not have been given until both the-Minister of the Interior and the Minister of Finance should have had opportunity to meet their colleagues in Council and by word of mouth and interchange of ideas, see if an amicable and united conclusion could not be had? Now, we would be very loath to lose the Minister of Finance.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
169823,ca.proc.d.1905-03-01.5.4,1905-03-01,intervention,,,,CLIFFORD SIFTON.,,,"Hear, hear.

",,,Some hon. MEMBERS,
169824,ca.proc.d.1905-03-01.5.5,1905-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CLIFFORD SIFTON.,,,"His pleasant countenance is always an inspiration to us-when it is not the opposite, and it is not often it is the opposite. But we would like to have this set at rest and to hear the Prime Minister state whether there is any truth in the rumour which is persistent that the Minister of Finance, not having been consulted, is not altogether at one with the rest of the cabinet in relation to this Bill. We must bid adieu to the Minister of the Interior with varying feelings. We do it some with sympathy ; some will say he has fought the fight and finished the course-I am not going to say how good a course it was-and he has entered into his reward. Probably he has had his reward before; possibly, like the late Minister of Railways and Canals, there is some glorious future awaiting him in some of the large official charges of this country. Anyway, if he leaves us as Minister of the Interior, he has not stated that he is going to leave us as member and we will still have him with us to remonstrate with and to counsel and as far as we can abiding iu good will and friendship.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
