basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
177219,ca.proc.d.1905-03-30.5.35,1905-03-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,EDUCATION.,,,"Heaven remains.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
177220,ca.proc.d.1905-03-30.5.36,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"But in this instance my right hon. friend has yielded to what he thought was a threatening majority. Well, what kind of schools is he going to give the minority in the Northwest Territories ? Let me show by some hon. gentleman opposite what they are. What did the hon. Minister of Finance (Mr. Fielding) say ? It was a sight for the gods to see how zealous were some of these gentlemen after they came back to the fold. The Minister of Finance does not think that the constitution compels us to give a system of schools to the Northwest Territories.
For the purpose of record, just let me read the section in the Act of 1875-section 11, chapter 49, Act 1875 :
I have already read this, but I will quote it again so that it will appear in ' Hansard ' with the rest:
When and so soon as any system of taxation shall be adopted in any district or portion of the Northwest Territories, the Lieutenant Governor, by and with the consent of the council or assembly as the case may be, shall pass all necessary ordinances in respect to education ; but it shall therein be always provided, that a majority of the ratepayers of any district or portion of the Northwest Territories, or any lesser portion or subdivision thereof, .by' whatever name the same may be known may establish such schools therein as they may think fit, and make the necessary assessment and collection of rates therefor; and further, that the minority of the ratepayers therein, whether Protestant or Roman Catholic, may establish separate schools therein, and that, in such latter case, the ratepayers establishing such Protestant or Roman Catholic separate schools shall be liable only to assessments of such rates as they may impose upon themselves in respect thereof.
Now the Minister of Finance says lie wants to explain that. He goes on :
That is the clause in the Act of 1875, and with the change of a few words, which in no way disturbs its substance, that is the clause we find to-day in the Northwest Territories Act.
The hon. gentleman makes a mistake there. Further on he says :
Again I say I do not for a moment contend and I do not understand that my right hon friend contended, that, as a matter of constitutional right fixed by the words of the statute, we are obliged to re-enact that clause. I go further. I do not hesitate to say that in my view, at any time since 1875, it was within the power-I do not say the moral right-but un-

doubtedly within the power of this parliament to repeal the Act of 1875.
What does that mean ? It indicates that this has never been repealed. If so, what can that mean but that it is the law of the Northwest Territories ?
Therefore, I am not claiming that there is any binding legal obligation, but I do say that we are obliged to look carefully into the circumstances under which that Act was passed ; and if we find that at the time it was regarded by its friends and supporters, and parliament generally, as an Act which was passed, not only for the present but the future, that creates a moral obligation which this House may well take into consideration.
Now, if I remember the words of the right hon. Prime Minister with regard to section 16, his statement was that we were obliged by the constitution to grant what is granted under this section. But the Minister of Finance (Mr. Fielding) says something else. He goes on and wants to show that these schools are Protestant schools. And he insists upon it.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177221,ca.proc.d.1905-03-30.5.37,1905-03-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,EDUCATION.,,,"Where does the Minister of Finance say that these are Protestant schools ? Can the hon. gentleman point that out ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
177222,ca.proc.d.1905-03-30.5.38,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"Yes, if my hon. friend will wait. I have a good deal of it to read yet. One of the things mentioned in the regulations quoted by the Minister of Finance is :
To authorize text and reference books for the use of the pupils and teachers in all schools hereinbefore mentioned, as well as such maps, globes, charts and other apparatus or equipment as may be required for giving proper instruction in such schools.
That is, the curriculum of both public and separate schools. Then he goes on :
What is there, Sir, in ail this to which anybody can take exception ? These details constitute the essential elements of a national school system. That system prevails to-day in the Northwest Territories, and that system we propose to continue by the legislation which we have presented in this House. Well, there is still a shadow of difference. The difference between a minority school and a majority school in the Northwest Territories is so exceedingly small that he who would attempt to make a definition of it would find himself in difficulty.
What is a public school in the Northwest Territories? Is it a Protestant school or a national school ? If it is a national or Protestant, where is the difference ? What does my hon. friend call a sectarian or Protestant school if not one where from the time the child ,oes in at nine o'clock in the morning until he goes out agnin at half-past three in the afternoon, he hears not one word of religion ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177223,ca.proc.d.1905-03-30.5.39,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177224,ca.proc.d.1905-03-30.5.40,1905-03-30,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,EDUCATION.,,,"What does my hon. friend (Mr. Bergeron) say? Does he designate that as a Protestant school ?

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
177225,ca.proc.d.1905-03-30.5.41,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"My hon. friend (Mr. A. Johnston) ought to put that question to the Minister of Finance (Mr. Fielding), for it is his speech that I am reading.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177226,ca.proc.d.1905-03-30.5.42,1905-03-30,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,EDUCATION.,,,"I ask the question in all seriousness. I am as much interested in this matter as is the hon. member for Beauharnois (Mr. Bergeron). He 'has made the statement that the Minister of Finance said in the course of his observations that these were Protestant schools. As I understood the hon. minister, he made no such statement. I would like to know if the hon. gentleman can refer me to any such statement on the part of the Minister of Finance.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
177227,ca.proc.d.1905-03-30.5.43,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"We do not need to-discuss matters of that sort in connection with the points I am making. So far as I am concerned, schools in which there is not a word of religion are non-sectarian, or what I have been accustomed to hear called Protestant schools.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177228,ca.proc.d.1905-03-30.5.44,1905-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDUCATION.,,,"I understand the hon. gentleman said that I had called them Protestant schools.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177229,ca.proc.d.1905-03-30.5.45,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"I may have expressed myself that way, but what I meant was that I had inferred from what the hon. gentleman (Mr. Fielding) said that he spoke of these as Protestant schools.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177230,ca.proc.d.1905-03-30.5.46,1905-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDUCATION.,,,"I have not had the advantage of hearing this whole discussion, but I may say that I have never used such a statement.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177231,ca.proc.d.1905-03-30.5.47,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"That may be. But I have not finished what I was saying. It may be that the minister (Mr. Fielding) did not use the word ' Protestant.' But I infer from the way he treated the matter that he referred to what I have been accustomed to hear called Protestant schools. Because to me schools where you do not speak of God are Protestant schools.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177232,ca.proc.d.1905-03-30.5.48,1905-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDUCATION.,,,"I cannot admit that a school in which you do not speak of God is a Protestant school. I have always believed that there was a God in the Protestant religion as well as in the Roman Catholic.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177233,ca.proc.d.1905-03-30.5.49,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"Yes, but if you do not recognize Him, what is the use ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177234,ca.proc.d.1905-03-30.5.50,1905-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDUCATION.,,,"My hon. friend (Mr. Bergeron) forgets that under the school law of the Northwest Territories there is provision for recognizing the existence of God, because where the trustees so desire the school can be opened with the use of the Lord's Prayer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177235,ca.proc.d.1905-03-30.5.51,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"Yes, if they wish it. Rut it is left to the discretion-

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177236,ca.proc.d.1905-03-30.5.52,1905-03-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDUCATION.,,,"Yes-no coercion.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
177237,ca.proc.d.1905-03-30.5.53,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"But if my hon. friend (Mr. Fielding) and I were boys together in such a school, the mere fact of the Lord's Prayer being used would not make it seem to me anything but a non-sectarian school. And the use of the Lord's Prayer is only permissive.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177238,ca.proc.d.1905-03-30.5.54,1905-03-30,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,EDUCATION.,,,"If my hon. friend (Mr. Bergeron) will allow me, I can tell him that in the province of Ontario there are many public schools that are attended entirely by Catholic children.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
177239,ca.proc.d.1905-03-30.5.55,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"I do not doubt it ; nor do I doubt that it is a good thing. Let me explain, so that my hon. friends and I may understand one another. Amongst our people in the province of Ontario-I have heard it often in electioneering-when they speak of the public schools they call them ' les ecoles Protestantes.' So, as I have been accustomed to think of it, the word ' Protestant ' in that connection does not mean the same as it means, perhaps, to the Minister of Finance or my hon. friend from Cape Breton. I am sure they will make allowance for my mode of expression. The hon. gentleman (Mr. A. Johnston) does not wish me to speak in French, I suppose ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177240,ca.proc.d.1905-03-30.5.56,1905-03-30,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON.,,EDUCATION.,,,"No.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
177241,ca.proc.d.1905-03-30.5.57,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"I have been quoting the speech of the Minister of Finance. I followed him with great care as he spoke. And I think I am right in saying that he sought to explain what had brought him back to the fold ; and the reason was that these schools were, as a matter of fact, public schools.
Then there is a further provision that all schools may he opened with the reciting of the Lord's Prayer.
It is permissible.
Does anybody object to that ? I hope not	 I want the House to consider seriously, I submit the proposition again, that if it be true, as I say, and I believe I am correct beyond the power of contradiction, that from the moment that the school opens in the morning up to half-past three in the afternoon there is no difference between a separate school and u free national school-

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177242,ca.proc.d.1905-03-30.5.58,1905-03-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,EDUCATION.,,,"What do they do after half-past three ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
177243,ca.proc.d.1905-03-30.5.59,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"They go out and play. My hon. friend knows very well that If he went to one of these schools, after halfpast three, he would go out and play, he would not attend religious instruction.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177244,ca.proc.d.1905-03-30.5.60,1905-03-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,EDUCATION.,,,"I think perhaps my hon. friend could not recite the Lord's Prayer at the opening of the school.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
177245,ca.proc.d.1905-03-30.5.61,1905-03-30,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,EDUCATION.,,,"I have said it here in the chair very often before my hon. friend became a member of this House.

and if the only point of difference between
them is that half hour of religious instruction, is there enough in it to quarrel about ?
The hon. the Minister of Finance is making apologies because, forsooth, he says :

and if the only point of difference between
them is that half hour of religious instruction, is there enough in it to quarrel about, and to have public meetings and agitation throughout the length and breadth of this land ?
No, not for hon. gentlemen who are in favour of separate schools, but there is enough in it for those who want to keep schools from the minority in these provinces. Referring to those who are agitating against separate schools and who are not in favour of doing anything at all, so far as schools are concerned, in granting autonomy to the provinces, the Finance Minister says :
When they discover, as they will, in the light of the debate which will take place in this House now and in the next few days, when the people of Canada shall learn that we have in the far west to-day a system which is practically a national school system, and that the only point of difference between us is with re- . spect to that small matter of a half hour of religious instruction, I think the great mass of the Protestant people of Canada will say that they regret that there has been any agitation on the subject.
Well, I am not talking for those who are in favour of public schools when I call the attention of the House to these views. I want this speech to be translated and to go through the province of Quebec because my hon. friends who are from that province will go back to the people and say : We voted against the amendment of the hon. leader of the opposition, we were opposed to the amendment the object of which was to keep the minority out of their schools ; we voted for the party that has at its head the men who want to render justice to the minority ; we voted for the motion of the right hon. leader of the government. That is why the hon. Minister of Finance has said that these schools to all intents and purposes are national, non-sectarian schools. The Minister of Finance has said something in another place to which I wish to call the attention of the House. I cannot find it in ' Hansard ' but it is reported to me by another hon. member : I
I believe that the people of the Dominion today are not going to have their minds engaged with an elaborate analysis of constitutional questions, which nine out of ten of them will never read, and which the wllole ten will fail to understand.
Not very complimentary to the whole crowd.

34SS
I believe that the poeple of Canada, since this unpleasant question is brought before us, will expect us to meet it plainly and openly, and discuss it with the hope of finding a happy solution.
X believe there is a great deal in that. My hon. friend was not in at the commencement of my remarks but I said myself that I did not care so much what the constitution did as to provide such a solution of this matter as would contribute to the peace of the provinces which it is now proposed to admit to the confederation. I might also read what my hon. friend the Minister of Customs (Mr. Paterson) has said. His remarks were about on the same line as those of my hon. friend the Minister of Finance. He also tried to impress the House with the idea that we harm virtually national schools in the Northwest Territories and that we have no more separate schools in the proper sense of the word. I need not read what he said because what he said has been repeated in some other places and it is already in ' Hansard.' My hon. friend the Minister of Finance said one thing which I commend to the attention of the House and of the country. He spoke about good faith. He said that in keeping that national school system we have to allow a half hour for religious instruction because we have moral obligations towards the minority. That is right. I believe that to be the case but in such a matter as that I would go a great deal farther than the law. In a country like this we cannot have too much tolerance wherever it is honourable and feasible. My hon. friend the member , for Brandon (Mr. Sifton) has said many things which I would like to touch upon but I do not wish to detain the House beyond six o'clock.

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
177246,ca.proc.d.1905-03-30.5.62,1905-03-30,intervention,,,,EDUCATION.,,,"There it is again. He is not afraid to mention the word,

and to leave them Catholic separate schools
in name only, and such it is submitted is its obviously necessary effect.
This is not said in an ungenerous spirit. Amongst our people an English school is a Protestant school. They understand it in that way ; not in the improper sense of the word at all. We do not use the word 1 Protestant ' in a bad sense because there are-many good Protestants as there are good Catholics. The Archbishop uses that word only in that sense. Again, the Archbishop says :
In spite of all these protestations this ordinance in the dispositions which concerned us had and could have but one object, that is, the abolition of all distinct character of our schools. Thanks to that ordinance and to the regulations of the council of public instruction which followed, this end has been to-day practically attained. Nothing essential now distinguishes the Catholic schools from the Protestant schools hut the designation, now ironical, of separate schools.
Now this is Archbishop Tache who says that and it has not been denied. On tiie contrary it is brought to the attention of the House by the hon. member for Brandon (Mr. Sifton) to show why he supported the amendment of the Prime Minister after resigning on account of the Bill as it was first brought down. He wants to show why be came back and says that -lie is supporting to-day by the amendment of the Primae Minister a system of schools which is in fact a system of national schools and to prove it he places on ' Hansard ' the words of a man whose utterances should have a great deal of weight with those who-are in favour of separate schools. Archbishop TacbG said:
Nothing essential now distinguishes the Catholic schools from Protestant schools but the designation, now ironical, of separate schools.
Then Judge Rouleau speaks in the sameline. Then what does the bon. member for Brandon say :

X have read these extracts for the purpose of showing that when the ordinance of 1892 was passed the distinctive character of these schools as separate schools, as denominational schools, as schools controlled by a sectarian body for sectarian purposes, absolutely disappeared.
That is in 1892.
We have it that the clerical control of these schools was absolutely abolished.
That is what the hou. member for Brandon (Mr. Sifton) says. This is the point which he has in view, that the clerical control of these schools had been abolished by the ordinance of 1892. He says :
It,seems to me perfectly clear, that in abolishing the distinctive character of the schools, the legislature of the Northwest Territories did go beyond the powers that were bestowed upon it by this section of the Act of 1875,
In making a report on one of the ordinances passed shortly before 1892 but somewhat similar in its effect-not so sweeping in its effect-Sir John Thompson in substance reported that this ordinance, contracts or diminishes the rights of minorities to an extent not contemplated by the Act of 1875, and that the Act of 1875 must nevertheless be held to remain in force notwithstanding the passage of the ordinance.
At six o'clock, House took recess.
T	After Recess.
House resumed at eight o'clock.

",,,Some hon. MEMBERS,
