basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
173613,ca.proc.d.1905-03-14.3,1905-03-14,,,,topic,R. W. SHEPHERD.,,,,,,,
173614,ca.proc.d.1905-03-14.3.1,1905-03-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,R. W. SHEPHERD.,,,"My hon. friend will remember that the consideration of this resolution was postponed in order to permit some members to consult their constituents upon the subject. I have had several communications from the county of Jacques Cartier where there are large orchards and, without taking up the time of the committee in reading these communications, I may say that the gist of the letters is that there is no objection to this Bill. Some of my correspondents stated that it would probably conduce to better conditions in the trade.

In spite of that 1 still respectfully maintain the attitude I took when this matter first came up for consideration, and I think that the ends of trade and the advancement of trade in this country and in England, to which country most of the shipment of our apples takes place, would be better served in some other way. It does not seem to me, for instance, that the adoption of such a law as this, the carrying out of which must cost us some money, would be of much advantage for instance, in Jacques Cartier, where there are large orchards and where great quantities of apples are produced. Probably that law will remain inoperative in that county. The mere passing of a law specifying the sizes of boxes will tell nothing to most of those fipple growers, whereas, as I pointed out to the minister when we first discussed this matter, it seems to me that information conveyed to these apple growers as to the conditions of trade in England and as to the size of box that sells best there, would immediately be far more advantageous. Any expense which might be incurred to furnish to the apple growers and exporters of apples information as to how they can best succeed and make the most money out of their apple trade would be more beneficial. I still persist in that view, although none of the reports which I have received are unfavourable to this law. Of course in most of our counties in Quebec there are many who grow apples in large quantities. These apples are sold on the market in Montreal, sometimes to exporters. Last year in my owTn county there was an immense crop of apples, and some orchards yielded as much as 2,500 to 3,000 barrels of apples. They packed these apples in barrels and sold them in Montreal to large dealers. The committee will bo surprised to hear that last year apples were sold from orchards in my own county at a dollar a barrel. When you take from that dollar the cost of the barrel and the time taken up in conveying the apples to the city of Montreal it will be plain to the committee that the profit is not very con-sirable. My bon. friend from East Grey (Mr. Sproule) has read a letter from a gentleman who, as my hon. friend the minister (Mr. Fisher) is aware is probably the best authority on apple growing in Canada, Mr. iShepherd. Mr. Shepherd took a different course with the product of bis orchard. He packed them in boxes and sold them in England and his apples netted him, he told me himself, over $5 a barrel, in fact almost .$7 a barrel. In Quebec, for instance on the Island of Montreal, and in Saint Hilaire, there are immense orchards. The mountain of St. Hilaire last year produced 30,000 barrels of apples. What they require is not a law, but such information as Mr. Shepherd gave to me as to the conditions of trade in England. If the growers had that information they could fill the require-Mr. MONK.
*uents of the British market with advantage to themselves. In other words, I do not think that it is by legislation that we should meet a case of this kind, but by information conveyed to interested parties, just as the commercial agents of the United States throughout the world convey information to the government of their country in regard to the conditions, exactions and general trend of trade in the countries where they act as commercial representatives. From these reports the commercial people of the United States derive information which is given from time to time, but not given in the shape of a law, information which enables them to meet these conditions with profit to themselves.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
173615,ca.proc.d.1905-03-14.3.2,1905-03-14,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,R. W. SHEPHERD.,,,"I also have some correspondence with respect to this matter, both from my own county and from other parts of Ontario. One gentleman whom I regard as an authority on this matter writes saying that in his trade, which is very extensive with the city of Glasgow, lie has been exporting his apples in boxes which are 9 x 12 x 18 inches. This was very near the size mentioned in tiie minister's resolution, but not exactly the size. This gentleman states in his letter that he has on hand at the present time 4,000 boxes of these dimensions, and he is very inquisitive to know whether the minister proposes to bring this Bill into operation this coming season or whether ho will give an opportunity for those who have large stocks of boxes such as this gentleman has on hand, to work them off and export them during the coming season. Another point mentioned in one of these letters is that a smaller box should be permitted. He sets forth in his letter that the growing trade of the old country in many sections, particularly in Glasgow, calls for smaller packages and he suggests that a package one-half the size named be permitted in the law that is being introduced by the minister. Those two points I think are worthy of attention, first of all whether it would not be well to allow a smaller size containing one-half the quantity and whether it would not be in the interest of the exporting public to allow one year or possibly more for dealers to work off their old stock of boxes which they may have on hand. Might I suggest to the minister that it would be better to fix the quantity rather than the measurements and to allow a man to make his boxes say 10 x 12 and of a different length, working out bis own shape of box so that he could use that which would suit his trade rather than the exact shape that is specified in the Bill.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
173616,ca.proc.d.1905-03-14.3.3,1905-03-14,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,R. W. SHEPHERD.,,,"Before the hon. minister rises to answer I would like to supplement the remarks of the hon. member for Peel, (Mr. Blain). I took the trouble to inquire from Mr. Shepherd, who is a large exporter of apples, and he found that this was the size of box required on the other side. He

said it was impossible for him to meet the demand for that class of goods on the English market and he seemed to approve of that size of box. He seemed to think that there was a demand in the English market which would consume all the supply we could send from here. That is why I think that if the apple growers, at least down in Quebec, could have the information that would enable them to conform to the requirements of the English trade it would be better because as my hon. friend must have noticed that there was a great difference between the profit realized by Mr. Shepherd and the prices at which apples were sold last year in Montreal, a dollar a barrel, from which you have to deduct the cost of the barrel and the cost of picking and marketing. Mr. Shepherd told me he has realized as much as $7 a barrel by putting the apples in this kind of package.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
173617,ca.proc.d.1905-03-14.3.4,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,R. W. SHEPHERD.,,,"These are matters which have been discussed, not only in the department, but in the meetings of the Fruit Growers' Associations over and over again. I appreciate the endorsement of the principle of the Bill which my hon. friend from Jacques Cartier has just given. He thinks however that it would be better to let the result aimed at come about without any Bill. Well, what he proposes has been going on for at least three or four years. The people have been informed on these points and have been working in this direction ; but at the same time these same people have been asking for the passage of a Bill such as the one before the House, because they have found that the law has worked very successfully with regard to barrels, and that law is exactly the same with regard to barrels as the one we are now proposing with regard to boxes. The law with regard to barrels has prevented the making of barrels of a great variety of shapes and sizes, and we propose to do the same with regard to boxes. A variety in shapes and sizes works very unsatisfactorily in the loading and handling. The size we should adopt has been thoroughly discussed by those who make the boxes and those who pack them. Of course there are some who have different views, but the consensus of opinion of the fruit-growers endorses the dimensions indicated in the Bill. Those organizations which hold exhibitions and give prizes for apples packed in boxes, specify that the boxes shall be of the dimensions provided in this measure. My hon. friend has suggested that we should provide for a measure of capacity rather than size in inches. That however would allow differences in shape, which would be objectionable. If a measure of weight were provided, that would not serve the purpose because apples vary considerably in weight, according to the variety. Some weigh as low as 3S pounds to the bushel and others go as high as 43 pounds. Each of these boxes is supposed to contain one bushel weighing 40 pounds. Where the apples are a heavier weight, the boxes would weigh more, and in the reverse case would weigh less. To those who want a measure by capacity, I would say that each of these boxes is one-third the present minimum standard barrel. The trade in boxes is increasing somewhat but it is still very small. I believe that this last season it was not over 2 per cent of the whole export, but a number of people prefer to ship in boxes because they can make more profit that way than by shipping barrels. For many years, however, the bulk of the shipping trade will be in barrels, because the ordinary shipper will not undertake to put apples into boxes as that involves greater trouble and care. My hon. friend from Jacques Cartier instanced one gentleman who ships in boxes. I know the gentleman very well and I know that he gets a very large profit from his boxes, but I question whether most people would be equally successful. Mr. Shepherd has a particular clientele in England, reaching from the King downwards, to whom he sends regularly a special and fixed number of boxes every year, and these are boxes which do not come under this Act, but contain pasteboard divisions, each of which contains an apple of particularly careful selection. And of course, very rightly and justly, Mr. Shepherd gets a very high price for that fruit. He sends an extraordinary good article, and he has advertised it well and got it into the hands of the people who are willing to give the highest price for the best article. Consequently he enjoys a great profit from that trade. Other people are aiming in the same direction, but, perhaps, not doing quite so well as Mr. Shepherd-at least, I do not know anybody who is. And these people connected with the trade have advised us that to help on that trade, to bring about an increased box trade, a standard minimum box ought to be fixed; and it is in answer to that appeal that this proposition has been made. I ask the committee to pass it and make it into law.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173618,ca.proc.d.1905-03-14.3.5,1905-03-14,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,Mr. CLEMENTS.,,R. W. SHEPHERD.,,,"I would ask the minister if this box, 10 x 11 x 20 inches is the same box that the Fruit Growers' Association of Ontario are using at the present time? And I would also ask the minister again if this standard box is intended for the export trade only? I may say that if that is the intention, I have a letter from a correspondent, who is one of the largest shippers in my constituency-and I come from a large fruit-growing district-who is particularly anxious that the box established shall be uniform throughout the Dominion. He seems fairly well satisfied with the dimensions of the box as proposed by the minister.

",Conservative (1867-1942),,Herbert Sylvester Clements,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
173619,ca.proc.d.1905-03-14.3.6,1905-03-14,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,R. W. SHEPHERD.,,,"I explained to the committee that this clause in the Act will apply

only to the export trade. Some people would like it to apply to the internal fruit trade also. But, as the barrel is fixed only for the export trade, we thought it better, for the present, at any rate, to make the size of the box applicable only to that trade. I have no doubt that when the size is fixed for the export trade, the same box will be used more and more for the internal trade, and, perhaps, in time, it may lead people to ask us to make the same provision for the internal trade.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
173620,ca.proc.d.1905-03-14.3.7,1905-03-14,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,R. W. SHEPHERD.,,,"I quite agree with certain features of this Bill. I believe it is a good plan to make provision for the shipment of apples in boxes. Last year great difficulty was experienced throughout the province of Ontario in getting the requisite material for making apple barrels. I have no doubt that great quantities of apples were lost because of the fact that a sufficient quantity of barrel material could not be obtained in time for packing the fruit. The manufacture of boxes is much more simple in itself; it is something the shipper can carry on himself in the winter months when lie"" is not so particularly employed, and, in that way, possibly, a saving can be effected for the producer of the apples. I regret, however, that there is a difference of opinion as to the proper size of the apple box. In the county I have the honour to represent, the county of Halton, there are a considerable nuinber of shippers of apples. Some very fine fruit is grown there. We are adjacent to the Niagara peninsula which is one of the great fruit-producing sections of Ontario. So far as my constituents are concerned, they are not at all suited with the size of box described in this Bill. There in the region of Burlington they have been shipping apples in boxes for some fifteen years. At first they commenced shipping in a larger box. But they found this not so suitable and gradually reduced the size of the box, until now they have discovered a box which they consider very convenient. It is a smaller box than that described in the resolution; instead of holding one-third of a barrel, it will hold one-quarter of a barrel. They give various reasons why this is a more suitable box. I think that if the minister's experts look carefully into the matter, they will find that the box of the dimensions he has given will hold less than one-third of a barrel. The standard barrel is well known, and I think it may be well to adhere to that standard and to have a box that will be some even fraction of a barrel. The cubic contents of a standard apple barrel are 6,600 inches. One third of that would be 2,200 inches, the size of the box set forth in the resolution. The size of box used in my county is 9 x 12 x 18 inches, the cubic contents of which are 1,944 inches, or for four of them 7,776 cubic inches. Yet It is found that the ap-Mf. FISHER.
pies that fill four of the boxes will exactly fill the standard barrel, while apples that fill three boxes of the size described in the resolution do not fill a standard barrel. The apple shippers in my district are anxious that the smaller-sized box should be adopted. Now, these men, I am quite sure, are members of the Fruit Growers' Association. They must have been consulted.
I scarcely know where the minister has obtained his information, and what association has informed him that a box of the dimensions given in the resolution is the' one most approved. The box containing a quarter of a barrel is certainly approved in my section. One reason is, as I have said, because it does contain a quarter of a barrel. Another reason is that a good deal of the sorting and packing of the apples is performed by women, and they complain that where the boxes are large the work is too heavy. They have to carry the boxes from place to place in the preparation of them for market, and they find a smaller box more convenient. Now, this is a very important matter, because, if apple shippers are compelled to employ male labour, instead of female, they may have to pay twice as much for it. so that there would be a considerable enhancement of the cost of sorting and packing the apples. I may tell the minister that I have letters on this subject from several correspondents, one of whom is especially well known to him-Mr. A. W. Peart, of Burlington, who is a fruit expert whose opinion has great weight wherever he is known. This gentleman highly approves of the box containing a quarter of a barrel rather than the box containing a third of a barrel.
As I said, they have been shipping apples from that section of the country in boxes for some fifteen years, and they find it very satisfactory. They have established a market for that size of boxes, and it will injure the prosperity of their trade if they are obliged to abandon the boxes for which they have established a market in the old country, and set to work to establish a market for another kind of boxes. Mr. Peart tells me that last year, notwithstanding the low market price for apples in the old country, he sold King apples 0 shillings per box, four boxes to the barrel, or 24 shillings per barrel, which to my mind is a very good price indeed. Northern Spys sold at 5 shillings per box, which would be equal to 20 shillings per barrel. In a low' market these were certainly good prices. Now these people are alarmed, and fear that the trade which they have established w'itli a box of the dimensions I have given, 9 inches in width, by 12 and 18, may be interfered with, and they will have to begin over again and establish another trade in place of one which it has taken them some fifteen years to work up. It is a dangerous

thing at any time to interfere with the trade of the country, and I think considerable time should have been allowed to elapse before that size of a box is adopted, so as to allow the men who are engaged in this business to get their patrons in the old country accustomed to the change. They tell me that there are people wiio have box material on hand which will last them for two or three years ; and as the member for Peel has said, it would be a serious matter to these people to have to throw aside all this box material and purchase other. Therefore, I think this Bill should not be forced upon the people in less than two or three years. Gentlemen in my county ask that the Bill should not go -into force until the year 1907. I trust the minister will weigh these matters fully, not only with regard to the size of the box, but with regard to the time when the Bill should come into operation. To my mind the labour question is a matter Worthy of consideration, and possibly the minister's attention may not have been drawn to it; but it will affect people not only in the county of Halton but in a good many other sections of the country.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
173621,ca.proc.d.1905-03-14.3.8,1905-03-14,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MAGDONELL.,,R. W. SHEPHERD.,,,"I fully approve of the remarks of my hon. friend from Halton (Mr. Henderson). I have taken advantage of the delay which has been allowed by the minister since he first brought this measure up for consideration, to consult the apple exporters of the city of Toronto. The minister points out that he has had consultations with the Fruit Growers' Associations, and also with the manufacturers of boxes. I submit with due deference to the minister that the persons who are most concerned in this measure, who are indeed vitally affected by it, are the apple shippers, the apple exporters, not only those who ship their goods from the Niagara peninsula to the city of Toronto where they find a mai'ket for them, and where the apples are boxed up for the foreign market, but those who export those apples to the foreign market. I find among that class of people only one opinion, and that is that while endorsing the principle of the Bill, that while there should be a standard size for the boxes, they should also be allowed a smaller size and a larger one. I will read an extract from a letter I have received from Mr. James, of Toronto. Mr. James is one of the most extensive shippers of apples from the Canadian market. This season he has shipped as many as 4,000 cases on one steamer. Mr. James says :
The different markets require different packages. If we are ever going to get into the French markets, which we can do when European crops are short, we require a small package less than a foot square, and fancy wrapped fruit, only the very choicest'.
The South African market wants a larger package, I have been shipping one containing two cubic feet.
The British markets, Liverpool in particular, prefer barrels, and while it has been experimented on time and again it has been clearly proved that the hulk of our apples will net' back more money when shipped in barrels than in any other way. There is a limited market in Britain for boxed apples if fruit is fancy, hut the traders over there prefer the larger package.
On the 15th of February, Mr. James sent a letter to the hon. the Minister of Agriculture from which I will read this extract :
I would respectfully submit that the matter be left in abeyance in the meantime, until we can have a Dominion convention and ascertain the exact feeling of those interested in the matter. Of course I am not averse to the proposed Act providing there is a clause permitting the use of other boxes while calling the box you suggest the standard apple box, but where certain markets require a larger or a smaller box I think it would be detrimental to the trade to prohibit their use.
I submit these considerations to the minister, and suggest that while the principle of the Bill is being endorsed, it will meet with wider acceptance if he allows the matter to be worked out according to the best judgment of those who are in the trade, and all the good the measure contemplates will have been accomplished. But I do submit that having regard to the experience of apple exporters, both to the European markets, especially the French market, and to the South African and the English markets, that while the boxes named in the resolution may be called standard boxes, it would be right and proper to permit a smaller box to be used, and that where the trade requires a larger box, that also should be allowed. I think the Fruit Growers' Association are not the only ones who should be primarily considered in this matter, but it is the exporters, those whose business it is to buy the apples from the fruit-growers, 1hey are the people more vitally interested in the question as to the size of the boxes. As to the manufacturers of boxes, their interest is very trifling in comparison, and should not be allowed to weigh in the mind of the minister against the interest of the exporters.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
173622,ca.proc.d.1905-03-14.3.9,1905-03-14,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. A. A. WRIGHT.,,R. W. SHEPHERD.,,,"I wish to say a word with reference to the boxes in which apples are proposed to be placed. Having had a good deal of experience in selling apples for the last thirty-five years, I should know the wants of the retail trade. I think it is a move in the right direction that we should place these apples in boxes instead of in barrels. There are several reasons why boxes are preferable to barrels. In the first place many persons do not care to buy a full barrel of apples ; they only want a box. If you buy a barrel of apples and put them in the cellar where it is warm, before that



barrel is used up tlie apples become shrunken and deteriorate iu quality. But where you buy a box of an ordinary size you can easily use them up before they deteriorate. Then in shipping these boxes, they take up less space on the car and are easier handled. Then there is a scarcity of the material for making barrels. 'I'he material is getting scarcer and scarcer each year. It requires a certain amount of skilled labour to make those barrels, whereas boxes, as has been truly remarked by my hon. friend from Halton (Mr. Henderson), can be made by an ordinary handy man in the winter time when he has nothing else to do, and stored away ready for use when the time comes. Another thing in regard to the size of these boxes. I am confident it does not make much difference what the size is, providing there is a standard size and that you always adhere to that size.
I cannot conceive why it is necessary that the box should be one-fourth or one-third or any other part of a barrel. What the dealer wants to know is the size of the box of apples and how many apples there are in the box. The boxes in which oranges come from California are of uniform size, and on the end of each box is stamped not only the name of the packer, but the number of oranges in the box, so that the retailer knows exactly how he can sell them. The same is the case with prunes. On the end of each standard box of prunes which comes from the growers in California or Oregon, is stamped the number of pounds in the box and the number of prunes to the pound ; so that the retailer knows exactly the size and the number of prunes he is getting. The same rule will apply to apples. The shipper will stamp on the end of the box the number of apples it contains, so that the dealer will know exactly what he is getting. In our section apples are sold by the pound as well as by the piece ; but it is far more convenient, when retailing them, to know exactly the number of apples in the box. If you have too small a box, you cannot face the apples up in the way you could with a fairly large-sized box. The standard that has been adopted is perhaps as good as any other we could have. It is large enough to admit of the apples being faced up properly, and any one can handle it, whether a woman or a man. The retail trade as demanding boxes for apples more than ever. It is only recently that they have come into use, but the more the retailer has them, the more he likes them. I think the sooner this law is put into force, the better it will be for all, the retailer as well as the shipper.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
