basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
171362,ca.proc.d.1905-03-03.8.26,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"1 am not accusing the hon. minister. I believe that he spoke exactly what he considered to be the fact, but I believe that the facts, from the information given by my hon. friend, ai'e different from what the hon. minister believes them to be. If that be so, the parties who disregarded the ministers instructions should be dismissed.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171363,ca.proc.d.1905-03-03.8.27,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"You can rest assured of that.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171364,ca.proc.d.1905-03-03.8.28,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"But what I arose particularly to protest against is that when plans or other documents giving the location. character, gradients and all the other principal requisites of a railway are filed in the department, they should be looked upon as secret papers and kept from the public until the minister has given them his approval.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171365,ca.proc.d.1905-03-03.8.29,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The question before the House is this : The plans have been filed for approval of a station ground at Fort William. The minister thought proper, rightly or wrongly, to have these plans kept secret until such time as the location is approved of. Some time ago my boa. friend from Sault Ste. Marie (Mr. Boyce) asked to have these papers communicated to the House and his request was refused. That refusal was in accord with the decision of the Minister of Railways and Canals that until the plans were approved it was advisable in the public interest that they should not be made public. Whether that decision was right or wrong is a question open for discussion. But the charge is made these instructions of the minister were disobeyed and that these plans have gone out by the back door to some interested parties. This is a very serious charge.
Mr. FOSTER, Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171366,ca.proc.d.1905-03-03.8.30,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"If my hon. friend has information on which to base a charge of that kind, it is his duty to give it to the House so that it may be investigated. If his statement be true, it is in the interest of the government and the country that those who are the culprits should be known and punished, for it would be intolerable that such dereliction of duty should be allowed to go unchecked.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171367,ca.proc.d.1905-03-03.8.31,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I may say in reply to the right hon. gentleman that so far as the Information given me is concerned, I do not

doubt it for an instant. It came to me in the first instance indirectly and before I made the motion to have these plans laid upon the table. The answer I then received from the lion. Minister of Railways, and which will be found on page 917 of Hansard, was somewhat startling.
There are no plans deposited and approved in the Department of Railways and Canals. Therefore thD motion could not very well pass.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171368,ca.proc.d.1905-03-03.8.32,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The hon. gentleman (Mr. Boyce) did not say ' approved.'

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171369,ca.proc.d.1905-03-03.8.33,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMBRSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"They cannot he dealt with unless they are approved. It would be proper to bring them before the public ; that might very well serve the interests of those who wished to indulge in speculation, but I do not think it would serve the public interest.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171370,ca.proc.d.1905-03-03.8.34,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Have any plans whatever been deposited, whether approved or not ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171371,ca.proc.d.1905-03-03.8.35,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"They have not been approved.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171372,ca.proc.d.1905-03-03.8.36,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I asked if any have been deposited ?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171373,ca.proc.d.1905-03-03.8.37,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Yes.
Now, the request for the return of these plans was justified by the language of the hon. gentleman himself. Though the reason given for withholding these plans was that, while pilans are in transition in the Department of Railways, under, as the minister is pleased to say, the seal of secrecy, they cannot be made public to this House, yet others, if my information be correct- and 1 make the statement upon the best ot information, and believe it

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171374,ca.proc.d.1905-03-03.8.38,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMBRSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Will my hon. friend (Mr. Boyce) give me the source of that information V

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171375,ca.proc.d.1905-03-03.8.39,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I state to the Minister ot Railways here that I have such information. And I have investigated that information as well as time and circumstances permit

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171376,ca.proc.d.1905-03-03.8.40,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"If my hon. friend will pardon me :	I would be glad if he would
give me the source of his information. Because, as he himself must recognize, it is a very serious charge that he is making against the officials of the department. And it is due to himself, it is due to these officials, it is due to the House, if not to me, that the source of that information should be given to me either on the lioor of this House or privately, to enable me to make a proper inquiry. If my hon. friend is not pre. pared to do that, I am sure he would feel that, in justice to himself he should withdraw the very serious charge made against the officials of the department.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171377,ca.proc.d.1905-03-03.8.41,1905-03-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Take it back.

",,,Some hon. MEMBERS,
171378,ca.proc.d.1905-03-03.8.42,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The Minister of Railways evidently is taking advantage of the fact that I am a very new member.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171379,ca.proc.d.1905-03-03.8.43,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Not overly modest.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171380,ca.proc.d.1905-03-03.8.44,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Perhaps I can learn sorne-v hat in the way of modesty from the Minister of Railways (Mr. Emmerson). I had no desire to make a charge against the Department of Railways which would at all reflect upon tlie hon. gentleman who presides over that department. But the fact that the circumstance I refer to has been brought to my notice is beyond peradventure. 1 make the statement, as I made it before, that the information was given to me, that I investigated that information to a certain extent, sufficiently to satisfy me that it was not false, that it was genuine information ; and I bring it to the attention of lion, members in order that the contrast between the reply of the Minister of Railways in refusing my return with the facts as they exist, and as I am informed they do exist, may be made apparent to the House.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171381,ca.proc.d.1905-03-03.8.45,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"That is hardly sufficient, my hon. friend (Mr. Boyce) will permit me to say. He stated a moment ago that he knew that this information had been passed out of the back doors of the Department of Railways.	.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171382,ca.proc.d.1905-03-03.8.46,1905-03-03,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The right hon. gentleman (Sir AVilfrid Laurier) will pardon me. 'Hansard ' will show exactly what I did say. My reference to the back door of the department was somewhat of an allegorical one. I did not for an instant suggest that as a physical fact that the plans, or copies of the plans, had been handed out by the back door of Jhe department, because I did not know7 the channel by which they w7ere taken out. I merely meant to convey the fact -and so stated-that information had reached me which I believed to be reliable that copies of the plans so deposited had been furnished.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
171383,ca.proc.d.1905-03-03.8.47,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Then, the hon. gentleman meant to convey the information to the House that the plans had been im-pi operly conveyed by somebody from the Department of Railways, and that the hon. gentleman himself had investigated the information, and was satisfied that it was correct. The impression is conveyed to the House, the statement is made to the House, that somebody in the Department of Railways has improperly, and in, violation of his duty, given copies of these plans. Under such circumstances, 1 think the hon. gentleman will agree with me that it is not sufficient for him to say that he is satisfied that his information is correct. Somebody in the Department of Railways-if the hon. gentleman's information is correct-has committed a breach of his duty. We ought to know w7ho it is, for such a person ought not to be retained in the service. It is the duty of the hon. gentleman to submit the information and make his charge, if he has charges to make.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171384,ca.proc.d.1905-03-03.8.48,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"This is a most extraordinary statement for the Prime Minister

to make, that the hon. gentleman (Mr. Boyce) had improperly received information.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171385,ca.proc.d.1905-03-03.8.49,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I did not say that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171386,ca.proc.d.1905-03-03.8.50,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Then, I misunderstood the right hon gentleman (Sir Wilfrid Laurier) and 1 beg his pardon. In any case he said that this information had been improperly given by some one in the department.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171387,ca.proc.d.1905-03-03.8.51,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Yes, if the hon. gentleman's (Mr. Boyce's) information is correct.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171388,ca.proc.d.1905-03-03.8.52,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"We on this side for the first time have received the information from the Minister of Railways (Mr. Emmerson) that these plans are private and not open to the public. That is an extraordinary position to take. Who can be more interested in the location of the road or in its passage through any part of the country than the public themselves ? Is it to bring influence to bear upon the department or the government in reference to a more proper location of the road ? But, if the plans are concealed from the public, only those who have charge of the plans know of the matter. The object of plans being filed either with the government or in the registry offices in the different parts of the country is to give notice to the public where the road is to be located.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171389,ca.proc.d.1905-03-03.8.53,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Blit it may not be located there.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171390,ca.proc.d.1905-03-03.8.54,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Where it is proposed to be located. These are located plans of the different terminals filed in the office of the department; and the sole object in filing them is to give notice to every one interested where that road is to be built.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171391,ca.proc.d.1905-03-03.8.55,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"If my hon. friend (Mr. Hag-gart) will pardon me ; I will ask kirn if these proposed plans are not the subject matter of a decision of the government as to whether they will be accepted or not

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171392,ca.proc.d.1905-03-03.8.56,1905-03-03,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"You may not approve of them at all.

",,,Mr.  W. F. MAOLEAN@,
171393,ca.proc.d.1905-03-03.8.57,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Precisely, there is the answer.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171394,ca.proc.d.1905-03-03.8.58,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The Act of parliament was amended last year for the purpose of getting the approval of the Minister of Railways in reference to the matter. The hon. gentleman says that these plans are not filed for the purpose of having the approval or otherwise of the government. Why does he seal them up ? Why does he tell my hon. friend that there are no plans filed or approved of ? Why does he give that answer to the House ? What a peculiar position he takes. First of all, he denies there was a plan filed at all ; then he gets out of it by saying that there are no plans filed or, and approved of.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171395,ca.proc.d.1905-03-03.8.59,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171396,ca.proc.d.1905-03-03.8.60,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"No, I said filed and approved of.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171397,ca.proc.d.1905-03-03.8.61,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"The very words I used.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171398,ca.proc.d.1905-03-03.8.62,1905-03-03,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,Minister of Railways and Canals,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"You used the word ' or.'

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
171399,ca.proc.d.1905-03-03.8.63,1905-03-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I corrected it and said ' and.' He said there were no plans filed and approved of. What inference would the House draw from that ? That there had been no plans whatever in the department. It was only by slow means that the hon. gentleman dragged the information out of the head of the department that the plans had been there for a number of weeks for his approval, but they had not been approved of. There is the position. But it is a new departure that these plans have to be sealed and secret. In old times any one could go to the department, the plans were open, and any one could get a copy if he liked. Perhaps the official who gave copies of the plans looked at the Act of parliament and knew for what object they were filed, and thought that it was within his duty-until he got different instructions-to give them to any one that applied for them.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
171400,ca.proc.d.1905-03-03.8.64,1905-03-03,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I have been reading over the law on the subject in the Railway Act and it provides that once these plans are filed, they are open for inspection, and if any one has an objection to make he can urge it on the minister, and then the minister may order a change in the plans-it is all in that direction. I say we have a right to the plans ; and on the other ground, that this parliament is paying for this expensive commission. This parliament represents the country, this commission is dealing with an important interest, and all their plans ought to be subject to parliament.

",,,Mr.  W. F. MAOLEAN@,
171401,ca.proc.d.1905-03-03.8.65,1905-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"If I may be permitted to trespass again on the attention of the House-this question of whether the plans are to be given to the House or not, will come up on Monday when the hon. member for West Algoma (Mr. Boyce) has a motion for the production of these papers. The question may be properly brought up then whether we should give them to the public or not. But the charge lie made was that these plans had been improperly communicated to some one, that is the point under discussion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
171402,ca.proc.d.1905-03-03.8.66,1905-03-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"With that statement of the Prime Minister, we might let the discussion drop at present and take it up again.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
171403,ca.proc.d.1905-03-03.8.67,1905-03-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Is it fair to the officers of the Railway Department to allow a charge of that nature to be made and stand as it does now ? I think the hon. gentleman who has made it-made it in good faith-must feel that he ought to furnish the minister, if

not publicly tlien privately, with such information as would enable him to investigate. It is not fair to the officials of a great public department that a charge should be made on the floor of the House that some of them did a very wrong thing, and then let the matter stand in that way by saying :
I believe it, I made the statement in good faith, but I decline to go any further. I think he will see on reflection that he ought to go further, and assist the minister in making an investigation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
171404,ca.proc.d.1905-03-03.8.68,1905-03-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"I do not agree with the Minister of Finance.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
171405,ca.proc.d.1905-03-03.8.69,1905-03-03,intervention,,,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"Oh, oh.

",,,Some hon. MEMBERS,
171406,ca.proc.d.1905-03-03.8.70,1905-03-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"If the rooters desire to fulfil their proper function let them all root together. The First Minister has behind him a number of gentlemen who have no other function than to root; but the great drawback is that they do not root together, and there should be some person to give the signal so that these rooters may all come in together. The Finance Minister suggests that when a charge is made against the officer of the Railway Department, the man making the charge should help clear it up. There is the responsible head of the Railway Department, and he is the gentleman who is covered by the charge. My hon. friend here assumes responsibility for his words, and cannot be bluffed down. That little bluff game of getting up and calling,
Name, name,' is played out in the House. This gentleman has had the hardihood and the manhood to stand on his dignity, though he is a new member of this House, and to assume the responsibility of his statement. The government has its usual recourse if it wants to get at the facts. Let them appoint a Royal Commission with a gentleman of the calibre of Judge Britton at the head of it, and perhaps we will get some information on the subject.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
171407,ca.proc.d.1905-03-03.8.71,1905-03-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"It sometimes happens that my hon. friend is mistaken. He has not stated the case accurately. The hon. member for Algama (Mr. Boyce) stated that he did not make any charge against the hon. the Minister of Railways. He did not make the charge against anybody in particular, he made it against the department.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
171408,ca.proc.d.1905-03-03.8.72,1905-03-03,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"He merely stated the fact.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
171409,ca.proc.d.1905-03-03.8.73,1905-03-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY-SURVEYS.,,,"That is not enough. If I make a statement that an hon. member has stolen somebody's purse and say I believe it, that is not enough ; I must give some evidence. If the statement were made as affecting the Minister of Railways, my hon. friend from Algonm would be obliged to withdraw it, because the statement could not be sustained once the denial is made. But there is no responsibility involved in an hon. member simply saying : I am informed and believe that some official of the
department has done something very wrong.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
