basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2993972,ca.proc.d.1975-10-30.12.1.1.6,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as I said in the House one day last week, there is a general desire that the House should not sit on November 10, this being the day before one of the legal holidays. That has been agreed, and I intend to bring forward an order to add some time to government days in order to make up for the time lost. I did make another suggestion to the House leader of the official opposition, but I hesitate to mention it in case he turns it down.

October 30, 1975
Order Paper Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993973,ca.proc.d.1975-10-30.12.1.1.7,1975-10-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, as will be clear, we have agreed to certain matters which have already been mentioned. However, may I ask the government House Leader my weekly question about two pieces of legislation? I realize that in the discussions yesterday, reference was made to the bill to amend the Government Annuities Act. Can we be assured that that bill will be before us in time for it to be dealt with before Christmas? Also, can the minister say whether the bill based on the report of the Standing Committee on Veterans Affairs regarding Canadian veterans who were prisoners of war will be before us so that we can get it passed before Christmas?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2993974,ca.proc.d.1975-10-30.12.1.1.8,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in cabinet today we dealt with both of those measures. We agreed on the terms of the bill to amend the Government Annuities Act and it will come forward in the next few days. We also discussed the terms of the other bill but did not reach a final conclusion, although things are moving.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993975,ca.proc.d.1975-10-30.12.2,1975-10-30,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION POLICY,,,,,,
2993976,ca.proc.d.1975-10-30.12.2.1.1.1,1975-10-30,,,,stagedirection,,,,"Hon. Martin O'Connell (Scarborough East) presented the second report of the Special Joint Committee on Immigration Policy, and moved that the report be concurred in.
Motion agreed to.",,,,
2993977,ca.proc.d.1975-10-30.12.3,1975-10-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2993978,ca.proc.d.1975-10-30.12.3.1.1,1975-10-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2993979,ca.proc.d.1975-10-30.12.3.2,1975-10-30,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 2,307, 2,308, 2,309, 2,310, 2,311, 2,312, 3,105 and 3,131. I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2993980,ca.proc.d.1975-10-30.12.3.3.1,1975-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"With reference to the answer to Question No. 1,352 stating in part that a 20"" Electrohome colour television at $579.95 and a Zenith 20"" Colour television at $650 were purchased for the Prime Minister's residence at 24 Sussex Drive (a) on what date and from whom were such items purchased (b) on what other occasions since April 20, 1968 have television sets been purchased at public expense for 24 Sussex Drive and what is the item and cost in each case?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993981,ca.proc.d.1975-10-30.12.3.3.2,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"I am informed by the Department of Public Works and the Prime Minister's Office as follows: (a) The television sets referred to in question No. 1352 were bought at Consum-

er's Television Service Limited, 685 Bank Street, Ottawa, on August 29, 1973 and Federal Electronics Registered, 57 Beechwood, Ottawa, on September 9, 1974 for $650.00 and $579.95 respectively, (b) None.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993982,ca.proc.d.1975-10-30.12.3.4.1,1975-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"With reference to the answer to Question No. 1,352 stating in part that an antique French directoral bergere was purchased at a cost of $1,100 for the Prime Minister's residence at 24 Sussex Drive (a) on what date and from whom was such purchase made (b) who are all the persons choosing and recommending such purchase (c) were any designers, interior decorators involved and, if so, what are their identities and what fees did they receive?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993983,ca.proc.d.1975-10-30.12.3.4.2,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"I am informed by the Department of Public Works and the Prime Minister's Office as follows: (a) The purchase was made from Antiquites Crescent Antiques Inc., 2137 Crescent Street, Montreal 107, Quebec, on July 12, 1973. (b) See reply to question No. 28. (c) No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993984,ca.proc.d.1975-10-30.12.3.5.1,1975-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"With reference to the answer to Question No. 1,352 stating in part that two Elda chairs were purchased at a cost of $2,052 for the Prime Minister's residence at 24 Sussex Drive (a) on what date and from whom was such purchase made (b) who are all the persons choosing and recommending such purchase (c) were any designers, interior decorators involved and, if so, what are their identities and what fees did they receive?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993985,ca.proc.d.1975-10-30.12.3.5.2,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"I am informed by the Department of Public Works and the Prime Minister's Office as follows: (a) The purchase was made from Gemini Furniture Sales Limited, 29-1 Connell Court, Toronto, Ontario, on November 15, 1973. (b) See reply to question No. 28. (c) No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993986,ca.proc.d.1975-10-30.12.3.6.1,1975-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"With reference to the answer to Question No. 1,352 stating in part that an antique Georgian chandelier circa 1790 was purchased at a cost of $3,000 for the Prime Minister's residence at 24 Sussex Drive (a) on what date and from whom was such purchase made (b) who are all the persons choosing and recommending such purchase (c) were any designers, interior decorators involved and, if so, what are their identities and what fees did they receive?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993987,ca.proc.d.1975-10-30.12.3.6.2,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"I am informed by the Department of Public Works and the Prime Minister's Office as follows: (a) The purchase was made from the Paisley Shop Limited Antiques, 889 Yonge Street, Toronto, on November 14, 1973. (b) See reply to question No. 28. (c) No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993988,ca.proc.d.1975-10-30.12.3.7.1,1975-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"With reference to the answer to Question No. 1,352 stating in part that two antique French armchairs circa 1830 were purchased at a cost of $1,251 for the Prime Minister's residence at 24 Sussex Drive (a) on what date and from whom was such purchase made (b) who are all the persons choosing and recommending such purchase (c) were any designers, interior decorators involved and, if so, what are their identities and what fees did they receive?
October 30, 1975

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993989,ca.proc.d.1975-10-30.12.3.7.2,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"I am informed by the Department of Public Works and the Prime Minister's Office as follows: (a) The purchase was made from Antiquites Crescent Antiques Inc., 2137 Crescent Street, Montreal 107, Quebec on July 12, 1973. (b) See reply to question No. 28. (c) No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993990,ca.proc.d.1975-10-30.12.3.8.1,1975-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"With reference to the answer to Question No. 1,352 stating in part that an antique French bergere circa 1820 was purchased at a cost of $950 for the Prime Minister's residence at 24 Sussex Drive (a) on what date and from whom was such purchase made (b) who are all the persons choosing and recommending such purchase (c) were any designers, interior decorators involved and, if so, what are their identities and what fees did they receive?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993991,ca.proc.d.1975-10-30.12.3.8.2,1975-10-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"I am informed by the Department of Public Works and the Prime Minister's Office as follows: (a) The purchase was made from Antiquites Crescent Antiques Inc., 2137 Crescent Street, Montreal 107, Quebec on July 12, 1973. (b) See reply to question No. 28. (c) No.
MANPOWER AND IMMIGRATION PUBLICATION-M & I NEWS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2993992,ca.proc.d.1975-10-30.12.3.8.3,1975-10-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"1.	What is the yearly budget for the Department of Manpower and Immigration publication M & I News?
2.	What was the cost for June 1975?
3.	Is the publication printed by (a) government facilities (b) private printers and, if so, what is the name of the printer?
4.	Were tenders called for the printing of the publication?

",Progressive Conservative,,Mr. Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
2993993,ca.proc.d.1975-10-30.12.3.8.4,1975-10-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S RESIDENCE,"1. Budget for 1975-76-$28,000.
2.	Cost for printing June, 1975-$7,644.15.
3.	(a) No. (b) Yes, Mutual Press Ltd., 1424 Michael St. Ottawa.
4.	Yes, tenders were called and contract awarded bv D.S.S.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2993994,ca.proc.d.1975-10-30.12.3.9.1,1975-10-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPENING OF MIRABEL AIRPORT,"1.	Did any reporters invited to attend the press activities for the opening of Mirabel Airport have their (a) transportation (b) accommodation paid for by the government and, if so (i) how many (ii) what was the cost to the taxpayer for each activity?
2.	What was the cost to the taxpayer for (a) liquor (b) food supplied for the use of reporters and government officials involved with the press activities?
3.	(a) What other categories of persons except government employees had either their transportation or accommodation paid for by the taxpayer (b) what was the total cost to the taxpayer for each category?
4.	What was the total cost to the taxpayer for the provision of (a) liquor (b) food for all of the activities commemorating Mirabel's opening?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2993995,ca.proc.d.1975-10-30.12.3.9.2,1975-10-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPENING OF MIRABEL AIRPORT,"1. (a) No.
(b) No.
2. (a) $3,306.78. (b) $6,075.
Order Paper Questions
3.	(a) Nineteen foreign ministers responsible for Civil Aviation including wives and one assistant. The Canadian government is paying the cost of accommodation but not transportation, (b) Total cost $12,179.
4.	(a) $20,250. (b) $48,840.96.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2993996,ca.proc.d.1975-10-30.12.3.9.3,1975-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPENING OF MIRABEL AIRPORT,"Mr. Speaker, I rise on a point of order. The other day, in the absence of the Prime Minister, I raised a point of order concerning the answer given to question No. 1,233. Now that the Prime Minister is back in the House, I should like to raise it again because I feel it is quite appropriate. The question concerns the swimming pool at 24 Sussex Drive and the fact that certain questions, particularly No. 1,233, have been answered with non-answers. I ask the Prime Minister, on this point of order, if he can now assure the House beyond any doubt that there is no impropriety, no conflict of interest or anything existing in regard to the swimming pool at 24 Sussex Drive?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2993997,ca.proc.d.1975-10-30.12.3.9.4,1975-10-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPENING OF MIRABEL AIRPORT,"Order, please. As the hon. member may know, he probably does not have a valid point of order; and even if he does, it does not permit him to ask questions beyond the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2993998,ca.proc.d.1975-10-30.13,1975-10-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
2993999,ca.proc.d.1975-10-30.13.1,1975-10-30,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2994000,ca.proc.d.1975-10-30.13.1.1.1,1975-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition) moved:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"That in the view of this House, the government should set an example to other Canadians by forthwith indicating the nature and extent of the restraints on government spending and should also introduce without further delay measures to implement the Wilson report on the office of the Auditor General as an indication of its willingness to eliminate waste and extravagance.
He said: Madam Speaker, in this motion put forward by my party today we are asking the government to set an example for Canadians in the matter of restraints. The government should also take specific action in relation to the office of the Auditor General. During most of my remarks I intend to deal with the restraint aspect of the motion, under two headings. Others will deal specifically with the office of the Auditor General and recommendations will be made in that regard.
As I say, it is of great importance to the country that the government itself set an example to the people, in two ways. First, there must be real restraint. Here there is no room for new tricks with mirrors, or old juggling acts. Second, the public must perceive that the government has changed its own style of living, really believes in modesty of operation and is committed to it as a long-term way of life. So far, in the flurry and confusion of the first 17 days of the new renaissance, I have not seen examples of the government's determination to proceed on either of those

October 30, 1975
Government Spending
necessary courses, let alone on both. The government seems to be in the middle of the ocean and trying to build a boat at the same time. It seems to be so preoccupied with its dilemma that it has not got around to charting any evident course.
Speaking on my first point, that of the government setting an example by real restraint, let me make it clear at the outset that I am not simply talking about amounts being spent. Much of the problem created by the government results from the way in which money is spent. I think this area is a prime target if any attempt at restraint is intended to be meaningful. The government, clearly, has a record-and therefore a reputation-of getting little bang for the taxpayers' buck. Money somehow gets thrown around inefficiently and ineffectively. This is very evident in relation to DREE programs. This fact has always caused me a great deal of concern.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2994001,ca.proc.d.1975-10-30.13.1.1.2,1975-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Tell us where you would make cuts.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2994002,ca.proc.d.1975-10-30.13.1.1.3,1975-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Madam Speaker, if the minister will bear with me, we shall try to set him straight.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2994003,ca.proc.d.1975-10-30.13.1.1.4,1975-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"I want to set the tone of the debate.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2994004,ca.proc.d.1975-10-30.13.1.1.5,1975-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"The minister says he wants to set the tone.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2994005,ca.proc.d.1975-10-30.13.1.1.6,1975-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Tell us where you would make cuts.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2994006,ca.proc.d.1975-10-30.13.1.1.7,1975-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"I want to talk for a moment about DREE, as large-scale funds are devoted to DREE programs. In all the years this government has tried to tackle the problem of regional disparity, it has never given us any coherent or consistent plan. There has not been any coherent plan within DREE itself. For example, DREE programs have not been co-ordinated with transportation policies. Frequently, one or several ministries of government do things which run counter to the purposes of DREE. That this is so is evident from the fiscal and monetary policies and programs this government has adopted from time to time.
I have always been concerned that the lack of effectiveness of DREE expenditures would weaken the willingness of those in the more prosperous parts of the country to continue supporting the high level of contributions being made to this kind of program. I became very concerned a few years ago when a minister formerly in charge of DREE said in the House that DREE could be defended as successful because the gap between the maritimes and Ontario had been narrowed-narrowed because the maritimes were still as they had been, in absolute terms, but the economy of Ontario had been depressed by the federal government's economic slowdown of 1969 and 1970.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2994007,ca.proc.d.1975-10-30.13.1.1.8,1975-10-30,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Oh, oh!

",,,Some hon. Members:,
2994008,ca.proc.d.1975-10-30.13.1.1.9,1975-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"I do not want to see the fight against regional disparity lessened one whit, but I do not want to see things go on as stupidly as they have. Particularly, I do not want to hear again any defence of DREE similar to defences made in the past. I believe we can put up a much better fight against regional disparity and get far better results from the proportion of the national pie we have devoted to programs like those of DREE. I want to see some examples of that, Madam Speaker, as I know it can
(Mr. Stanfield.]
be done. With regard to the impact of government activities, the white paper stated:
The government will ask each of its departments or agencies to assess the probable impact of their policies and programs on both short-term and long-term price trends.
It went on to say:
The government intends to reassess the costs to the private sector of many government rules and regulations in the context of their benefits to society at large.
On reading those statements, I must say that at first glance I was struck by the fact that the government was again handing out my cigars. In the 1974 campaign, the Progressive Conservative party, as part of our economic stabilization program, said that in government it would subject all programs to an inflation impact test. We also said we wanted to cut away a good deal of bureaucratic underbrush because realities required nothing less. While I am encouraged to see these words in the white paper, I am not at all sure that these promises are serious. I have good reason for doubt. This government, for example, still refuses-I want the President of the Treasury Board (Mr. Chretien) to listen carefully-to submit the unemployment insurance program to any kind of independent inquiry.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2994009,ca.proc.d.1975-10-30.13.1.1.10,1975-10-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"We have submitted it to the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2994010,ca.proc.d.1975-10-30.13.1.1.11,1975-10-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"The minister says that the matter was submitted to the House. The government knows full well that the legislation presently before the House does not address itself in any fundamental way to the concerns about this program in terms of cost and productivity in the economy. I ask the President of the Treasury Board why a program which parliament was told would cost $20 per capita annually for unemployment insurance, when unemployment was assumed to be at 6.5 per cent per annum, a few short years later costs $200 per capita annually.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2994011,ca.proc.d.1975-10-30.13.1.1.12,1975-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-GOVERNMENT SPENDING-IMPLEMENTATION OF WILSON REPORT,"Shocking!

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
