basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2991407,ca.proc.d.1975-10-20.1.3,1975-10-20,,,,subtopic,ROUTINE PROCEEDINGS,DANGER THAT FOOD ADDITIVES MAY CAUSE HEALTH PROBLEMS IN CHILDREN-MOTION UNDER S.O. 43,,,,,,
2991408,ca.proc.d.1975-10-20.1.3.1,1975-10-20,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,DANGER THAT FOOD ADDITIVES MAY CAUSE HEALTH PROBLEMS IN CHILDREN-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to propose a motion. As every day there is more evidence to suggest that food additives, particularly artificial colours and flavours, cause health problems in children, and as the Ministers of National Health and Welfare (Mr. Lalonde) has not taken initiatives to look into this problem but seems content to wait for and then benefit from the results of American research, I move, seconded by the hon. member for Huron-Middlesex (Mr. McKinley):
That this House deplores the inaction of the minister in this area of danger to the health of Canadians.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2991409,ca.proc.d.1975-10-20.1.3.2,1975-10-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DANGER THAT FOOD ADDITIVES MAY CAUSE HEALTH PROBLEMS IN CHILDREN-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2991410,ca.proc.d.1975-10-20.1.3.3,1975-10-20,intervention,,,,ROUTINE PROCEEDINGS,DANGER THAT FOOD ADDITIVES MAY CAUSE HEALTH PROBLEMS IN CHILDREN-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2991411,ca.proc.d.1975-10-20.1.3.4,1975-10-20,intervention,,,,ROUTINE PROCEEDINGS,DANGER THAT FOOD ADDITIVES MAY CAUSE HEALTH PROBLEMS IN CHILDREN-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2991412,ca.proc.d.1975-10-20.2,1975-10-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2991413,ca.proc.d.1975-10-20.2.1.1,1975-10-20,,,,stagedirection,,,,[DOT] (MIO),,,,
2991414,ca.proc.d.1975-10-20.2.2,1975-10-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2991415,ca.proc.d.1975-10-20.2.2.1.1,1975-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Mr. Speaker, I have a question for the Minister of Agriculture. On Thursday last the minister said he would try to arrange a meeting in connection with the application of the restraint program to marketing boards. Has the mountain, if you will excuse the expression, yet been able to go to Mohammed and, if so, what truth did Mohammed utter on the occasion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2991416,ca.proc.d.1975-10-20.2.2.1.2,1975-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Mr. Speaker, when I tried to call, the phones in his office were busy. When he tried to call me, my line was busy. Therefore, we have not yet been able to arrange that meeting.

October 20, 1975
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2991417,ca.proc.d.1975-10-20.2.2.1.3,1975-10-20,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Oh, oh!

",,,Some hon. Members:,
2991418,ca.proc.d.1975-10-20.2.2.1.4,1975-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Is it the minister's position that prices charged by marketing boards can be regulated and yet have prices left unregulated at the farm gate?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2991419,ca.proc.d.1975-10-20.2.2.1.5,1975-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Mr. Speaker, the other day I said that a well run marketing board does not have anything to fear. The prices set by a well run marketing board on behalf of farmers are within reason. This anti-inflation program is a program of reason.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2991420,ca.proc.d.1975-10-20.2.2.1.6,1975-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Does the minister recall telling farm audiences during the last election campaign where my program would end up; that it would go right through the farm gate, into the kitchen and end up in the manure pile?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2991421,ca.proc.d.1975-10-20.2.2.1.7,1975-10-20,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Hear, hear!

",,,Some hon. Members:,
2991422,ca.proc.d.1975-10-20.2.2.1.8,1975-10-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Does the minister feel that guidelines with regard to prices set by marketing boards will end up in the same place?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2991423,ca.proc.d.1975-10-20.2.2.1.9,1975-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Mr. Speaker, I want to be sure that the Leader of the Opposition is not mixed up about what I said. I said that his program would freeze prices at the farm gate and that everyone knew it would not stop there. It would go through the yard, through the barn and into the manure pile. It did not have anything to do with the kitchen at all.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2991424,ca.proc.d.1975-10-20.2.2.1.10,1975-10-20,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"Hear, hear!

",,,Some hon. Members:,
2991425,ca.proc.d.1975-10-20.2.2.1.11,1975-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,APPLICATION OF PRICE GUIDELINES TO MARKETING BOARDS,"The Leader of the Opposition knows that his program belonged out in the barnyard. The government program is completely different. It does not put a ridiculous freeze on prices, but allows increases where there are increased costs. We are stopping the cost increases where the farmers are concerned. Their input costs will be under strict control. The farmers, therefore, will not have to ask for more money.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2991426,ca.proc.d.1975-10-20.2.3,1975-10-20,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF MARKETING BOARDS ON FOOD PRICES-ALLEGED DIFFERENCE OF OPINION BETWEEN MINISTERS,,,,,,
2991427,ca.proc.d.1975-10-20.2.3.1,1975-10-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,IMPACT OF MARKETING BOARDS ON FOOD PRICES-ALLEGED DIFFERENCE OF OPINION BETWEEN MINISTERS,,"Mr. Speaker, I would like to get the Minister of Agriculture back into the kitchen for a minute. In view of the statement attributed to the minister in a speech he made in St. Jacob's, Ontario last Thursday to the effect that the control program will have little impact on retail food prices and in view of the concern that statement has caused throughout the country, has the minister discussed his differences of opinion with regard to the impact of marketing boards on food prices with the Prime Minister, the Minister of Finance and the chairman of the Anti-Inflation Board?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2991428,ca.proc.d.1975-10-20.2.3.2,1975-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,IMPACT OF MARKETING BOARDS ON FOOD PRICES-ALLEGED DIFFERENCE OF OPINION BETWEEN MINISTERS,,"Mr. Speaker, I am not responsible for what a CP reporter has said. If the hon. member wants to listen to the tape-and every word I spoke was taped-he can listen to it and see for himself. I said it would have an impact on food prices because they had the authority to roll them back at the retail level; the essence was there. I said it would not have much effect on farmers themselves; it would not kill the

incentive of farmers to produce those commodities which are in demand in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2991429,ca.proc.d.1975-10-20.2.3.3,1975-10-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,IMPACT OF MARKETING BOARDS ON FOOD PRICES-ALLEGED DIFFERENCE OF OPINION BETWEEN MINISTERS,,"May I ask the minister, then, whether he can explain the statement he is purported to have made in Vancouver when he said that marketing boards would continue to set their own prices as they have in the past. Can he reconcile those words with the statement made on Friday by the Prime Minister and the Minister of Finance that marketing boards would be subject to the guidelines.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2991430,ca.proc.d.1975-10-20.2.3.4,1975-10-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,IMPACT OF MARKETING BOARDS ON FOOD PRICES-ALLEGED DIFFERENCE OF OPINION BETWEEN MINISTERS,,"I never said that marketing boards would not be subject to the guidelines. What I said was that any well run marketing board had nothing to fear from the guidelines.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2991431,ca.proc.d.1975-10-20.2.4,1975-10-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2991432,ca.proc.d.1975-10-20.2.4.1.1,1975-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-EFFECT ON THE POOR,"A question for the Minister of Finance, Mr. Speaker. Last year the Prime Minister said with regard to the kind of controls the minister has now introduced that any advocate of such controls would be, to use his words, indulging in ""political opportunism"" if it were not pointed out that a number of serious social costs were involved. One of these the Prime Minister specifically cited, and I quote his words-that ""income controls risk hurting the small and the poor more than they do the big and the rich"". In view of this concern expressed by the Prime Minister last year, would the hon. gentleman now inform the House what specific elements in his control program are designed to benefit the poor as opposed to other sectors of the community?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2991433,ca.proc.d.1975-10-20.2.4.1.2,1975-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-EFFECT ON THE POOR,"would want to ascertain whether the hon. member has made a fair quotation, but I would observe that this program is directly related to the powerful in our community-the big corporations, the professions, the owners of property, particularly the owners of land, and, of course, to big labour, big unions. Any measure which prevents them from taking more out of the economy than is their just share is sure to leave more for the rest of the community, particularly for those in the lower income scale. In this sense it is a program specifically directed to the interest of those who are least in a position to protect themselves.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991434,ca.proc.d.1975-10-20.2.4.1.3,1975-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-EFFECT ON THE POOR,"Since it is entirely possible that if the growth rate of the economy continues to be zero or negative, the groups which the minister described as being larger and more powerful could get less without the poor people getting any more, is the minister really assuming that if there is some reduction in the overall level of inflation the poor are going to benefit as a result? If this is really his argument is it not also the case that the rich will benefit even more because they have more income to spend?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2991435,ca.proc.d.1975-10-20.2.4.1.4,1975-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-EFFECT ON THE POOR,"It seems to me that a program which prevents the rich, and, in this case, the large and powerful in the community, from getting what all
October 20, 1975

their power could give them and preserves the position of those who are less privileged is very much in the interests of the less privileged. This program is intended to assist those who have not been in a position to seek 20 per cent, 30 per cent and 50 per cent settlements or 20 per cent, 30 per cent and 50 per cent rent increases, and in that sense it is very much in their interests.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991436,ca.proc.d.1975-10-20.2.5,1975-10-20,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REASON FOR FAILURE TO INTRODUCE REDISTRIBUTIVE TAX MEASURES,,,,,,
2991437,ca.proc.d.1975-10-20.2.5.1,1975-10-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REASON FOR FAILURE TO INTRODUCE REDISTRIBUTIVE TAX MEASURES,,"If the minister really wanted to provide benefits for the group for which he is now expressing concern, why could the government not have simultaneously introduced a redistributive tax measure which would have brought specific tax benefits to the very people he is now talking about at the cost-and I acknowledge this-of increasing the tax burden on upper income individuals and corporations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2991438,ca.proc.d.1975-10-20.2.5.2,1975-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM-REASON FOR FAILURE TO INTRODUCE REDISTRIBUTIVE TAX MEASURES,,"As
the hon. member knows, that kind of tax burden hits not only those in the upper income brackets but those in the middle income brackets as well. I would remind him that in the past year by amendments to the family allowances program, by amendments to the income tax system itself, and by changes in the provision of old age security and the guaranteed income supplement, we have specifically directed extra payment to those groups in the community which are the government's special concern.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991439,ca.proc.d.1975-10-20.2.6,1975-10-20,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2991440,ca.proc.d.1975-10-20.2.6.1.1,1975-10-20,unmatched,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF ANTI-INFLATION PROGRAM ON NEGOTIATIONS OF PAPER-MAKERS IN DOLBEAU,"Mr. Speaker, I have a question for the Minister of Finance.
Since the paper workers' union in Dolbeau, in my riding, have been negotiating since early in 1975 and had to go on strike, could the minister tell the House whether the legislation the government presented will bear upon their union demands and to what extent?

",,,Mr.   C.-A. Gauthier@Roberval,
2991441,ca.proc.d.1975-10-20.2.6.1.2,1975-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF ANTI-INFLATION PROGRAM ON NEGOTIATIONS OF PAPER-MAKERS IN DOLBEAU,"Mr. Speaker, without knowing the exact nature of the negotiations, I can say that the guidelines in the legislation will apply to all economic sectors in Canada; that it is quite possible that the union referred to will see its expectations reduced in that sense. In any event, when there will be a contract, it will have to be submitted to the Anti-Inflation Board.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991442,ca.proc.d.1975-10-20.2.6.1.3,1975-10-20,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF ANTI-INFLATION PROGRAM ON NEGOTIATIONS OF PAPER-MAKERS IN DOLBEAU,"Mr. Speaker, I have a supplementary question for the Minister of Finance.
In connection with a new labour contract within the new anti-inflation legislation, if there is an agreement on the maximum 8 per cent increase, will this affect the
Oral Questions
previously accepted high cost of living escalation provision?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2991443,ca.proc.d.1975-10-20.2.6.1.4,1975-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF ANTI-INFLATION PROGRAM ON NEGOTIATIONS OF PAPER-MAKERS IN DOLBEAU,"Mr. Speaker, the guidelines of the new legislation do not affect contracts signed before October 14, 1975.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991444,ca.proc.d.1975-10-20.2.6.1.5,1975-10-20,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF ANTI-INFLATION PROGRAM ON NEGOTIATIONS OF PAPER-MAKERS IN DOLBEAU,"Mr. Speaker, I have a last supplementary question for the Minister of Finance.
Could the minister advise the House whether fringe benefits will be included or excluded within the 8 per cent increase?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2991445,ca.proc.d.1975-10-20.2.6.1.6,1975-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,EFFECT OF ANTI-INFLATION PROGRAM ON NEGOTIATIONS OF PAPER-MAKERS IN DOLBEAU,"Mr. Speaker, such benefits are included within the guidelines.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991446,ca.proc.d.1975-10-20.2.7,1975-10-20,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,,,,,,
2991447,ca.proc.d.1975-10-20.2.7.1.1,1975-10-20,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT,EFFECT OF REFUSAL OF BID BY WHITE CONSOLIDATED TO TAKE OVER WESTINGHOUSE-GOVERNMENT ACTION TO PROTECT JOBS,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. A few months ago the Foreign Investment Review Board disallowed a takeover bid by White Consolidated Industries of Cleveland, Ohio of Westinghouse Canada appliance division. Inasmuch as the Canadian takeover bid of General Steel Wares does not appear likely to succeed, and in light of press reports that the jobs of 2,300 Westinghouse Canada employees are in jeopardy, what action does the government plan to take prior to October 31, which is the expiry date of the General Steel Wares bid?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
