basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2994370,ca.proc.d.1975-10-31.18,1975-10-31,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2994371,ca.proc.d.1975-10-31.18.1,1975-10-31,,,,subtopic,ADMINISTRATION OF JUSTICE,POSSIBLE CREATION OF FEDERAL SECURITIES COMMISSION-GOVERNMENT POSITION,,,,,,
2994372,ca.proc.d.1975-10-31.18.1.1,1975-10-31,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ADMINISTRATION OF JUSTICE,POSSIBLE CREATION OF FEDERAL SECURITIES COMMISSION-GOVERNMENT POSITION,,"My question is for the
Minister of Justice. Is his department considering the creation of a federal securities commission to complement the provincial bodies and, if not, why not?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
2994373,ca.proc.d.1975-10-31.18.1.2,1975-10-31,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,POSSIBLE CREATION OF FEDERAL SECURITIES COMMISSION-GOVERNMENT POSITION,,"Mr. Speaker, that is a matter on which the department and the Minister of Consumer and Corporate Affairs have been doing considerable work in the past. I think the question should be more properly directed to my colleague.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2994374,ca.proc.d.1975-10-31.19,1975-10-31,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2994375,ca.proc.d.1975-10-31.19.1,1975-10-31,,,,subtopic,THE CANADIAN ECONOMY,ANTI-INFLATION BOARD-METHOD OF MONITORING PRICE INCREASES,,,,,,
2994376,ca.proc.d.1975-10-31.19.1.1,1975-10-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,THE CANADIAN ECONOMY,ANTI-INFLATION BOARD-METHOD OF MONITORING PRICE INCREASES,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. It arises out of a statement made yesterday by the chairman of the Anti-Inflation Board that the board will ask 100 of the largest firms to identify their main product lines as a basis for an efficient system of price monitoring. In view of the minister's admission yesterday that the government had difficulties with drafting a list of corporations to be covered by the guidelines, can the minister tell us how the board will handle the complexities of price monitoring?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2994377,ca.proc.d.1975-10-31.19.1.2,1975-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,ANTI-INFLATION BOARD-METHOD OF MONITORING PRICE INCREASES,,"Mr. Speaker, this seems to me like one of the questions that might appropriately be asked in the committee and I will be glad to deal with it there.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2994378,ca.proc.d.1975-10-31.19.1.3,1975-10-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,THE CANADIAN ECONOMY,ANTI-INFLATION BOARD-METHOD OF MONITORING PRICE INCREASES,,"In view of the intention of the Anti-Inflation Board, as announced by its chairman, to change the regulations governing the program as often as necessary to ensure that they are equitable and workable in their daily application, can the minister explain to the House how an effective system of price monitoring and control can be carried out in such a climate of change, or does the minister agree with the Minister of Industry, Trade and Commerce that virtually all excess profits will be exempt from the guidelines, thus making price monitoring unnecessary?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2994379,ca.proc.d.1975-10-31.19.1.4,1975-10-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,ANTI-INFLATION BOARD-METHOD OF MONITORING PRICE INCREASES,,"Order, please. Similarly this question should be put to the minister in the standing committee.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2994380,ca.proc.d.1975-10-31.20,1975-10-31,,,,topic,HOUSING,,,,,,,
2994381,ca.proc.d.1975-10-31.20.1,1975-10-31,,,,subtopic,HOUSING,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST FROM INCOME TAX-GOVERNMENT POSITION,,,,,,
2994382,ca.proc.d.1975-10-31.20.1.1,1975-10-31,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,HOUSING,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST FROM INCOME TAX-GOVERNMENT POSITION,,"Mr. Speaker, I should like to put a question to the Minister of State for Urban Affairs.
As the home ownership assistance program is about to expire without the housing problem having been solved satisfactorily, and as the minister stated he would soon announce new measures in this regard, can he tell the House whether he intends to include in those measures to encourage home ownership the possibility for an owner to deduct his mortgage interest for tax purposes?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2994383,ca.proc.d.1975-10-31.20.1.2,1975-10-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,POSSIBILITY OF DEDUCTING MORTGAGE INTEREST FROM INCOME TAX-GOVERNMENT POSITION,,"Mr. Speaker, I really could not indicate that without divulging the program. It will address itself, however, to the very real problems of high carrying costs of which interest rates are a major part. I will be making an announcement to the House on Monday on this matter.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2994384,ca.proc.d.1975-10-31.21,1975-10-31,,,,topic,EFFECT OF ANTI-INFLATION PROGRAM ON HOUSE CONSTRUCTION,,,,,,,
2994385,ca.proc.d.1975-10-31.21.1,1975-10-31,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,EFFECT OF ANTI-INFLATION PROGRAM ON HOUSE CONSTRUCTION,,,"Mr. Speaker, I have a supplementary question.
Could the minister advise the House whether the restraint measures which the government will take to fight inflation will slow down the home buyer assistance scheme and result in a further aggravation of the housing crisis in Canada?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2994386,ca.proc.d.1975-10-31.21.2,1975-10-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,EFFECT OF ANTI-INFLATION PROGRAM ON HOUSE CONSTRUCTION,,,"Mr. Speaker, the government has set housing as a priority and it continues to be a priority. We are approaching it from the view of supply so that it is indeed antiinflationary and job creating. I think the hon. member will be pleased with the announcement I will make on Monday.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2994387,ca.proc.d.1975-10-31.22,1975-10-31,,,,topic,FINANCE,,,,,,,
2994388,ca.proc.d.1975-10-31.22.1,1975-10-31,,,,subtopic,FINANCE,REQUEST FOR EARLY TABLING OF ALL SUPPLEMENTARY ESTIMATES,,,,,,
2994389,ca.proc.d.1975-10-31.22.1.1,1975-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,REQUEST FOR EARLY TABLING OF ALL SUPPLEMENTARY ESTIMATES,,"Mr. Speaker, my question is for the Minister of Finance. In light of the serious doubts raised by the President of the Treasury Board yesterday in his very partisan speech on the helpful motion put forward by my leader, I should like to ask the Minister of Finance if he would undertake before the Christmas recess certainly, and hopefully before we complete discussion on Bill C-73, to bring in all of the supplementary estimates for the present fiscal year so that the House and the country will know the extent by which the deficit proposed by the former minister of finance is going
October 31, 1975

to be exceeded and how successfully the government has been in cutting off the fat and frills on the existing estimates this year?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994390,ca.proc.d.1975-10-31.22.1.2,1975-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR EARLY TABLING OF ALL SUPPLEMENTARY ESTIMATES,,"will consider the suggestion, Mr. Speaker.
* * **

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2994391,ca.proc.d.1975-10-31.23,1975-10-31,,,,topic,NATIONAL REVENUE,,,,,,,
2994392,ca.proc.d.1975-10-31.23.1,1975-10-31,,,,subtopic,NATIONAL REVENUE,SUGGESTED RELIEF FROM PENALTIES FOR FAILURE TO RETURN TAX MONEY IN VIEW OF POSTAL STRIKE,,,,,,
2994393,ca.proc.d.1975-10-31.23.1.1,1975-10-31,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,NATIONAL REVENUE,SUGGESTED RELIEF FROM PENALTIES FOR FAILURE TO RETURN TAX MONEY IN VIEW OF POSTAL STRIKE,,"Mr. Speaker, may I put a question to the Minister of National Revenue. Will the minister now assure the House that he will honour the principle of the Postal Services Interruption Relief Act and grant relief to all citizens of Canada who are under a statutory deadline to make returns of money or records to him under the taxing statutes, for example income tax, federal sales tax, unemployment insurance, etc., so that these citizens will not have to apply individually to a judge of the federal court for repeal in order to avoid undeserved fines and penalties.

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2994394,ca.proc.d.1975-10-31.23.1.2,1975-10-31,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,SUGGESTED RELIEF FROM PENALTIES FOR FAILURE TO RETURN TAX MONEY IN VIEW OF POSTAL STRIKE,,"Mr. Speaker, I thank the hon. member for his representation. It is a route which we intend to take.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2994395,ca.proc.d.1975-10-31.24,1975-10-31,,,,topic,PROPOSED ARRANGEMENTS FOR PAYMENT OF OIL EXPORT TAX IN VIEW OF POSTAL STRIKE,,,,,,,
2994396,ca.proc.d.1975-10-31.24.1,1975-10-31,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,PROPOSED ARRANGEMENTS FOR PAYMENT OF OIL EXPORT TAX IN VIEW OF POSTAL STRIKE,,,"Mr. Speaker, may I put a question to the Minister of Energy, Mines and Resources. Would he accept the spirit of the law just mentioned by the hon. member for Lethbridge as it has come to my attention that people are having to travel from Calgary to bring their export tax to his office in Ottawa. That seems a waste of energy. Perhaps arrangements could be made to have this tax paid at the bank in Calgary or to the Department of National Revenue there rather than adding this wasted transport cost?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2994397,ca.proc.d.1975-10-31.24.2,1975-10-31,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PROPOSED ARRANGEMENTS FOR PAYMENT OF OIL EXPORT TAX IN VIEW OF POSTAL STRIKE,,,"Mr. Speaker, I shall be pleased to look into that suggestion.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2994398,ca.proc.d.1975-10-31.25,1975-10-31,,,,topic,NORTHERN AFFAIRS,,,,,,,
2994399,ca.proc.d.1975-10-31.25.1,1975-10-31,,,,subtopic,NORTHERN AFFAIRS,REPORT OF TASK FORCE ON PROBLEMS OF NORTHERN,,,,,,
2994400,ca.proc.d.1975-10-31.25.1.1.1,1975-10-31,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,NORTHERN AFFAIRS,REPORT OF TASK FORCE ON PROBLEMS OF NORTHERN,BUSINESSMEN IN OBTAINING CONTRACTS-POSSIBLE REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. In July of this year the report of the task force formed to study problems encountered by northern businessmen in obtaining federal contracts was published. The report contained some 29 recommendations. Can the minis-
Oral Questions
ter advise whether his department has taken steps to implement these recommendations and would he advise whether he is prepared to refer this report to the Standing Committee on Indian Affairs and Northern Development?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2994401,ca.proc.d.1975-10-31.25.1.1.2,1975-10-31,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,REPORT OF TASK FORCE ON PROBLEMS OF NORTHERN,BUSINESSMEN IN OBTAINING CONTRACTS-POSSIBLE REFERENCE TO STANDING COMMITTEE,"Mr. Speaker, I believe there are 42 recommendations and subrecommendations involved in this.- We have already taken action to implement ten. Five were not acceptable and we are still pursuing the rest which have involvement with other departments, agencies, and the territorial governments. I will have to take under consideration the question of referring the report to the committee.
&

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2994402,ca.proc.d.1975-10-31.26,1975-10-31,,,,topic,VETERANS AFFAIRS,,,,,,,
2994403,ca.proc.d.1975-10-31.26.1,1975-10-31,,,,subtopic,VETERANS AFFAIRS,ELIGIBILITY OF DISABILITY PENSIONERS FOR HIGHER WAR,,,,,,
2994404,ca.proc.d.1975-10-31.26.1.1.1,1975-10-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,ELIGIBILITY OF DISABILITY PENSIONERS FOR HIGHER WAR,VETERANS ALLOWANCES-SUGGESTED NOTIFICATION OF PENSIONERS,"Mr. Speaker, may I address a question to the Minister of Veterans Affairs. As a result of the increases in war veterans allowances there is a widening disparity between them and the disability pensions of around 75 per cent. Would the minister advise the House if the pension commission or the War Veterans Allowance Board have been told to notify all those receiving disability pensions of less than 75 per cent and no other income that they could qualify for increased aid under War Veterans Allowances?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2994405,ca.proc.d.1975-10-31.26.1.1.2,1975-10-31,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,ELIGIBILITY OF DISABILITY PENSIONERS FOR HIGHER WAR,VETERANS ALLOWANCES-SUGGESTED NOTIFICATION OF PENSIONERS,"Mr. Speaker, I feel that this information has been conveyed already by various means, especially the efforts of the Legion. They have undertaken to notify all veterans what is available to them.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2994406,ca.proc.d.1975-10-31.26.1.1.3,1975-10-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,ELIGIBILITY OF DISABILITY PENSIONERS FOR HIGHER WAR,VETERANS ALLOWANCES-SUGGESTED NOTIFICATION OF PENSIONERS,"A supplementary question. In view of the fact that I think the minister is wrong and the information is not readily available to everybody, would he direct the pension commission when sending out their cheques to notify anybody who is receiving less than the rate that they can qualify for a higher rate? This should be done immediately.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2994407,ca.proc.d.1975-10-31.26.1.1.4,1975-10-31,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,ELIGIBILITY OF DISABILITY PENSIONERS FOR HIGHER WAR,VETERANS ALLOWANCES-SUGGESTED NOTIFICATION OF PENSIONERS,"Mr. Speaker, we will be glad to do this.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2994408,ca.proc.d.1975-10-31.27,1975-10-31,,,,topic,AIR CANADA,,,,,,,
2994409,ca.proc.d.1975-10-31.27.1,1975-10-31,,,,subtopic,AIR CANADA,ESTEY REPORT-POSSIBILITY OF PREJUDICE TO COMPANY BY EARLY IMPLEMENTATION,,,,,,
2994410,ca.proc.d.1975-10-31.27.1.1,1975-10-31,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,AIR CANADA,ESTEY REPORT-POSSIBILITY OF PREJUDICE TO COMPANY BY EARLY IMPLEMENTATION,,"Mr. Speaker, I want to put a question to the Minister of Transport.
Concerning the Estey report and the suggestion to put some of its recommendations into effect immediately, even if the translation of the report is not completed, will the Minister of Transport assure the House that he will see to it that the principle embodied in the Official Languages

October 31, 1975
Oral Questions
Act as regards the tabling of reports in the House is complied with, while ensuring of course that no prejudice is caused to the company referred to in the report?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2994411,ca.proc.d.1975-10-31.27.1.2,1975-10-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR CANADA,ESTEY REPORT-POSSIBILITY OF PREJUDICE TO COMPANY BY EARLY IMPLEMENTATION,,"Mr. Speaker, our objective has been to attempt to get the report translated and available for publication as quickly as possible and we will certainly try to do that. I think that speculation about its content in the meantime can be a danger and we will see whether we can do anything to guard against those dangers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2994412,ca.proc.d.1975-10-31.28,1975-10-31,,,,topic,BROADCASTING,,,,,,,
2994413,ca.proc.d.1975-10-31.28.1,1975-10-31,,,,subtopic,BROADCASTING,PROPOSED PROHIBITION OF ADVERTISING OF NON-PRESCRIPTION SLEEPING AIDS-GOVERNMENT POSITION,,,,,,
2994414,ca.proc.d.1975-10-31.28.1.1,1975-10-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,BROADCASTING,PROPOSED PROHIBITION OF ADVERTISING OF NON-PRESCRIPTION SLEEPING AIDS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Acting Minister of Communications. In view of the fact that evidence has been coming forward that non-prescription sleeping aids may be ineffective and potentially harmful, and in view of the fact that the Federal Trade Commission in the United States plans to issue regulations prohibiting false advertising of non-prescription sleeping aids, could the minister advise the House whether similar restrictions will be placed on advertising such preparations by this government or if it has plans to review this whole area?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2994415,ca.proc.d.1975-10-31.28.1.2,1975-10-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Minister of Communications):,Minister of Communications; Minister of Transport; Minister responsible for the Canadian Wheat Board,BROADCASTING,PROPOSED PROHIBITION OF ADVERTISING OF NON-PRESCRIPTION SLEEPING AIDS-GOVERNMENT POSITION,,"Mr. Speaker, it seems to me at the very least that my colleagues in the Department of National Health and Welfare and the Department of Consumer and Corporate Affairs would be more involved than the Department of Communications, but I will see to it that the representations come to their attention.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2994416,ca.proc.d.1975-10-31.29,1975-10-31,,,,topic,FINANCE,,,,,,,
2994417,ca.proc.d.1975-10-31.29.1,1975-10-31,,,,subtopic,FINANCE,REQUEST FOR STATEMENT OF BUDGETARY AND CASH DEFICITS FOR THIS YEAR,,,,,,
2994418,ca.proc.d.1975-10-31.29.1.1,1975-10-31,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,FINANCE,REQUEST FOR STATEMENT OF BUDGETARY AND CASH DEFICITS FOR THIS YEAR,,"Mr. Speaker, a question for the Minister of Finance. In view of restraint in government spending being such an important part of any anti-inflationary program, and in view of the minister's references to the June 23 budget as being the basis of the current fiscal stance of the government, would the minister indicate if the budgetary deficit of $3.2 billion and the cash deficit of approximately $5 billion still holds or is a larger deficit on a budgetary and cash basis anticipated?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2994419,ca.proc.d.1975-10-31.29.1.2,1975-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR STATEMENT OF BUDGETARY AND CASH DEFICITS FOR THIS YEAR,,"Mr. Speaker, I am not proposing to make any statement on these figures at this time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2994420,ca.proc.d.1975-10-31.29.1.3,1975-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,FINANCE,REQUEST FOR STATEMENT OF BUDGETARY AND CASH DEFICITS FOR THIS YEAR,,"I bet you are not.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2994421,ca.proc.d.1975-10-31.30,1975-10-31,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2994422,ca.proc.d.1975-10-31.30.1,1975-10-31,,,,subtopic,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE,,,,,,
2994423,ca.proc.d.1975-10-31.30.1.1,1975-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE,,"Mr. Speaker, my question is also for the Minister of Finance. In a speech in Vancouver yesterday Mrs. Plumptre proffered what she called a well deserved compliment to the Premier of that province for his imposition of a price freeze, saying that he deserved compliments for his courage and statesmanship in taking these two steps. Has Mrs. Plumptre or the board made any recommendation to the government with respect to the imposition of a price freeze at the federal level and if not, is it the government's intention to impose such a freeze?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2994424,ca.proc.d.1975-10-31.30.1.2,1975-10-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE,,"We
have had no such representation, Mr. Speaker, and it is not our intention to do so.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2994425,ca.proc.d.1975-10-31.31,1975-10-31,,,,topic,GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE IN YUKON AND NORTHWEST TERRITORIES,,,,,,,
2994426,ca.proc.d.1975-10-31.31.1,1975-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE IN YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, a supplementary question for the Minister of Indian Affairs and Northern Development in his capacity as the Czar of the Yukon and Northwest Territories. Does the minister intend to cause the price freeze to be imposed in the two northern territories?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2994427,ca.proc.d.1975-10-31.31.2,1975-10-31,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,GOVERNMENT POSITION ON IMPOSITION OF PRICE FREEZE IN YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, I regret that I did not hear the first question and am not sure whether the hon. member was referring to government economic action. I have discussed with both commissioners the implementation of the guidelines with respect to territorial governmental operations and am awaiting their responses.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2994428,ca.proc.d.1975-10-31.32,1975-10-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2994429,ca.proc.d.1975-10-31.32.1,1975-10-31,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
