basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2991208,ca.proc.d.1975-10-17.2.25.1.3,1975-10-17,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,,ORAL QUESTION PERIOD,MANPOWER,SUGGESTED INCREASE IN FUNDS FOR LOCAL INITIATIVES PROGRAM,"Here is my question, Mr. Speaker. Could the minister tell the House if another study will be made to allocate extra funds to those areas where great need exists?

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2991209,ca.proc.d.1975-10-17.2.25.1.4,1975-10-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,SUGGESTED INCREASE IN FUNDS FOR LOCAL INITIATIVES PROGRAM,"Mr. Speaker, I think I would lead the House astray if I indicated any likelihood of additional funds in this area for this year. I am sympathetic toward the representations and concerns of this hon. member and others. Let me give an indication of the magnitude of this by saying that we now have on hand 16,405 applications amounting to $526 million against which we have an allocation available out of $150 million of about $135 million. This is a substantial program but there is no way, I think, that we can look forward to meeting all the demands upon it at this time.
October 17, 1975

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2991210,ca.proc.d.1975-10-17.2.26,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2991211,ca.proc.d.1975-10-17.2.26.1.1,1975-10-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REDUCTION IN MORTGAGE INTEREST RATES TO STIMULATE HOUSE CONSTRUCTION,"Mr. Speaker, I should like to put a question to the Minister of Finance.
As the Canadian housing industry is faring very poorly and, to my mind, as the problem lies above all in prohibitively high interest rates, would the minister tell the House whether he would be willing to recommend rolling back interest rates to stimulate that industry, while at the same time helping solve the unemployment problem?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2991212,ca.proc.d.1975-10-17.2.26.1.2,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REDUCTION IN MORTGAGE INTEREST RATES TO STIMULATE HOUSE CONSTRUCTION,"Mr. Speaker, as I said, the monetary policy of the government is determined with the governor of the Bank of Canada. But we have accepted that, because of the high level of international interest rates, it is not possible, for the time being, to lower interest rates in Canada. My colleague, the Minister of State for Urban Affairs, for instance, will be introducing programs intended to reduce interest rates in specific cases, but I cannot say that, generally, rates will be lowered in the industry mentioned by the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991213,ca.proc.d.1975-10-17.2.26.1.3,1975-10-17,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Allard:,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REDUCTION IN MORTGAGE INTEREST RATES TO STIMULATE HOUSE CONSTRUCTION,"Mr. Speaker, on a supplementary. Will the minister tell us whether he is speaking of housing or industrial construction?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2991214,ca.proc.d.1975-10-17.2.26.1.4,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SUGGESTED REDUCTION IN MORTGAGE INTEREST RATES TO STIMULATE HOUSE CONSTRUCTION,"Mr. Speaker, I can refer the hon. member to my colleague. There are a few programs through which interest rates are subsidized in the housing industry.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991215,ca.proc.d.1975-10-17.2.27,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2991216,ca.proc.d.1975-10-17.2.27.1.1,1975-10-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-REQUEST FOR TABLING OF SAFEGUARD PROVISIONS,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. On a recent visit to Japan the Minister's colleague, the Minister of State for Science, is reported as saying that he expected the agreement with South Korea for safeguards on the sale of a Canadian nuclear reactor would be signed soon and that it was a matter of getting the right kind of words rather than getting an agreement. Assuming this to be the situation, would the minister say whether the safeguards negotiated are adequate to prevent the possible diversion to nuclear weapons and is the minister prepared to table the proposed agreement so that Parliament and the people of Canada can judge for themselves whether the safeguards proposed are adequate or whether we are indeed embarking on a grave and possibly tragic course of nuclear proliferation?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2991217,ca.proc.d.1975-10-17.2.27.1.2,1975-10-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SALE OF NUCLEAR REACTOR TO SOUTH KOREA-REQUEST FOR TABLING OF SAFEGUARD PROVISIONS,"Mr. Speaker, the negotiations with the Republic of Korea are in their final stages and we hope the agreement will be concluded shortly. I intend to table the agreement in the House of Commons when it is concluded.
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2991218,ca.proc.d.1975-10-17.2.28,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2991219,ca.proc.d.1975-10-17.2.28.1.1,1975-10-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF EXEMPTING NOVA SCOTIA TEACHERS AND STEVEDORES FROM WAGE GUIDELINES,"Mr. Speaker, my question is for the Minister of Finance. Observing the niceties of the House may I say: ""Congratulations Don; you have lots of headaches"". In light of the fact that the school teachers of Nova Scotia, as a result of the crushing burden of inflation, have been working for almost near-starvation wages for three years, and in view of the fact that they are presently negotiating for a new wage agreement, will they be subjected to the freeze as laid down by the Prime Minister and the minister himself or will the teachers and stevedores of the International Longshoremens Association in Nova Scotia receive the same treatment as the Postmaster General has indicated the postal workers will receive.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2991220,ca.proc.d.1975-10-17.2.28.1.2,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBILITY OF EXEMPTING NOVA SCOTIA TEACHERS AND STEVEDORES FROM WAGE GUIDELINES,"Well, Mr. Speaker, may I express my appreciation to the hon. member from Eastern Nova Scotia, as one who ancestrally comes from Nova Scotia, for the kind words. With regard to his question, there are several answers that will have to be given by the provincial government before I could respond to it. Insofar as the public sector is concerned, we look forward to the answer from Nova Scotia concerning whether it would cover the public sector as proposed by the bill under the federal tribunal or whether it would do as Quebec is doing and set up its own. With regard to the private sector, the guidelines would apply and in that sense the anti-inflation tribunal would have to consider the situation. It would have to consider that with other groups in the transitional situation to which the hon. member referred. I say that in light of the sense of justice that where groups work side by side or in other ways are closely comparable, we should so far as possible try to analogize their basic compensation.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991221,ca.proc.d.1975-10-17.2.29,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2991222,ca.proc.d.1975-10-17.2.29.1.1,1975-10-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,CRITICISM OF ADVISORY COUNCIL OF METHOD OF FUNDING CANADA PENSION PLAN,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. I wonder whether the minister could tell us if he has received the report from the Canada Pension Plan Advisory Council or whether he has taken particular cognizance of the criticism of the Chairman of that council with regard to the borrowing formula under the plan whereby the provinces borrow from the fund. Since there is no government contribution into the Canada Pension Plan, any deficiency or any lack of proper funding is strictly at the expense of the beneficiaries of the Canada Pension Plan which so far in ten years amounts to well over hundreds of millions of dollars.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2991223,ca.proc.d.1975-10-17.2.29.1.2,1975-10-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,CRITICISM OF ADVISORY COUNCIL OF METHOD OF FUNDING CANADA PENSION PLAN,"Mr. Speaker, I have not only read the report, but

October 17, 1975
Oral Questions
I have tabled it in this House yesterday afternoon. I therefore hope that the hon. member has had the opportunity to read it since then. The president of the advisory committee gave a news conference yesterday for the media on that subject. I am well aware of the main criticism made about that report, namely that in recent years the provinces other than Quebec have been given a preferential rate on the money they needed to borrow. It is a matter which I have raised previously in many speeches. Of course, any amendment in that regard would have to be discussed with the provinces since any such amendment will have a substantial impact on them and since it is impossible to amend the Canada Pension Plan without the consent of at least two thirds of the provinces making up two thirds of the population.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2991224,ca.proc.d.1975-10-17.2.30,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2991225,ca.proc.d.1975-10-17.2.30.1.1,1975-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AIR CANADA,STATUS OF REPORT OF ESTEY INQUIRY,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Is the minister in a position to report on the status of the Estey inquiry into the operations of Air Canada. Can he say whether the report is complete, whether he has seen it and can he advise when the report might be made public.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2991226,ca.proc.d.1975-10-17.2.30.1.2,1975-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR CANADA,STATUS OF REPORT OF ESTEY INQUIRY,"Mr. Speaker, I do not have the report as yet and do not yet know on what date it will be received or when it will be possible to make it public. I understand that it is a fairly large report and that some further time is required for its final completion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991227,ca.proc.d.1975-10-17.2.31,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF 1974 ANNUAL REPORT TO COMMITTEE,,,,,,
2991228,ca.proc.d.1975-10-17.2.31.1,1975-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF 1974 ANNUAL REPORT TO COMMITTEE,,"May I ask the minister a supplementary question. In view of the fact that the annual report of Air Canada has not been considered by the Standing Committee on Transportation for a number of years, would the minister indicate to the House whether it is his intention to refer the 1974 annual report to the standing committee as soon as possible so that the matter might be followed up by the committee.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2991229,ca.proc.d.1975-10-17.2.31.2,1975-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBLE REFERENCE OF 1974 ANNUAL REPORT TO COMMITTEE,,"Mr. Speaker, I am certainly prepared to note the wishes of the committee in regard to the work they are doing. They were undertaking a fairly large piece of work in respect of the over-all transportation policy and a discussion with regard to the next steps in that would be useful.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991230,ca.proc.d.1975-10-17.2.32,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2991231,ca.proc.d.1975-10-17.2.32.1.1,1975-10-17,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,MANPOWER,USE OF VANCOUVER QUADRA LIP FUNDS FOR HUMAN SETTLEMENTS CONFERENCE-REQUEST FOR REPLACEMENT,"Mr. Speaker, I have a question for the Minister of Manpower and Immi-

gration which concerns the Local Initiatives Program and the Habitat Conference. In view of the fact that the government has neglected to provide funds for the association in Canada serving organizations on human settlements, ACSOH, the agency responsible for providing facilities for the non-governmental organizations participating in the Habitat 75 Conference in Vancouver next year, with the result that 60 per cent of the LIP budget for Vancouver Quadra was recommended for these projects, will the minister consult immediately with his cabinet colleagues with a view to obtaining alternate federal funds for this international conference so that the residents of Vancouver Quadra will not be penalized by the effective removal of 60 per cent of their LIP allocation.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2991232,ca.proc.d.1975-10-17.2.32.1.2,1975-10-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,USE OF VANCOUVER QUADRA LIP FUNDS FOR HUMAN SETTLEMENTS CONFERENCE-REQUEST FOR REPLACEMENT,"Mr. Speaker, I will note the recommendation of the hon. member, but I would add that the primary objective of the Local Initiatives Program is to provide employment to people who would not otherwise be able to obtain it. Certainly, the validity of the project itself is very important; it is of prime importance. However, I will look into the situation.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2991233,ca.proc.d.1975-10-17.2.33,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED DEFERRAL FOR INCOME TAX PURPOSES OF INTERIM PAYMENTS,,,,,,
2991234,ca.proc.d.1975-10-17.2.33.1,1975-10-17,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,SUGGESTED DEFERRAL FOR INCOME TAX PURPOSES OF INTERIM PAYMENTS,,"Mr. Speaker, I should like to direct a question to the minister responsible for the Canadian Wheat Board. The question is in respect of the recent announcement made by the Canadian Wheat Board. In view of the very excellent co-operation of prairie grain growers in responding to the call of the Canadian Wheat Board for stepped up deliveries of the new grain crop, would the minister respond by considering the suggestion that farmers be given the option of deferrment of these adjustment payments, since current regulations do not permit deferrment for tax purposes?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2991235,ca.proc.d.1975-10-17.2.33.2,1975-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED DEFERRAL FOR INCOME TAX PURPOSES OF INTERIM PAYMENTS,,"Mr. Speaker, the question has been put to me by many hon. members and by many farmers, however, not incorrectly as was the case yesterday in connection with the need to get deliveries of grain, which obviously is not in issue because it should be clear that the increase in initial price can in fact be deferred in relation to grain delivered after October 9 when the increase took place. The issue is therefore in regard to the adjustment payments on grain delivered prior to October 9. In the ordinary course, those payments would be received and would be a part of the income tax position of farmers. I think it may be difficult to think in terms of any kind of change in the law in relation to that, and the only possibility is whether the way in which the cheques are in fact delivered can alleviate the situation, and I am looking into that question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991236,ca.proc.d.1975-10-17.2.33.3,1975-10-17,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,SUGGESTED DEFERRAL FOR INCOME TAX PURPOSES OF INTERIM PAYMENTS,,"I want to point out to the minister that my question did relate to the adjustment figures payment, of course, but does he not feel that the excellent delivery
October 17, 1975

was due in a good measure to the understanding of prairie grain growers that they would have at least this option of deferring that adjustment payment?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2991237,ca.proc.d.1975-10-17.2.33.4,1975-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTED DEFERRAL FOR INCOME TAX PURPOSES OF INTERIM PAYMENTS,,"No, I do not think that would be the case 'because they knew in the last year that when the adjustment took place in November, it was possible for us to have the adjustment cheques go out only after January 1, but that was a mechanical situation which produced the deferrment result. Those farmers, organizations and hon. members opposite who were encouraging an immediate increase in the initial price should have realized that that carried with it in fact a tax consequence adverse to those who did not want to show additional income in the current year.
I should say that I was not correcting the hon. member when I referred to the lack of impact on deliveries, but rather the remarks of his colleague, the hon. member for Saskatoon-Biggar, who yesterday seemed to think that there was some connection.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991238,ca.proc.d.1975-10-17.2.34,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2991239,ca.proc.d.1975-10-17.2.34.1.1,1975-10-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR LIST OF COMPANIES TO WHICH PROGRAM APPLICABLE,"Mr. Speaker, my question is for the Minister of Finance. On Tuesday the minister, referring to his anti-inflation program, stated that the statutory provisions will apply to somewhat more than 1,500 firms, roughly 5 per cent of the total number of firms in Canada, and covering approximately 2,300,000 employees of those firms. Would the minister indicate if it is proposed to publish a list of the 1,500 firms, and if so, when?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2991240,ca.proc.d.1975-10-17.2.34.1.2,1975-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REQUEST FOR LIST OF COMPANIES TO WHICH PROGRAM APPLICABLE,"Mr. Speaker, the chairman of the Anti-Inflation Board has already been in touch by correspondence with a substantial number of firms. I think it would be useful to have this kind of information available, and I will seek it from him at the earliest possible date.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2991241,ca.proc.d.1975-10-17.2.35,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2991242,ca.proc.d.1975-10-17.2.35.1.1,1975-10-17,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,BROADCASTING,REASON FOR EARLY START ON FRENCH LANGUAGE TELEVISION STATION FOR VANCOUVER-SUGGESTED TRANSFER OF FACILITIES TO PRIVATE COMPANY,"Mr. Speaker, I have a question for the Acting Minister of Communications. It is a follow up to the question I asked the other day. Has the minister yet been able to find out why the CBC French network began to install its antenna on Mount Seymour for channel 26?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2991243,ca.proc.d.1975-10-17.2.35.1.2,1975-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Minister of Communications):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BROADCASTING,REASON FOR EARLY START ON FRENCH LANGUAGE TELEVISION STATION FOR VANCOUVER-SUGGESTED TRANSFER OF FACILITIES TO PRIVATE COMPANY,"Mr. Speaker, I was in the process of writing a note to the hon. member to the effect that I can confirm that construction has indeed started in order to avoid any extra long delay in terms of providing service, assuming that a
Oral Questions
licence is issued, but of course there could be no possibility of beginning broadcasting without actual approval by way of licence.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991244,ca.proc.d.1975-10-17.2.35.1.3,1975-10-17,intervention,,,,ORAL QUESTION PERIOD,BROADCASTING,REASON FOR EARLY START ON FRENCH LANGUAGE TELEVISION STATION FOR VANCOUVER-SUGGESTED TRANSFER OF FACILITIES TO PRIVATE COMPANY,"Oh, oh!

",,,Some hon. Members:,
2991245,ca.proc.d.1975-10-17.2.35.1.4,1975-10-17,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,BROADCASTING,REASON FOR EARLY START ON FRENCH LANGUAGE TELEVISION STATION FOR VANCOUVER-SUGGESTED TRANSFER OF FACILITIES TO PRIVATE COMPANY,"In view of the restraint program which the federal government has announced, and in view of the fact that channel 26 has already been approved for a private UHF channel, would the minister ask the CBC to sell that installation to the private company which is going to be on channel 26 instead of having to ask them to move to another channel, thereby avoiding installing the CBC French network for a year or two until it is needed?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2991246,ca.proc.d.1975-10-17.2.35.1.5,1975-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BROADCASTING,REASON FOR EARLY START ON FRENCH LANGUAGE TELEVISION STATION FOR VANCOUVER-SUGGESTED TRANSFER OF FACILITIES TO PRIVATE COMPANY,"The restraint program is not designed to stop construction and investment in the private sector in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991247,ca.proc.d.1975-10-17.2.36,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2991248,ca.proc.d.1975-10-17.2.36.1.1,1975-10-17,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AIR TRANSPORT,BILINGUAL AIR TRAFFIC CONTROL COMMUNICATIONS- SUGGESTED RESUMPTION OF STUDY BY COMMITTEE,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Before I ask my question I think I can say for all or most members of the House that we are certainly happy that the threatened strike of aeroplane pilots has been averted, at least for tomorrow.
I would like to ask the minister what the government is going to do now that the strike has been averted with regard to getting the committee together to discuss the English-French problem which has arisen in the province of Quebec in relation to the five airports, and further to discuss the grievances which the airline people have.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2991249,ca.proc.d.1975-10-17.2.36.1.2,1975-10-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,BILINGUAL AIR TRAFFIC CONTROL COMMUNICATIONS- SUGGESTED RESUMPTION OF STUDY BY COMMITTEE,"Mr. Speaker, I am not at all sure that that particular committee would be the best mechanism for making progress in regard to the problem the airline pilots have raised. We have been having, and will continue to have, discussions with all interested parties to demonstrate that, while where convenient and possible, we would want to make French language facilities available to pilots, the uppermost consideration must be conditions of safety in flight. We will continue discussions with all interested groups involved in the air industry to demonstrate that that is what we are trying to accomplish. We will thereby hope to encourage a certain amount of goodwill on the part of all the groups, some of which have perhaps been fighting with one another rather more strenuously than is desirable.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2991250,ca.proc.d.1975-10-17.2.37,1975-10-17,,,,subtopic,ORAL QUESTION PERIOD,BILINGUAL AIR TRAFFIC CONTROL COMMUNICATIONS- POSSIBLE ENLARGEMENT OF PLAN,,,,,,
