basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2992726,ca.proc.d.1975-10-24.2.1.1.4,1975-10-24,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST FOR STATEMENT BY MINISTER'ON THE DETAILS OF CONSTRUCTION AND OPERATION OF MIRABEL-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2992727,ca.proc.d.1975-10-24.2.1.1.5,1975-10-24,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,REQUEST FOR STATEMENT BY MINISTER'ON THE DETAILS OF CONSTRUCTION AND OPERATION OF MIRABEL-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2992728,ca.proc.d.1975-10-24.2.2,1975-10-24,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
2992729,ca.proc.d.1975-10-24.2.2.1.1,1975-10-24,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSAL THAT COMMITTEE STUDY APPOINTMENT OF OMBUDSMAN-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to move a motion dealing with a crucial matter.
Considering that the protection of the citizen must be the basic concern of any government, that this basic concern for civil liberties must be evidenced in more tangible terms and that the federal government does not sufficiently endeavour to determine the best means to provide the citizen with the best protection in its relations with the latter, I move, seconded by the hon. member for Kamou-raska (Mr. Dionne):
That this House take the necessary action to consider the possibility of creating a position of ombudsman to improve the protection of the citizen in its relations with the state.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2992730,ca.proc.d.1975-10-24.2.2.1.2,1975-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSAL THAT COMMITTEE STUDY APPOINTMENT OF OMBUDSMAN-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992731,ca.proc.d.1975-10-24.2.2.1.3,1975-10-24,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSAL THAT COMMITTEE STUDY APPOINTMENT OF OMBUDSMAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2992732,ca.proc.d.1975-10-24.2.2.1.4,1975-10-24,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSAL THAT COMMITTEE STUDY APPOINTMENT OF OMBUDSMAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2992733,ca.proc.d.1975-10-24.2.2.1.5,1975-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSAL THAT COMMITTEE STUDY APPOINTMENT OF OMBUDSMAN-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992734,ca.proc.d.1975-10-24.2.3,1975-10-24,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,,,,,
2992735,ca.proc.d.1975-10-24.2.3.1,1975-10-24,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity. In view of the fact that as many as seven per cent of North American children are thought to be suffering from hyperactivity, and in certain areas the figure may reach 40 per cent; and in view of the fact that not only is hyperactivity a serious social and learning disability for the child, but it often leads to delinquency in the teenager and crime and violence in the adult; and in view of the fact that scientific

October 24, 1975
Oral Questions
research has established a casual relationship between hyperactivity and artificial food colours and food flavours; and finally, in view of the fact that some 1800 chemicals are routinely used in the Canadian food supply, and very few of these have ever been tested for the deleterious effects they can have on human health and human behaviour, I move, seconded by the hon. member for Medicine Hat (Mr. Hargrave):
That the matter of chemical additives in the Canadian food supply be referred to the Standing Committee on Health, Welfare and Social Affairs for immediate consideration, study and report.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2992736,ca.proc.d.1975-10-24.2.3.2,1975-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"Order, please. Pursuant to Standing Order 43 this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992737,ca.proc.d.1975-10-24.2.3.3,1975-10-24,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
2992738,ca.proc.d.1975-10-24.2.3.4,1975-10-24,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
2992739,ca.proc.d.1975-10-24.2.3.5,1975-10-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"Mr. Speaker, before the question period starts, I should like to beg your indulgence for a few minutes and bring to the attention of the House the fact that in my constituency of Lisgar, in southern Manitoba, the post office employees-

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2992740,ca.proc.d.1975-10-24.2.3.6,1975-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"Order, please. I regret that the procedure of the House simply does not provide for the intervention of the hon. member. I have no idea what the point is-

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992741,ca.proc.d.1975-10-24.2.3.7,1975-10-24,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"Mr. Speaker, perhaps I might raise it briefly by way of a point of order.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2992742,ca.proc.d.1975-10-24.2.3.8,1975-10-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED COMMITTEE STUDY OF CHEMICAL ADDITIVES TO FOOD-MOTION UNDER S O. 43,,"I regret to interrupt the hon. member but the Standing Orders of the House under which we have been operating since Easter do not permit points of order or questions of privilege at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992743,ca.proc.d.1975-10-24.3,1975-10-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2992744,ca.proc.d.1975-10-24.3.1,1975-10-24,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2992745,ca.proc.d.1975-10-24.3.1.1.1,1975-10-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,RESPONSE OF MINISTER TO LETTER FROM UNION OF POSTAL WORKERS SUGGESTING RESUMPTION OF NEGOTIATIONS,"I think, Mr. Speaker, I detect a smile on the handsome Irish countenance of the Postmaster General this morning. I do not know whether it results from the demonstration that is taking place in front of the building at this moment by the postal workers who are demonstrating against the strike or the fact that there is some truth in the rumour that a note has been received, in response to the invitation of the minister issued in the House yesterday, informing him that the negotiators from the Canadian Union of Postal Workers are ready to return to the bargaining table. If this is true, is the minister able to give a positive response?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2992746,ca.proc.d.1975-10-24.3.1.1.2,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,RESPONSE OF MINISTER TO LETTER FROM UNION OF POSTAL WORKERS SUGGESTING RESUMPTION OF NEGOTIATIONS,"I understand, Mr. Speaker, that there was a letter delivered by private courier from the Canadian Union of Postal Work-
ers sometime last evening which I have not had a chance to study this morning.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992747,ca.proc.d.1975-10-24.3.1.1.3,1975-10-24,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,POST OFFICE,RESPONSE OF MINISTER TO LETTER FROM UNION OF POSTAL WORKERS SUGGESTING RESUMPTION OF NEGOTIATIONS,"Study it. It is two paragraphs.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2992748,ca.proc.d.1975-10-24.3.1.1.4,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,RESPONSE OF MINISTER TO LETTER FROM UNION OF POSTAL WORKERS SUGGESTING RESUMPTION OF NEGOTIATIONS,"The reply to the letter will be sent out sometime today after we have had a chance to fully analyze its contents.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992749,ca.proc.d.1975-10-24.3.2,1975-10-24,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUGGESTED COOLING OFF PERIOD AND NEGOTIATION OF PROBLEM OF CASUAL WORKERS,,,,,,
2992750,ca.proc.d.1975-10-24.3.2.1,1975-10-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUGGESTED COOLING OFF PERIOD AND NEGOTIATION OF PROBLEM OF CASUAL WORKERS,,"Mr. Speaker, in order that the Canadian public might begin to see light at the end of the long tuqnel, I wonder if the minister would accept, in his response, the suggestion that has been put forward from this side of the House that a cooling off period of 90 days be a part of the bargaining process, and that the issue of casual workers be negotiable on the same basis as the very difficult question of technological change which was negotiated and successfully resolved, and in so doing make it possible for the postal workers to go back to work without losing face and ensuring that this essential service is restored in Canada.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2992751,ca.proc.d.1975-10-24.3.2.2,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUGGESTED COOLING OFF PERIOD AND NEGOTIATION OF PROBLEM OF CASUAL WORKERS,,"Mr. Speaker, I knew I was going to pay very dearly for that compliment. In the negotiations, as the hon. gentleman appreciates, the question of casual workers has been dealt with at great length by the conciliation board chairman. We are prepared to negotiate all issues. I propose to indicate, in a conciliatory tone, to the negotiators for the union that we are ready to resume negotiations almost immediately and it would be very nice if they, as well, would show their concern for the Canadian public by letting workers in their union who want to go back to work go back to work because they are obviously in the majority across this country.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992752,ca.proc.d.1975-10-24.3.2.3,1975-10-24,intervention,,,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUGGESTED COOLING OFF PERIOD AND NEGOTIATION OF PROBLEM OF CASUAL WORKERS,,"Hear, hear!

",,,Some hon. Members:,
2992753,ca.proc.d.1975-10-24.3.2.4,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-SUGGESTED COOLING OFF PERIOD AND NEGOTIATION OF PROBLEM OF CASUAL WORKERS,,"Many locals have gone back to work in Newfoundland and some in New Brunswick, and obviously this is beginning to spread. I think it is time now for the House to have a little patience with me and for the union to extend the same courtesy until my reply in letter form-certainly not by telephone-and then we will see what emerges.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992754,ca.proc.d.1975-10-24.3.3,1975-10-24,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT INTENTION WITH REGARD TO BACK TO WORK LEGISLATION,,,,,,
2992755,ca.proc.d.1975-10-24.3.3.1,1975-10-24,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT INTENTION WITH REGARD TO BACK TO WORK LEGISLATION,,"Mr. Speaker, my question is to the Acting Prime Minister. On Wednesday the Postmaster General said that the postal strike ""does not in the slightest add any pressure on the minister who runs the Post Office"". While that may be true, I hope the Acting Prime Minister recognizes the hardship, or pressure if you like, that a long shut down of the post office will mean to many groups and individuals in the country. Unless this dispute is settled through the weekend, is it the government's position that in 90 days or a similar fixed period it will bring a back to work order during which time the
October 24, 1975

Postmaster General could pursue some meaningful settlement in negotiations with the union membership?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2992756,ca.proc.d.1975-10-24.3.3.2,1975-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-GOVERNMENT INTENTION WITH REGARD TO BACK TO WORK LEGISLATION,,"There is no change in the government's position. We have no intention at present of introducing any legislation which would require parliament to make a decision as to whether it wanted to interrupt the negotiations that are now going on.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992757,ca.proc.d.1975-10-24.3.4,1975-10-24,,,,subtopic,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS ON ALL ISSUES,,,,,,
2992758,ca.proc.d.1975-10-24.3.4.1,1975-10-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS ON ALL ISSUES,,"Mr. Speaker, since the attitude of the negotiators with regard to any potential settlement is absolutely crucial, I should like to ask the minister, in light of his reply to another hon. member in the House yesterday that the government did not provide any ultimatum on the question of wages to the union, whether he stands by that or whether he has checked with the government chief negotiator concerning the conversation he had with the chief union negotiator on Monday night when the union asked for clarification as to whether an ultimatum was involved and the chief negotiator for the government is said to have replied:

You are right, this is indeed an ultimatum, there is no doubt about it.

I am not yet fluently bilingual, but even to me the translation of that means that this is an ultimatum. What I would like to ask the minister, in view of the response to the letter he has received, whether it is his attitude that the government will resume negotiations now and discuss all the questions that concern the union.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2992759,ca.proc.d.1975-10-24.3.4.2,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS ON ALL ISSUES,,"Mr. Speaker, I have great respect for the hon. gentleman. He is close to the labour movement. I would hope that the third conversation between our chief negotiator and the union was the one which was revealed. I would hope they have already taped the first two and will release the complete transcripts of them to put all three together to get the proper perspective on the only one they have released.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992760,ca.proc.d.1975-10-24.3.4.3,1975-10-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS ON ALL ISSUES,,"Mr. Speaker, the minister did not answer the question. He has received by hand a message from the postal workers which is only eight lines in length, and he says he has not yet had time to study it. In that letter they say they are prepared to discuss the very serious matter before the country right now in an open-ended way, and they want the government to do the same thing. I would like the minister to answer this question: is the government prepared to do so or not?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2992761,ca.proc.d.1975-10-24.3.4.4,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS ON ALL ISSUES,,"Not only are private telephone conversations revealed, obviously, but private correspondence as well, since the hon. member knows how many lines there were in the letter.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992762,ca.proc.d.1975-10-24.3.4.5,1975-10-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS ON ALL ISSUES,,"Would the minister do a service to the House and deal with the questions which are being asked, apart from making snide comments? Would he tell the
Oral Questions
House whether the government is prepared to have open-ended negotiations, or is it laying down some kind of ultimatum as a condition for those negotiations?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2992763,ca.proc.d.1975-10-24.3.4.6,1975-10-24,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,ORAL QUESTION PERIOD,STRIKE OF INSIDE WORKERS-WILLINGNESS OF GOVERNMENT TO RESUME NEGOTIATIONS ON ALL ISSUES,,"I am more than pleased to answer that. When the question is phrased precisely whether it is the position of the government that a wage package is an ultimatum, period, the answer is no. We will be ready to put a package together and to put it before the negotiating team of the union after we have had a chance to analyse the letter in relation to the press release which was simultaneously released to the press gallery.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2992764,ca.proc.d.1975-10-24.3.5,1975-10-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2992765,ca.proc.d.1975-10-24.3.5.1.1,1975-10-24,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROGRAM TO REDUCE MORTGAGE INTEREST RATES,"Mr. Speaker, I wish to direct a question to the Minister of State for Urban Affairs.
With reference to a reply the Minister of Finance gave to a question I asked him last week and in which he indicated that the Minister of State for Urban Affairs would be introducing programs aimed at reducing interest rates in specific cases, could the Minister of State for Urban Affairs advise the House to which particular areas these programs will apply and also when the relevant legislation will be introduced?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2992766,ca.proc.d.1975-10-24.3.5.1.2,1975-10-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR PROGRAM TO REDUCE MORTGAGE INTEREST RATES,"Mr. Speaker, I am not at liberty to indicate the precise nature of the programs themselves, but we will continue to support low and moderate income families for low-cost but very good housing. I hope to be able to make announcements on the program itself at the earliest possible date in November, but it is taking a great deal of work to pull the program together and to update it. However, I can assure the hon. member that it is proceeding with all haste.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2992767,ca.proc.d.1975-10-24.3.6,1975-10-24,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
