basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2993292,ca.proc.d.1975-10-28.1.2.1.4,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED EARLY INTRODUCTION OF GUN CONTROL LEGISLATION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2993293,ca.proc.d.1975-10-28.1.3,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR MEASURES TO CONTROL VIOLENT CRIME-MOTION UNDER S.O. 43,,,,,,
2993294,ca.proc.d.1975-10-28.1.3.1,1975-10-28,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,REQUEST FOR MEASURES TO CONTROL VIOLENT CRIME-MOTION UNDER S.O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to introduce a motion dealing with an urgent and important matter.
In view of the alarming increase in Canada of violence of all kinds and at every level, from the common assault to murder, especially among young people, as shown once again by the drama which occurred yesterday in Ottawa, as the result of which two teenagers were killed and several others were wounded, and since those conditions cannot be tolerated because they could reach alarming levels unless the government and the authorities give them special consideration, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That this House do now consider the serious problem of rising violence and criminality in our country, in order to fully identify the matter so that the government may take immediate action on it, with a knowledge of all the facts and taking into account recommendations from opposition parties to take as soon as possible remedial measures.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2993295,ca.proc.d.1975-10-28.1.3.2,1975-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR MEASURES TO CONTROL VIOLENT CRIME-MOTION UNDER S.O. 43,,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2993296,ca.proc.d.1975-10-28.1.3.3,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR MEASURES TO CONTROL VIOLENT CRIME-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2993297,ca.proc.d.1975-10-28.1.3.4,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR MEASURES TO CONTROL VIOLENT CRIME-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2993298,ca.proc.d.1975-10-28.1.3.5,1975-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR MEASURES TO CONTROL VIOLENT CRIME-MOTION UNDER S.O. 43,,"There is no unanimous consent; therefore, the motion cannot be put.

October 28, 1975
1976 Olympics
lEnglish]	ORAL QUESTION PERIOD

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2993299,ca.proc.d.1975-10-28.1.4,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF MERCURY POISONING AMONG INDIANS-MOTION UNDER S.O. 43,,,,,,
2993300,ca.proc.d.1975-10-28.1.4.1,1975-10-28,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF MERCURY POISONING AMONG INDIANS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Recent medical evidence clearly indicates that mercury poisoning exists among native people, and epidemiological studies suggest that the problem could develop into epidemic proportions.
In view of the fact that the federal government has not demonstrated leadership in resolving the severe socio-economic problems associated with mercury poisoning, I move, seconded by the hon. member for Churchill (Mr. Smith):
That the matter of mercury poisoning vis-a-vis the native people be immediately referred to the Standing Committee on Indian Affairs and Northern Development.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2993301,ca.proc.d.1975-10-28.1.4.2,1975-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF MERCURY POISONING AMONG INDIANS-MOTION UNDER S.O. 43,,"Order, please. Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2993302,ca.proc.d.1975-10-28.1.4.3,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF MERCURY POISONING AMONG INDIANS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2993303,ca.proc.d.1975-10-28.1.4.4,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED COMMITTEE STUDY OF MERCURY POISONING AMONG INDIANS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2993304,ca.proc.d.1975-10-28.1.5,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,OLYMPIC GAMES,,,,,,
2993305,ca.proc.d.1975-10-28.1.5.1.1,1975-10-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR PUBLIC INQUIRY INTO ORGANIZATION AND IMPLEMENTATION OF GAMES-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
My motion is based on the fact that the organization and implementation of plans for the 1976 Olympics are obviously out of control, as evidenced by the Solicitor General (Mr. Allmand), who does not even know the chief of security or what security costs will be; or the fact that Canadian manufacturers are being deprived of the opportunity to bid for major contracts; and on the fact that over-all costs now seem certain to exceed $1 billion notwithstanding the many direct and indirect federal government commitments.
I therefore move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That the government order an immediate full scale public inquiry into the organization and implementation of the 1976 Olympics in order to reduce any further unnecessary expenditures and so that public confidence in these games can be restored and the games assured of the success Canadians wish them to be.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2993306,ca.proc.d.1975-10-28.1.5.1.2,1975-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR PUBLIC INQUIRY INTO ORGANIZATION AND IMPLEMENTATION OF GAMES-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House before presentation of this motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2993307,ca.proc.d.1975-10-28.1.5.1.3,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR PUBLIC INQUIRY INTO ORGANIZATION AND IMPLEMENTATION OF GAMES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2993308,ca.proc.d.1975-10-28.1.5.1.4,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,OLYMPIC GAMES,REQUEST FOR PUBLIC INQUIRY INTO ORGANIZATION AND IMPLEMENTATION OF GAMES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2993309,ca.proc.d.1975-10-28.1.6,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
2993310,ca.proc.d.1975-10-28.1.6.1.1,1975-10-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,CRIMINAL CODE,REASON FOR DELAY IN INTRODUCTION OF GUN CONTROL LEGISLATION,"Mr. Speaker, I should like to direct a question to the Solicitor General on the question of legislation concerning gun control. In so doing I do not wish to exaggerate the reduction of violent crimes or events which could be accomplished through gun control or to suggest that gun control would necessarily have avoided the tragedies of yesterday, but ministers expressed concern about existing legislation as long ago as January 17, 1973, when the former minister of justice said that the government had this under constant review.
I should like to ask the Solicitor General whether he can give the House any valid reason why the government has not long since presented to the House its views and its version of gun control legislation which should be adopted.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2993311,ca.proc.d.1975-10-28.1.6.1.2,1975-10-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,CRIMINAL CODE,REASON FOR DELAY IN INTRODUCTION OF GUN CONTROL LEGISLATION,"Mr. Speaker, the government approved a series of measures with respect to gun control a short while ago, and the Minister of Justice and I discussed these measures just last Friday in Halifax with the attorneys general of the provinces. We wanted to get their reactions before proceeding further because much of the work of enforcement with respect to these laws would have to be carried out by the provinces. We now know the reactions of the attorneys general, and we will proceed to work further on these measures. We hope to announce these measures within a short period of time in the House and to introduce the bill soon afterwards.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2993312,ca.proc.d.1975-10-28.1.7,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,,,,,
2993313,ca.proc.d.1975-10-28.1.7.1,1975-10-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"supplementary question, Mr. Speaker. Could the Solicitor General indicate whether the gun control legislation will deal with that and nothing else or is one of the reasons for the delay in presentation of legislation the government's desire to package gun control legislation along with a lot of other things and with something else in mind than simply getting gun control legislation through the House?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2993314,ca.proc.d.1975-10-28.1.7.2,1975-10-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"No, Mr. Speaker. It is likely, however, that the gun control legislation would be in an omnibus bill with other Criminal Code amendments-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2993315,ca.proc.d.1975-10-28.1.7.3,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"Oh, oh!

",,,Some hon. Members:,
2993316,ca.proc.d.1975-10-28.1.7.4,1975-10-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"-but very unlikely with capital
punishment.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2993317,ca.proc.d.1975-10-28.1.7.5,1975-10-28,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"Great courage!

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2993318,ca.proc.d.1975-10-28.1.7.6,1975-10-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"So, Mr. Speaker, it is likely we would see it in an omnibus bill with other Criminal Code amend-
October 28, 1975

ments, such as was done the last time when the government tightened up on the gun control laws but it is unlikely that we would combine it with capital punishment.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2993319,ca.proc.d.1975-10-28.1.7.7,1975-10-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"A final supplementary, Mr. Speaker. I think the delay is inexcusable.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2993320,ca.proc.d.1975-10-28.1.7.8,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,POSSIBILITY THAT GUN CONTROL PROVISION WILL BE INCLUDED WITH OTHER AMENDMENTS,,"Hear, hear!

",,,Some hon. Members:,
2993321,ca.proc.d.1975-10-28.1.8,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF REPORT OF TASK FORCE ON GUN CONTROL,,,,,,
2993322,ca.proc.d.1975-10-28.1.8.1,1975-10-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF REPORT OF TASK FORCE ON GUN CONTROL,,"It
seems to me there is a great deal of confusion in the public mind as to what additional gun control legislation can accomplish. In view of this I should like to ask the Solicitor General whether he is prepared to table in the House the report resulting from the special committee of a task force in his own department that he commissioned?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2993323,ca.proc.d.1975-10-28.1.8.2,1975-10-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,REQUEST FOR TABLING OF REPORT OF TASK FORCE ON GUN CONTROL,,"Mr. Speaker, with respect to the delay, I should point out to the House that during the period I have been advocating tougher gun controls more opposition has come from the opposition party represented by the hon. member than any other party in the House. With respect to the report, Mr. Speaker, there is no formal report by the study group working within my department. They presented their views to me verbally and by a memorandum which went to cabinet as a cabinet memorandum.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2993324,ca.proc.d.1975-10-28.1.9,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR DETAILS OF GUN CONTROL LEGISLATION,,,,,,
2993325,ca.proc.d.1975-10-28.1.9.1,1975-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,REQUEST FOR DETAILS OF GUN CONTROL LEGISLATION,,"Mr. Speaker, in view of the minister's statement a few moments ago that he now has the approval of the attorney general, and particularly in view of the inadequacy of the answers given by his colleague the Minister of Justice to the right hon. member for Prince Albert on October 16 and to me on October 20 with respect to the stages through which the legislation had advanced, is the minister telling the House today that the legislation has in fact been drafted and the decisions made? If that is so, can the minister inform the House today what rules are going to apply with respect to gun control as to sale, ownership, possession and use of firearms? Is it not possible under the circumstances for him to inform the House that the legislation has been drafted and basically what it contains?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2993326,ca.proc.d.1975-10-28.1.9.2,1975-10-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,REQUEST FOR DETAILS OF GUN CONTROL LEGISLATION,,"Mr. Speaker, the legislation has not been drafted. I told the previous questioner that we presented the attorneys general with certain proposals-a series of proposals and got their reactions to these proposals. We will now make a revision of the proposals to a certain extent in view of what the attorneys general had to say, then announce the proposals and put them in the form of legislation. We hope this can be done this fall.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2993327,ca.proc.d.1975-10-28.1.9.3,1975-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,REQUEST FOR DETAILS OF GUN CONTROL LEGISLATION,,"A final supplementary, Mr. Speaker. In view of the fact that this matter has been going on for some period of time-almost a year as the Leader of the Opposition has just said-and that the government's own statistics seem to indicate that violent crime has increased in the first quarter of 1975 over the
Oral Questions
same period in 1974 by 4.5 per cent nationally and 9.2 per cent in the province of Ontario, does the minister not think it is high time this legislation was ready? Does this government, which has the courage to control wages, not have the courage to control guns?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2993328,ca.proc.d.1975-10-28.1.9.4,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR DETAILS OF GUN CONTROL LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
2993329,ca.proc.d.1975-10-28.1.9.5,1975-10-28,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR DETAILS OF GUN CONTROL LEGISLATION,,"Sick!

",,,An hon. Member:,
2993330,ca.proc.d.1975-10-28.1.9.6,1975-10-28,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROUTINE PROCEEDINGS,REQUEST FOR DETAILS OF GUN CONTROL LEGISLATION,,"Yes, Mr. Speaker. I think this is a very important matter and I have been pressing this House for several years to take action. I am now happy to see that the Conservative opposition will support us in stronger gun control.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2993331,ca.proc.d.1975-10-28.1.10,1975-10-28,,,,subtopic,ROUTINE PROCEEDINGS,POSSIBLE INCLUSION OF VICARIOUS LIABILITY SECTION IN GUN CONTROL LEGISLATION,,,,,,
2993332,ca.proc.d.1975-10-28.1.10.1,1975-10-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,POSSIBLE INCLUSION OF VICARIOUS LIABILITY SECTION IN GUN CONTROL LEGISLATION,,"Mr. Speaker, my question is directed to the Minister of Justice, who has responsibility for introducing changes to the Criminal Code concerning guns. In view of the delay in introducing the legislation, continuing problems in the community and tragedies such as those which occurred at Brampton, Ottawa and other places, will the minister at least inform the public by informing this House if, in the proposed legislation, there is to be included a vicarious liability section under which those who own guns will be responsible for keeping them out of the hands of unstable people or people with a criminal history.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2993333,ca.proc.d.1975-10-28.1.10.2,1975-10-28,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,POSSIBLE INCLUSION OF VICARIOUS LIABILITY SECTION IN GUN CONTROL LEGISLATION,,"Mr. Speaker, I think it is desirable for the Code to be amended in such a way as to create stricter criminal liability. Measures to establish stricter civil liability or to attach civil consequences to the ownership of guns lie largely within the purview of provincial governments and provincial negligence acts. So I answer, first, that I think it desirable to amend the appropriate sections of the Criminal Code in order to increase strict criminal liability for incidents resulting from gun ownership. Also, I think provincial governments should be urged to amend their laws relating to vicarious civil liability along the lines of their motor vehicle acts. These provisions would relate to the owners of guns.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
