basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2990721,ca.proc.d.1975-10-16.1.2.1.4,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2990722,ca.proc.d.1975-10-16.1.2.1.5,1975-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,SUGGESTED REDUCTION OF MORTGAGE INTEREST RATES- MOTION UNDER S.O. 43,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990723,ca.proc.d.1975-10-16.1.3,1975-10-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2990724,ca.proc.d.1975-10-16.1.3.1.1,1975-10-16,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMPILING OF MEMOIRS OF CANADIAN HIGH COMMISSIONER BY STAFF IN LONDON-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to propose a motion under the terms of Standing Order 43 arising out of the low morale in the Department of External Affairs, and in this case pertaining particularly to the shocking state of the Canadian High Commission in London, England. I move, seconded by the hon. member for Winnipeg South Centre (Mr. McKenzie):
That the Secretary of State for External Affairs advise the House of the number of persons on the staff of the Canadian High Commission in London, England who have at various times been involved with assisting the High Commissioner, the Hon. Paul Martin, in compiling his political memoirs at public expense, and specifically whether this total includes six persons, and further that the minister advise the House why it has now been necessary or justifiable to assign three permanent secretaries to Mr. Martin to devote almost full time toward compiling his political memoirs at public expense.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2990725,ca.proc.d.1975-10-16.1.3.1.2,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMPILING OF MEMOIRS OF CANADIAN HIGH COMMISSIONER BY STAFF IN LONDON-MOTION UNDER S.O. 43,"Shame.

",,,Some hon. Members:,
2990726,ca.proc.d.1975-10-16.1.3.1.3,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMPILING OF MEMOIRS OF CANADIAN HIGH COMMISSIONER BY STAFF IN LONDON-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2990727,ca.proc.d.1975-10-16.1.3.1.4,1975-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMPILING OF MEMOIRS OF CANADIAN HIGH COMMISSIONER BY STAFF IN LONDON-MOTION UNDER S.O. 43,"Order, please. Pursuant to Standing Order 43 the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990728,ca.proc.d.1975-10-16.1.3.1.5,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMPILING OF MEMOIRS OF CANADIAN HIGH COMMISSIONER BY STAFF IN LONDON-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2990729,ca.proc.d.1975-10-16.1.3.1.6,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMPILING OF MEMOIRS OF CANADIAN HIGH COMMISSIONER BY STAFF IN LONDON-MOTION UNDER S.O. 43,"No.

October 16, 1975

Finance

",,,Some hon. Members:,
2990730,ca.proc.d.1975-10-16.1.4,1975-10-16,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
2990731,ca.proc.d.1975-10-16.1.4.1.1,1975-10-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,MANPOWER,POSSIBILITY OF INCREASING FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to discuss a matter of extreme urgency which requires immediate attention.
In light of the recent publication of unemployment statistics which particularly affect Quebec, and since we are now in the process of choosing local initiatives programs related to this project, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the budgets earmarked for local initiatives programs be increased immediately in line with the higher unemployment rate, particularly in the province of Quebec.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2990732,ca.proc.d.1975-10-16.1.4.1.2,1975-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,POSSIBILITY OF INCREASING FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990733,ca.proc.d.1975-10-16.1.4.1.3,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,POSSIBILITY OF INCREASING FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2990734,ca.proc.d.1975-10-16.1.4.1.4,1975-10-16,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,POSSIBILITY OF INCREASING FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2990735,ca.proc.d.1975-10-16.1.4.1.5,1975-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,POSSIBILITY OF INCREASING FUNDS FOR LOCAL INITIATIVES PROGRAM-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion, therefore, cannot be put.
* *
*

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990736,ca.proc.d.1975-10-16.2,1975-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2990737,ca.proc.d.1975-10-16.2.1.1,1975-10-16,,,,stagedirection,,,,,,,,
2990738,ca.proc.d.1975-10-16.2.2,1975-10-16,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2990739,ca.proc.d.1975-10-16.2.2.1.1,1975-10-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSITION OF QUEBEC ON CONSTITUTIONALITY AND POSSIBILITY OF PROVINCIAL PROGRAM,"Mr. Speaker, I have a question for the right hon. Prime Minister with regard to the constitutional position of the government respecting its restraint program and the report in the press that the government of the province of Quebec plans to introduce legislation to establish its own system of control of prices and incomes in that province. Has the Prime Minister received any positive assurance from the premier of Quebec that he accepts the constitutional position adopted by the Prime Minister of Canada and expounded in this House in that regard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2990740,ca.proc.d.1975-10-16.2.2.1.2,1975-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-POSITION OF QUEBEC ON CONSTITUTIONALITY AND POSSIBILITY OF PROVINCIAL PROGRAM,"Mr. Speaker, I believe I answered a similar question in the House a couple of days ago and indicated that the constitutional problem had been raised at the meeting I had with provincial premiers. They indicated interest in knowing if we had examined the constitutional aspects of it. I indicated to them that we had and we were confident that the bill, as it is drafted, is within the constitutional power of the government of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990741,ca.proc.d.1975-10-16.2.3,1975-10-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2990742,ca.proc.d.1975-10-16.2.3.1.1,1975-10-16,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of pressing and urgent necessity.
If Canadians who want to buy a house find it increasingly more difficult to do so, it is in part because of the rising prices of houses, but mainly because of the high interest rates on mortgage loans. Since the steps taken by the government have completely failed in this area, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That the House direct the Minister of Finance to come up with a policy which would allow owners of single family dwellings to deduct from their taxable income the amounts paid in interest on their mortgage loans. Such a policy would make it possible for low and middle income Canadians to buy a house, so as to live decently.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2990743,ca.proc.d.1975-10-16.2.3.1.2,1975-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990744,ca.proc.d.1975-10-16.2.3.1.3,1975-10-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2990745,ca.proc.d.1975-10-16.2.3.1.4,1975-10-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2990746,ca.proc.d.1975-10-16.2.3.1.5,1975-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990747,ca.proc.d.1975-10-16.2.3.1.6,1975-10-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"A supplementary question, Mr. Speaker. Has the premier of the province of Quebec indicated that he accepts the constitutional position outlined by the Prime Minister of Canada, and can the Prime Minister confirm or deny that the government of the province of Quebec does intend to establish its own system or its own program of controlling prices and incomes within that province?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2990748,ca.proc.d.1975-10-16.2.3.1.7,1975-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"On the first part of the question, Mr. Speaker, the premiers expressed various opinions on my statement about the constitutionality. None of them rejected our claim that we would have a bill which was clearly constitutional. Of course, they had not seen the bill by then so they reserved judgment until they had seen it. None of the premiers indicated that they were challenging or even questioning the right the federal government had to do what they themselves, the premiers, had urged us on at least two previous occasions-at the interprovincial meeting of St. John's and the other interprovincial meeting of premiers at Toronto the year before-when they urged the federal government to take strong leadership in the fight against inflation. I think the discussion I had at the meeting with them indicated they were generally happy that we are taking leadership. They wanted to examine the bill and project in more detail.
On the second part of the question, Mr. Speaker, I have no information as to the course the Quebec government will follow. Mr. Bourassa has spoken to me since the Monday meeting indicating he was examining various ways by which they could co-operate with the federal government in enforcing our strong anti-inflation stand.
October 16, 1975

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990749,ca.proc.d.1975-10-16.2.3.1.8,1975-10-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"A final supplementary. Has the Prime Minister received an assurance from the premier of Quebec that it is the intention of the province of Quebec to co-operate with the policy as outlined in the white paper? I ask this question with regard to the province of Quebec simply because of press reports to the contrary today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2990750,ca.proc.d.1975-10-16.2.3.1.9,1975-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"The answer is clearly an unequivocal no-yes, Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990751,ca.proc.d.1975-10-16.2.3.1.10,1975-10-16,intervention,,,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
2990752,ca.proc.d.1975-10-16.2.3.1.11,1975-10-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"Why don't you just compromise with ""maybe""?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2990753,ca.proc.d.1975-10-16.2.3.1.12,1975-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"The truth will out!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2990754,ca.proc.d.1975-10-16.2.3.1.13,1975-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,SUGGESTED DEDUCTIBILITY FROM INCOME TAX OF MORTGAGE INTEREST ON SINGLE FAMILY DWELLINGS- MOTION UNDER S.O. 43,"It might be best to compromise by saying that the premiers will speak for themselves. I indicated previously what transpired at the private meeting we had. It was not up to me to say what position they had taken. I think I am free to say that the province of Quebec indicated a genuine willingness to co-operate with us in fighting inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990755,ca.proc.d.1975-10-16.2.4,1975-10-16,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2990756,ca.proc.d.1975-10-16.2.4.1.1,1975-10-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EFFECT OF ANTI-INFLATION PROGRAM ON CHOICE OF LONG RANGE PATROL AIRCRAFT,"Mr. Speaker, my question to the Minister of National Defence is supplementary to the question of my leader. The minister stated on October 10, 1973 in a self-styled ""new era"" speech that: National Defence will be increasing dramatically the amount of money being spent for new capital equipment.
Since 1968 we have been awaiting the choice of a new long range patrol aircraft only to see it confused with the question of a new interceptor and the restructuring of the Canadian air industry. Will the minister inform the House how the new program of restraint will affect the choice of the LRPA, if the choice has been made and, if so, the general terms of the contract?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2990757,ca.proc.d.1975-10-16.2.4.1.2,1975-10-16,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EFFECT OF ANTI-INFLATION PROGRAM ON CHOICE OF LONG RANGE PATROL AIRCRAFT,"Mr. Speaker, major decisions on procurement are before the cabinet at present in the form of the forces structure review and when the decisions have been reached they will be announced in the usual way.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2990758,ca.proc.d.1975-10-16.2.5,1975-10-16,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CONTRIBUTION TO COLLECTIVE SECURITY OF EUROPE-ROLE OF CF-5,,,,,,
2990759,ca.proc.d.1975-10-16.2.5.1,1975-10-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CANADIAN CONTRIBUTION TO COLLECTIVE SECURITY OF EUROPE-ROLE OF CF-5,,"A supplementary question, Mr. Speaker. Yesterday the minister stated his agreement with the need ""to play a useful part in the collective security of Europe."" Will the minister inform the House how he intends to acquire the capability to make such a contribution, and does the minister expect to be taken seriously when he suggests that the CF-5 is being considered as an alternative to the purchase of the F-15 or F-16?
Oral Questions

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2990760,ca.proc.d.1975-10-16.2.5.2,1975-10-16,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN CONTRIBUTION TO COLLECTIVE SECURITY OF EUROPE-ROLE OF CF-5,,"Mr. Speaker, I said in Brussels and here, and the Prime Minister said before the NATO heads of government, that Canada intends to maintain the level of its contribution to the NATO alliance. The form in which we are to do that is being considered as part of the structure review to which I have just referred. There is no suggestion that the CF-5 would replace the F-15, the F-14 or some next generation fighter, but that does not mean we should not make use of the CF-5 which is an excellent ground-support tactical aircraft.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2990761,ca.proc.d.1975-10-16.2.6,1975-10-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2990762,ca.proc.d.1975-10-16.2.6.1.1,1975-10-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR EXPLANATION OF INTENTION OF ANTI-INFLATION BOARD TO INVESTIGATE MARKETING BOARDS,"Mr. Speaker, may I direct a question to the Minister of Agriculture, who is just entering the chamber. In view of the buffoonery indulged in yesterday and statements made by Mr. Pepin and Mrs. Plumptre at a press conference yesterday which clearly indicate a bias against agricultural marketing boards and the intention of the anti-inflation review board to give top priority to the investigation of agricultural marketing boards, will the Minister of Agriculture tell the House if the government intends to allow the controls program to destroy the best mechanism which agricultural producers now have for ensuring that their prices are related to costs of production? If not, if that is not the government's intention, how does he interpret Mr. Pepin's statement of yesterday?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
