basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2992420,ca.proc.d.1975-10-23.2.2.1.1,1975-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR DETAILS AND DATES OF APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-MOTION UNDER S.O.,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
In view of the concern expressed by many Canadians that the government's controls program is not fair, and in view of the government's obvious desire to allay that concern, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instructs the Prime Minister to make a statement on Motions outlining in detail the circumstances surrounding recent salary increases for deputy ministers and senior executives in the public service, including the dates on which the Cabinet gave formal approval for these increases, the dates they were signed, the magnitude of the increases and whether they conform with the spirit of the government's guidelines.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992421,ca.proc.d.1975-10-23.2.2.1.2,1975-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR DETAILS AND DATES OF APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-MOTION UNDER S.O.,"Standing Order 43 requires the unanimous consent of the House on this motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992422,ca.proc.d.1975-10-23.2.2.1.3,1975-10-23,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR DETAILS AND DATES OF APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-MOTION UNDER S.O.,"Agreed.

",,,Some hon. Members:,
2992423,ca.proc.d.1975-10-23.2.2.1.4,1975-10-23,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REQUEST FOR DETAILS AND DATES OF APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-MOTION UNDER S.O.,"No.

",,,Some hon. Members:,
2992424,ca.proc.d.1975-10-23.2.3,1975-10-23,,,,subtopic,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,,,,,,
2992425,ca.proc.d.1975-10-23.2.3.1.1,1975-10-23,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED RESTRICTION OF IMPORTATION OF BEEF-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
In view of the increasingly serious conditions which are now facing Quebec beef producers as regards ridiculously low prices and marketing problems, due to an excess of that product on the Quebec market and in view of the fact that the federal government tolerates and even promotes massive beef imports especially beef cuts and that on the other hand, the Department of Agriculture allows, as a result of its inaction, ever rising production costs, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House may now discuss that matter to clear the situation and take immediate concrete steps to improve those shocking conditions which could lead many other producers on the verge of bankruptcy and create a severe shortage of beef followed by a staggering rise in consumer prices before the 80's.

October 23, 1975
Oral Questions

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2992426,ca.proc.d.1975-10-23.2.3.1.2,1975-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED RESTRICTION OF IMPORTATION OF BEEF-MOTION UNDER S.O. 43,"The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992427,ca.proc.d.1975-10-23.2.3.1.3,1975-10-23,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED RESTRICTION OF IMPORTATION OF BEEF-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2992428,ca.proc.d.1975-10-23.2.3.1.4,1975-10-23,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED RESTRICTION OF IMPORTATION OF BEEF-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2992429,ca.proc.d.1975-10-23.2.3.1.5,1975-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,SUGGESTED RESTRICTION OF IMPORTATION OF BEEF-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992430,ca.proc.d.1975-10-23.3,1975-10-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2992431,ca.proc.d.1975-10-23.3.1,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2992432,ca.proc.d.1975-10-23.3.1.1.1,1975-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REACTION OF PUBLIC TO PROGRAM AND POSSIBILITY OF CHANGES,"Mr. Speaker, in view of the Prime Minister's statement that widespread public acceptance and co-operation is necessary to the success of his restraint program, and taking into account the observation made in the media by at least some journalists who have been travelling with the Prime Minister during the last couple of days that the program is off to a shaky start, would the Prime Minister give the House his own brief assessment of the public reaction he encountered in the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2992433,ca.proc.d.1975-10-23.3.1.1.2,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REACTION OF PUBLIC TO PROGRAM AND POSSIBILITY OF CHANGES,"Yes, Mr. Speaker. If this can be done under the rules I would gladly report briefly on my travels to Saskatchewan and Manitoba over the past two days, and gladly report from time to time. I am going to spend some time in Toronto tomorrow and next weekend in Quebec.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992434,ca.proc.d.1975-10-23.3.1.1.3,1975-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REACTION OF PUBLIC TO PROGRAM AND POSSIBILITY OF CHANGES,"Particularly at this stage of the question period I am reluctant to interrupt this process, but it seems to me that the question asks for an opinion and reaction in respect of the Prime Minister's visit. This is a question between the Leader of the Opposition and the Prime Minister. I hesitate to interfere, but with reluctance I think I have to ask the Leader of the Opposition to be a little more specific.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992435,ca.proc.d.1975-10-23.3.1.1.4,1975-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REACTION OF PUBLIC TO PROGRAM AND POSSIBILITY OF CHANGES,"Mr. Speaker, I shall not argue the point. I thought it would be very useful to the House to have the Prime Minister's very brief reaction to what he encountered. On the eve of the legislation probably being referred to the committee, can the Prime Minister tell the House if he has any initial impression of changes which may be necessary to make the program more acceptable to the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2992436,ca.proc.d.1975-10-23.3.1.1.5,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REACTION OF PUBLIC TO PROGRAM AND POSSIBILITY OF CHANGES,"I can answer that briefly, Mr. Speaker. Certainly at many of the meetings I had as part of the consultation on the guidelines and regulations to be applied, I had reactions which could be classified under two groups. The first group, which roughly concerns businessmen, professional groups, people in financial areas and people in the trades, asked brief questions concerning

how the guidelines would apply to them in their particular businesses. If I can judge and reflect fairly on this opinion, they were well prepared to support the government on the principle. They wanted to make sure that in detail it would be workable and practical.
The second type of reaction is one I had in meeting with one labour group in Regina, the Saskatchewan Federation of Labour. They indicated quite clearly in a written brief that they submitted to me, which I am sure can be submitted to the Leader of the Opposition, that they were in favour of price controls but not wage controls. They thought wage controls, as they appeared in our program, would be effective but that price controls would not. I discussed this with them for some time and indicated that we wanted the price controls to be effective, as well as controls on other incomes than on wages, and that we would be happy to implement that intention by modification if necessary of the guidelines and by strengthening the regulations. I urged them to be constructive in their suggestions. Since they started with the suggestion that price controls were necessary, I pointed out to them that price controls indeed were a part of the guidelines. If they could not be implemented in the present form I urged them to make constructive suggestions to me.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992437,ca.proc.d.1975-10-23.3.1.1.6,1975-10-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REACTION OF PUBLIC TO PROGRAM AND POSSIBILITY OF CHANGES,"Mr. Speaker, would the Prime Minister indicate if he has reached any conclusion concerning whether any changes are necessary to make the program more widely acceptable, and would he indicate in a very brief way what the nature of those changes might be?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2992438,ca.proc.d.1975-10-23.3.1.1.7,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,ANTI-INFLATION PROGRAM-REACTION OF PUBLIC TO PROGRAM AND POSSIBILITY OF CHANGES,"No, Mr. Speaker. The meeting took place yesterday. I indicated to them that of course in meetings such as this we were looking for concrete ways to make the guidelines more workable, that we knew there were some difficulties which had to be solved, that it would be some weeks before the regulations would be published and that we would want to hear from members from both sides of the House at the committee stage and that therefore they had a little while to make their suggestions. We, of course, are working all the time to implement better guidelines. I would just add that so far as I was able to judge, the farming communities of Saskatchewan were four-square behind these guidelines.
*: * *

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992439,ca.proc.d.1975-10-23.3.2,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2992440,ca.proc.d.1975-10-23.3.2.1.1,1975-10-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,DATE OF ORDERS IN COUNCIL APPROVING SALARY INCREASES FOR EXECUTIVE CATEGORY,"Mr. Speaker, my question is also for the Prime Minister. Bearing in mind the maximum $2,400 guideline ceiling on salary increases, would the Prime Minister indicate on what date orders in council or a Treasury Board decision were recorded establishing up to $6,500 per annum increases for top public servants, an increase ten times the amount of the minimum $600 guideline figure for low income workers and an increase higher than the annual personal earnings for 40 per cent of the taxpayers in this country?
October 23, 1975

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2992441,ca.proc.d.1975-10-23.3.2.1.2,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,DATE OF ORDERS IN COUNCIL APPROVING SALARY INCREASES FOR EXECUTIVE CATEGORY,"Yes, Mr. Speaker, the recommendations concerning the executive group of the public service were accepted in cabinet, with modifications, last July-to be precise on July 24. We had received in April the report of the Lambert committee indicating certain new ranges. We studied these new ranges and modified them somewhat, and then on July 24 we accepted these new ranges with the proviso that the increases as a total would not be beyond 10 per cent. We were, in a sense, anticipating the guidelines at that time. I am told that when the calculations and the slotting were made within those ranges they arrived at an average of 9.3 per cent as the total increase as the result of the decision we took last July. The present period extends from last April to next April, and in so far as any further slotting is concerned I can assure the House that it will be well under not only the 8 per cent or 10 per cent guidelines, but that the ceiling of $2,400 will apply.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992442,ca.proc.d.1975-10-23.3.3,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,DATE OF TREASURY BOARD APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-REQUEST FOR TABLING OF TREASURY BOARD MINUTE,,,,,,
2992443,ca.proc.d.1975-10-23.3.3.1,1975-10-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,DATE OF TREASURY BOARD APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-REQUEST FOR TABLING OF TREASURY BOARD MINUTE,,"I have a supplementary question for the Prime Minister. Would the Prime Minister indicate whether in fact the finalization of this increase was assigned to the Treasury Board and, if so, would he indicate on what date the Treasury Board finalized the increase and when was the minute signed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2992444,ca.proc.d.1975-10-23.3.3.2,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DATE OF TREASURY BOARD APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-REQUEST FOR TABLING OF TREASURY BOARD MINUTE,,"Mr. Speaker, it is important for members of the House to understand that when we made the decision in July, it was a decision as to the ranges which would be applied to every civil servant at a senior executive level. The actual slotting is done by way of a rather lengthy process in a cabinet committee, assisted by senior officials, which looks at the performance of each individual and decides how that individual performs and whether he should be slotted high, medium or low in the range. This process began after the July authorization by cabinet and it went on for a period of several weeks. I think that probably in August not a great deal of work was done, but the whole matter was carried out between August and two weeks ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992445,ca.proc.d.1975-10-23.3.3.3,1975-10-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,DATE OF TREASURY BOARD APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-REQUEST FOR TABLING OF TREASURY BOARD MINUTE,,"I have a final supplementary question for the Prime Minister. In view of the fact that the Treasury Board minute covering this increase has not been delivered to the order in council office, would the Prime Minister table the Treasury Board minute in which these increases were finalized?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2992446,ca.proc.d.1975-10-23.3.3.4,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DATE OF TREASURY BOARD APPROVAL OF SALARY INCREASES FOR EXECUTIVE CATEGORY-REQUEST FOR TABLING OF TREASURY BOARD MINUTE,,"I do not have this minute. If it is customary to table such minutes, I will do so. I believe that in the normal course of events they appear in the Canada Gazette with the date. I believe that the appendices to these minutes are confidential and that they give the exact point in the slotting, but the general range is given in the order in council. I would have to verify whether the order in council is published in the Canada Gazette.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2992447,ca.proc.d.1975-10-23.3.4,1975-10-23,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION SALARY INCREASES FOR EXECUTIVE CATEGORY APPROVED AT SAME CABINET MEETING AS CONTROL PROGRAM ADOPTED,,,,,,
2992448,ca.proc.d.1975-10-23.3.4.1,1975-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,SUGGESTION SALARY INCREASES FOR EXECUTIVE CATEGORY APPROVED AT SAME CABINET MEETING AS CONTROL PROGRAM ADOPTED,,"Mr. Speaker, I have a question for the Prime Minister of which I have given him notice which follows on the previous questions. Can the Prime Minister inform the House whether the salary increases for deputy ministers to which reference was made were given final and formal approval, not just accepted, at the last cabinet meeting before the Prime Minister's Thanksgiving announcement of the control program, the same cabinet meeting at which the control program was finally adopted, as I have heard from some one close to the Prime Minister?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992449,ca.proc.d.1975-10-23.3.4.2,1975-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTION SALARY INCREASES FOR EXECUTIVE CATEGORY APPROVED AT SAME CABINET MEETING AS CONTROL PROGRAM ADOPTED,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992450,ca.proc.d.1975-10-23.3.4.3,1975-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,SUGGESTION SALARY INCREASES FOR EXECUTIVE CATEGORY APPROVED AT SAME CABINET MEETING AS CONTROL PROGRAM ADOPTED,,"My supplementary question, Mr. Speaker, as I have touched a sensitive spot-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992451,ca.proc.d.1975-10-23.3.4.4,1975-10-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTION SALARY INCREASES FOR EXECUTIVE CATEGORY APPROVED AT SAME CABINET MEETING AS CONTROL PROGRAM ADOPTED,,"Since the hon. member is the lead off questioner, I do not want to interfere unduly with his right to ask a supplementary question, but a supplementary question really must arise, or ought to arise, out of an answer given. If a question meets with no answer, it is very difficult to imagine how a supplementary question could be allowed. However, perhaps the hon. member might try one more question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992452,ca.proc.d.1975-10-23.3.4.5,1975-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,SUGGESTION SALARY INCREASES FOR EXECUTIVE CATEGORY APPROVED AT SAME CABINET MEETING AS CONTROL PROGRAM ADOPTED,,"I shall rephrase the question. In view of a statement today by a spokesman in the Prime Minister's office suggesting that orders in council have been signed in the last two weeks increasing the salaries of 250 senior public servants, as well as a statement by someone close to the Prime Minister that the final and formal decision was made at the same cabinet meeting which finally approved the guidelines, would the Prime Minister be in a position to indicate to the House on motions or to table in the House all of the agreements and documents which we are asking about as to when final and formal agreement was given for these salary increases?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992453,ca.proc.d.1975-10-23.3.4.6,1975-10-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION SALARY INCREASES FOR EXECUTIVE CATEGORY APPROVED AT SAME CABINET MEETING AS CONTROL PROGRAM ADOPTED,,"Mr. Speaker, the final and formal agreement was given on July 24. I repeat that following July 24 the process of slotting goes on, which takes place every year, and this follows the recommendations of the advisory council on executive salaries. It goes on every year to judge the performance of the various civil servants. This sometimes takes weeks; sometimes it takes months.
I repeat my earlier answer; if this type of order in council is published in the Canada Gazette, the hon. member will know the date or dates. It may have been something which Treasury Board decided at one or several meetings; I do not know. It is even possible that the cheques themselves have not gone out, or they may have gone out. I do not know the answer to that either. I have not received any thank you letters yet. I do know that, as in every year, we look at the report of the advisory committee, and at some point in the year the cabinet decides to accept it, reject it or modify it. This was done last July.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
