basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2990483,ca.proc.d.1975-10-15.2.23.1.2,1975-10-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,PRICE INCREASES BY SUPERMARKETS-MECHANISM FOR REFUNDS TO CONSUMERS,"Mr. Speaker, the hon. member identifies what will be a very considerable problem in that there are a great many articles of small value exchanging hands over a period of time. It may be very difficult, following a subsequent order by the administrator, to identify a particular person who is entitled to a refund, but certainly every effort will be made to do that. In that kind of situation, where the purchaser cannot be identified, the amount of over-charging will then be forfeited to the crown.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2990484,ca.proc.d.1975-10-15.2.24,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED REPORTING PROVISION TO ENABLE REVIEW OF PRICE INCREASES BEFORE IMPLEMENTATION,,,,,,
2990485,ca.proc.d.1975-10-15.2.24.1,1975-10-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,SUGGESTED REPORTING PROVISION TO ENABLE REVIEW OF PRICE INCREASES BEFORE IMPLEMENTATION,,"A supplementary question, Mr. Speaker. In view of the fact that the white paper contains no proposals for telegraphing price increases-in other words, there is no provision that I can find for mandatory reporting or a review process of price increases-the situation that now exists in supermarkets will presumably continue to prevail after the legislation is passed. Is the minister now giving consideration to a mandatory reporting provision for all price increases so that the review mechanism can work prior to the increase occurring?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2990486,ca.proc.d.1975-10-15.2.24.2,1975-10-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED REPORTING PROVISION TO ENABLE REVIEW OF PRICE INCREASES BEFORE IMPLEMENTATION,,"Mr. Speaker, I would invite the hon. member to examine the bill after it is given first reading. I would be glad to talk to him further about the procedures after he has had a chance of exploring the matter.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2990487,ca.proc.d.1975-10-15.2.25,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2990488,ca.proc.d.1975-10-15.2.25.1.1,1975-10-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"Mr. Speaker, I should like to address my question to the Minister of Transport. Perhaps I should start by offering my congratulations to him on his new portfolio. Was the minister correctly quoted in the press as saying that unless Pickering airport were built, Vancouver bound passengers out of Toronto would be forced to travel from Mirabel? Was the minister correctly reported as threatening that?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2990489,ca.proc.d.1975-10-15.2.25.1.2,1975-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"Mr. Speaker, I do not think that is even a correct version of what the press said I said.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2990490,ca.proc.d.1975-10-15.2.25.1.3,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"Oh, oh!

",,,Some hon. Members:,
2990491,ca.proc.d.1975-10-15.2.25.1.4,1975-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"I did indicate in an interview on this very important question that there was a serious dilemma as to how to handle Toronto area passengers on long distance flights in a very few years time because of overloading of Malton's capacity, and that as a result there was no easy way of dealing with long haul traffic. I was specifically pointing out that short range facilities, such as the new STOL or train or bus, were really only adequate for the 18 per cent of the traffic that travels a relatively short dis-
29669-371/2

October 15, 1975
Oral Questions
tance, a two hour place journey, and not for the long haul. That led to the possibility that I thought that Toronto and the province of Ontario ought to know how they intend Torontonians to be handled in terms of travel in two or three years' time, or take responsibility for the inconvenience that would be imposed upon them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2990492,ca.proc.d.1975-10-15.2.25.1.5,1975-10-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"I have a supplementary question, Mr. Speaker. In light of the fact that the quotation of the Prime Minister at Mirabel to the effect that Mirabel airport would have Torontonians on their knees and the statements or threats made by the Minister of Transport against the people of southern Ontario have severely damaged relations between the government of Ontario and the government of Canada-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2990493,ca.proc.d.1975-10-15.2.25.1.6,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"Question.

",,,Some hon. Members:,
2990494,ca.proc.d.1975-10-15.2.25.1.7,1975-10-15,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"-does the Minister of Transport intend to reopen negotiations with the government of Ontario at the earliest opportunity to try to get some sort of working relationship with that government to ensure that passengers from southern Ontario get fair and adequate treatment and are not subject to threats and blackmail from Ottawa?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2990495,ca.proc.d.1975-10-15.2.25.1.8,1975-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-ALLEGATION FAILURE TO CONSTRUCT WOULD FORCE PASSENGERS FLYING TORONTO TO VANCOUVER TO USE MIRABEL,"Mr. Speaker, if the hon. member read an article that quoted certain statements, he will know, and I will repeat for him now, that I said that I did not think the Prime Minister said those words. But the message in terms of the problem for the people of the Toronto area is very clear on the facts. The same article indicated that I would also be very happy indeed at an early date to meet with the new Minister of Transport for the province of Ontario so that he could show me what plans to solve this problem they have in mind, since they changed from what had been their previous position, namely that a second airport in this area was indeed needed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2990496,ca.proc.d.1975-10-15.2.26,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA LOCATION OF HEADQUARTERS-EFFECT OF ANTI-INFLATION PROGRAM ON DEVELOPMENT OF COMPANY,,,,,,
2990497,ca.proc.d.1975-10-15.2.26.1,1975-10-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,PETRO-CANADA LOCATION OF HEADQUARTERS-EFFECT OF ANTI-INFLATION PROGRAM ON DEVELOPMENT OF COMPANY,,"Mr. Speaker, I have a question for the Prime Minister. Has the government advised Maurice Strong, the newly appointed head of Petro-Canada, that the headquarters of Petro-Can should be in Edmonton, which is a strategic location because it is both a government and an oil centre; and secondly, will the government's new restraint program have any further effect on the development of Petro-Can, the budget of which was cut last June?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2990498,ca.proc.d.1975-10-15.2.26.2,1975-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PETRO-CANADA LOCATION OF HEADQUARTERS-EFFECT OF ANTI-INFLATION PROGRAM ON DEVELOPMENT OF COMPANY,,"Mr. Speaker, on the location of Petro-Canada, certain discussions have taken place between Mr. Strong, the minister for energy and myself. We will be interested in hearing if this is a representation by the opposition or just one by the hon. member to go to Edmonton, say, rather than to Calgary or some other city.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990499,ca.proc.d.1975-10-15.2.27,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF MR. STRONG MAKING REPRESENTATIONS TO OPEC COUNTRIES ON OIL PRICES,,,,,,
2990500,ca.proc.d.1975-10-15.2.27.1,1975-10-15,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,POSSIBILITY OF MR. STRONG MAKING REPRESENTATIONS TO OPEC COUNTRIES ON OIL PRICES,,"Mr. Speaker, the Prime Minister will receive representations in due course on that subject, but I want to ask him now, will the terms of reference for Mr. Strong's new job provide him with the authority to make representations to the OPEC leadership to keep oil prices from further escalations which will bring even more disorder into the world economy and also worsen Canada's balance of payments on oil, which will become critical by the end of this decade?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2990501,ca.proc.d.1975-10-15.2.27.2,1975-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF MR. STRONG MAKING REPRESENTATIONS TO OPEC COUNTRIES ON OIL PRICES,,"Mr. Speaker, if the hon. member would refer to the debate in the House when the legislation was passed, he will see it is not in the nature of the legislation to have the president of Petro-Can make essentially political recommendations. The government and its ministers are particularly able to do that themselves.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990502,ca.proc.d.1975-10-15.2.28,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2990503,ca.proc.d.1975-10-15.2.28.1.1,1975-10-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,HOUSING,INVALIDITY OF NOVA SCOTIA HOME PURCHASERS TO GET $500 SUBSIDY BECAUSE OF STRIKE OF POWER CORPORATION EMPLOYEES-REQUEST FOR CONSIDERATION,"Mr. Speaker, my question is for the Minister in charge of housing and is related to a question posed yesterday regarding the possible extension of the $500 federal subsidy, the announcement of which I hope the minister will be making very shortly. In light of the fact that the Nova Scotia Power Corporation employees have been on strike for some time, as a result of which very few homeowners have been able to get service connections, and in view of the fact that all the other regulations probably will be eliminated from the $500 subsidy, can the minister give consideration to this very unique problem?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2990504,ca.proc.d.1975-10-15.2.28.1.2,1975-10-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,INVALIDITY OF NOVA SCOTIA HOME PURCHASERS TO GET $500 SUBSIDY BECAUSE OF STRIKE OF POWER CORPORATION EMPLOYEES-REQUEST FOR CONSIDERATION,"Yes, Mr. Speaker; I am giving consideration to that unique and rather unfortunate problem which exists in many areas across the country but as I said yesterday, I am concerned that the limited funds which are available are used to their maximum advantage. I am looking at such cases and I have to make up my mind very quickly on this. I will be making a statement shortly.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2990505,ca.proc.d.1975-10-15.2.29,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2990506,ca.proc.d.1975-10-15.2.29.1.1,1975-10-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"Mr. Speaker, my question is directed to the Prime Minister. In the light of the apprehension across the country regarding the implementation of the second step of the bilingualism program within the civil service and within Crown agencies, would
October 15, 1975

he consider setting up an appeal tribunal so that civil servants seeking promotion or jobs within the civil service would have an independent board to which they could appeal from treatment by the present public service commission or the government?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2990507,ca.proc.d.1975-10-15.2.29.1.2,1975-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"Mr. Speaker, the procedure set up under the law for the public service commission and the public servants themselves is one which we feel is adequate and fair. I do not know if the hon. member has cause to believe that the commission would act unfairly in any of these cases which have been provided for by the law. That is not our own opinion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990508,ca.proc.d.1975-10-15.2.29.1.3,1975-10-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"Believing in the truism that justice must always appear to be done and must always appear to be just, the public service commission hires and places civil servants within the civil service but the resolution that this House passed in 1973 was not incorporated in the law, and those same civil servants have no appeal to any independant body which could assert a complete decision as to whether or not their application was considered fairly. What I am asking is that the Prime Minister, who at one time taught law, relatively quickly recognize the point that there should appear to be fair treatment to all civil servants. Whether or not there is, they should have that right to appeal.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2990509,ca.proc.d.1975-10-15.2.29.1.4,1975-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"But, Mr. Speaker, the public service commission was set up by this parliament in order that it would be an independent body, independent of politics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990510,ca.proc.d.1975-10-15.2.29.1.5,1975-10-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"It is not now considered.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2990511,ca.proc.d.1975-10-15.2.29.1.6,1975-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"The hon. member says that it is not now considered. If he feels that the commission is breaking the law or if he feels that the commission is not independent, then he could make some proposals for amendment, but I do not think that every case of some dissatisfaction by a civil servant should be a cause to withdraw the independence or confidence from this commission or to set up a tribunal to judge its actions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2990512,ca.proc.d.1975-10-15.2.29.1.7,1975-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990513,ca.proc.d.1975-10-15.2.29.1.8,1975-10-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"Just one quick-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2990514,ca.proc.d.1975-10-15.2.29.1.9,1975-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR INDEPENDENT APPEAL BOARD IN CONNECTION WITH IMPLEMENTATION OF PROGRAM,"Order, please. The hon. member for Winnipeg North Centre.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2990515,ca.proc.d.1975-10-15.2.30,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2990516,ca.proc.d.1975-10-15.2.30.1.1,1975-10-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. On July 29, the minister indicated that the recommendations of the Standing Committee on Veterans Affairs regarding Canadians who were prisoners of war both in Hong Kong and in Northwestern Europe were being given active consideration. Can he say whether a
Oral Questions
bill implementing these recommendations will be introduced shortly?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2990517,ca.proc.d.1975-10-15.2.30.1.2,1975-10-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"Mr. Speaker, the report referred to by the hon. member is presently under consideration by the government.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2990518,ca.proc.d.1975-10-15.2.30.1.3,1975-10-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"Mr. Speaker, in view of the fact that there is a fear across the country that in view of the restraint program such a proposal by the committee or legislation covering prisoners of war might be delayed, can the minister assure the House that he has had consultation on this with the cabinet and that in due course we will see legislation to cover this very important subject.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2990519,ca.proc.d.1975-10-15.2.30.1.4,1975-10-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"Mr. Speaker, the way the question is phrased it could be answered in many ways. I see the day when we will have legislation.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2990520,ca.proc.d.1975-10-15.2.30.1.5,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"Go ahead. Just answer.

",,,An hon. Member:,
2990521,ca.proc.d.1975-10-15.2.30.1.6,1975-10-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"Do you want to answer the question or will I answer it.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2990522,ca.proc.d.1975-10-15.2.30.1.7,1975-10-15,intervention,,,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"What about the by-election?

",,,An hon. Member:,
2990523,ca.proc.d.1975-10-15.2.30.1.8,1975-10-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRISONERS OF WAR-DATE OF IMPLEMENTATION OF RECOMMENDATIONS OF COMMITTEE,"I am not scared of a byelection. Mr. Speaker, to answer the question of the last hon. member, I would say that when this goes through the proper process, which is the case at the moment, and the legislation is recommended, prepared and before the House, you will all know in due course.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2990524,ca.proc.d.1975-10-15.2.31,1975-10-15,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2990525,ca.proc.d.1975-10-15.2.31.1.1,1975-10-15,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,BILINGUAL AIR TRAFFIC CONTROL COMMUNICATIONS- FAILURE OF COMMITTEE TO PRODUCE REPORT-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Transport. The former Minister of Transport on September 10 established a committee to recommend a realistic policy regarding air-to-ground communications in one language. The Canadian Airline Pilots Association is a member of that committee and the pilots are going on strike on Saturday. Does this mean that the committee has failed to produce a unanimous report, and what steps does the minister intend to take to overcome this?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2990526,ca.proc.d.1975-10-15.2.31.1.2,1975-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,BILINGUAL AIR TRAFFIC CONTROL COMMUNICATIONS- FAILURE OF COMMITTEE TO PRODUCE REPORT-GOVERNMENT ACTION,"Mr. Speaker, the committee did in the end decide that it could no longer make progress with the work it was doing and has therefore discontinued its operation. It had reached some form of agreement about certain procedures which would be acceptable but ended with quite different points of view about certain major issues. I have met separately with the pilots association and have assured them of our careful examination of the safety question involving the use of the French language in the five airports in the province of Quebec. I have assured them also that the

October 15, 1975
Order Paper Questions
question of safety is the foremost one in considering this question.
With that understanding I regret therefore that they are going ahead with the strike just simply as a symbol of their concern about safety. I can assure all hon. members that we are all concerned about safety and that that is the foremost requirement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2990527,ca.proc.d.1975-10-15.3,1975-10-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2990528,ca.proc.d.1975-10-15.3.1,1975-10-15,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
