basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2992252,ca.proc.d.1975-10-22.2.12.2,1975-10-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,REQUEST FOR EXTENSION OF $500 GRANT PROGRAM,,"If I could answer the latter part of the question first, the answer is no. With regard to the first part of the question, I will be making an announcement within the next day or two, when a decision will be made. Certainly we recognize the value of this program, but as hon. members know, I will be bringing to parliament shortly a far more comprehensive program which I am sure will be welcomed by both sides of the House.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2992253,ca.proc.d.1975-10-22.2.13,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2992254,ca.proc.d.1975-10-22.2.13.1.1,1975-10-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF AMENDMENT TO CONFISCATE INCOME IN EXCESS OF GUIDELINES,"Mr. Speaker, my question is to the Acting Prime Minister. In view of the statement of the Prime Minister outside the House yesterday threatening to tax away any pay increases in excess of the guidelines of the government, I would like to ask the Acting Prime Minister to inform the House whether it is the intention of the government to bring in legislation amending the Income Tax Act to permit the use of the taxation system to confiscate income in excess of the guidelines.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992255,ca.proc.d.1975-10-22.2.13.1.2,1975-10-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF AMENDMENT TO CONFISCATE INCOME IN EXCESS OF GUIDELINES,"Mr. Speaker, we hope that will not be necessary.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992256,ca.proc.d.1975-10-22.2.14,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF TAX RETURNS TO ANTI-INFLATION BOARD,,,,,,
2992257,ca.proc.d.1975-10-22.2.14.1,1975-10-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AVAILABILITY OF TAX RETURNS TO ANTI-INFLATION BOARD,,"Since the Prime Minister is suggesting one or two alternatives, I would like to ask the Acting Prime Minister whether it is the intention of the government to allow the administrator of the Anti-Inflation Board to have access to the income tax returns of Canadians or groups of Canadians in view of the confidentiality of such returns.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992258,ca.proc.d.1975-10-22.2.14.2,1975-10-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AVAILABILITY OF TAX RETURNS TO ANTI-INFLATION BOARD,,"I would not have thought this likely. I would have thought that this would require legislation. If legislation is required, then it would come before the House. I have not heard of any suggestion of that kind.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992259,ca.proc.d.1975-10-22.2.14.3,1975-10-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,AVAILABILITY OF TAX RETURNS TO ANTI-INFLATION BOARD,,"How will the government enact the suggestion made outside the House by the Prime Minister yesterday if it does not do it in this manner?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2992260,ca.proc.d.1975-10-22.2.14.4,1975-10-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,AVAILABILITY OF TAX RETURNS TO ANTI-INFLATION BOARD,,"Any idea of taxing back excess of earnings which are over the guidelines, or any other procedure like this, would require legislation by the House of Commons.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992261,ca.proc.d.1975-10-22.2.15,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
2992262,ca.proc.d.1975-10-22.2.15.1.1,1975-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTERS-POSSIBLE USE OF ROTATION SYSTEM,"Mr. Speaker, I was hoping for the second day in a row to be able to put a question. I wanted to put a question to the Minister of Industry, Trade and Commerce, but in view of the fact that only four of the ten ministers who adorn the front treasury benches are present in the House, I shall put my question to the Acting Prime Minister as government House leader. Is it now the position of this government that it is putting its ministers back on a rotation system, in view of the fact that few of them are ever here?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2992263,ca.proc.d.1975-10-22.2.15.1.2,1975-10-22,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTERS-POSSIBLE USE OF ROTATION SYSTEM,"Oh, oh!

",,,Some hon. Members:,
2992264,ca.proc.d.1975-10-22.2.15.1.3,1975-10-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTERS-POSSIBLE USE OF ROTATION SYSTEM,"Mr. Speaker, the reason there are quite a number of absences today, which I regret as much as anyone else in the House of Commons, is the fact that quite a number of ministers are out explaining the government's anti-inflation program in various parts of the country.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992265,ca.proc.d.1975-10-22.2.15.1.4,1975-10-22,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTERS-POSSIBLE USE OF ROTATION SYSTEM,"Oh, oh!

",,,Some hon. Members:,
2992266,ca.proc.d.1975-10-22.2.15.1.5,1975-10-22,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTERS-POSSIBLE USE OF ROTATION SYSTEM,"Why not do it in the House then?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2992267,ca.proc.d.1975-10-22.2.15.1.6,1975-10-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTERS-POSSIBLE USE OF ROTATION SYSTEM,"I think it is desirable that some of the rather less accurate information which has been spread about by those who may not agree with the program should be answered, so that the public is not confused about the intentions of the government. The other reason some ministers are absent is that they are attending a federal-pro-
October 22, 1975

Oral Questions
vincial conference on the very subject upon which this House is now engaged in debate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2992268,ca.proc.d.1975-10-22.2.15.1.7,1975-10-22,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REASON FOR ABSENCE OF MINISTERS-POSSIBLE USE OF ROTATION SYSTEM,"Hear, hear!

",,,Some hon. Members:,
2992269,ca.proc.d.1975-10-22.2.16,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2992270,ca.proc.d.1975-10-22.2.16.1.1,1975-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR STAY OF EXECUTIONS OF THREE PERSONS- POSSIBILITY OF INTRODUCTION OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Mr. Speaker, I should like to ask the Solicitor General whether it is correct that the executions of three persons convicted or murder by due process of law have been stayed until July 15? Was the reason for that stay, which is not commutation, that the government intends to bring in a bill to completely abolish capital punishment?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2992271,ca.proc.d.1975-10-22.2.16.1.2,1975-10-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR STAY OF EXECUTIONS OF THREE PERSONS- POSSIBILITY OF INTRODUCTION OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Mr. Speaker, the Governor in Council has granted stays of execution on the sentences of death pronounced upon Messrs. Con-nearey, Vaillancourt and Chartrand. This request was made because the government intends to present a bill to parliament on the matter of capital punishment and other measures relating to law reform and to crime prevention.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2992272,ca.proc.d.1975-10-22.2.16.1.3,1975-10-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR STAY OF EXECUTIONS OF THREE PERSONS- POSSIBILITY OF INTRODUCTION OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"I would like to have this matter clarified in one important area because I know the Solicitor General has been dancing with this subject. Is it his intention to bring in an omnibus bill in which part will be gun control, to give the public the appearance of getting tough on crime, and in the same bill to put in a measure to abolish capital punishment? Is that the game the Solicitor General is playing with the Canadian public?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2992273,ca.proc.d.1975-10-22.2.16.1.4,1975-10-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR STAY OF EXECUTIONS OF THREE PERSONS- POSSIBILITY OF INTRODUCTION OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"The package of measures on this subject will be announced by the Minister of Justice and myself, but no decision has been made as to whether it will be one, two or three bills.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2992274,ca.proc.d.1975-10-22.2.16.1.5,1975-10-22,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REASON FOR STAY OF EXECUTIONS OF THREE PERSONS- POSSIBILITY OF INTRODUCTION OF LEGISLATION TO ABOLISH CAPITAL PUNISHMENT,"Oh, oh!

",,,Some hon. Members:,
2992275,ca.proc.d.1975-10-22.2.17,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO ENFORCEMENT OF LAW RELATING TO CAPITAL PUNISHMENT,,,,,,
2992276,ca.proc.d.1975-10-22.2.17.1,1975-10-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO ENFORCEMENT OF LAW RELATING TO CAPITAL PUNISHMENT,,"Mr. Speaker, my question is to the Solicitor General. One of the more amazing exceptions the Prime Minister made in his statement ten days ago was his commitment to permit growth within police forces. Given the belief of the Prime Minister that all we have to do is groove on goodness, is this exception an indication that he plans to embark on a program of greater general law enforcement without enforcing the law with regard to capital punishment?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2992277,ca.proc.d.1975-10-22.2.17.2,1975-10-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT INTENTIONS WITH REGARD TO ENFORCEMENT OF LAW RELATING TO CAPITAL PUNISHMENT,,"Order, please. The hon. member for Comox-Alberni.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2992278,ca.proc.d.1975-10-22.2.18,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2992279,ca.proc.d.1975-10-22.2.18.1.1,1975-10-22,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,HOUSING,PROPOSED GRANTING OF TAX EXEMPTIONS ON MORTGAGE INTEREST IN EXCESS OF SIX PER CENT,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs. In the minister's tradition of bold inventive housing programs-

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2992280,ca.proc.d.1975-10-22.2.18.1.2,1975-10-22,intervention,,,,ORAL QUESTION PERIOD,HOUSING,PROPOSED GRANTING OF TAX EXEMPTIONS ON MORTGAGE INTEREST IN EXCESS OF SIX PER CENT,"Oh, oh!

",,,Some hon. Members:,
2992281,ca.proc.d.1975-10-22.2.18.1.3,1975-10-22,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,ORAL QUESTION PERIOD,HOUSING,PROPOSED GRANTING OF TAX EXEMPTIONS ON MORTGAGE INTEREST IN EXCESS OF SIX PER CENT,"-can the minister advise the House if consideration is being given to tax exemptions for mort-gate rates in excess of 6 per cent for new and existing home owners and if not, would he view such a proposal favourably?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
2992282,ca.proc.d.1975-10-22.2.18.1.4,1975-10-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,PROPOSED GRANTING OF TAX EXEMPTIONS ON MORTGAGE INTEREST IN EXCESS OF SIX PER CENT,"Mr. Speaker, certainly we do not discount any new approaches but I would not want to indicate a preference until I bring my proposals before parliament.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2992283,ca.proc.d.1975-10-22.2.19,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,VANCOUVER CONFERENCE ON HUMAN SETTLEMENTS- FUNDING OF NON-GOVERNMENTAL ORGANIZATION PARTICIPATING IN CONFERENCE,,,,,,
2992284,ca.proc.d.1975-10-22.2.19.1,1975-10-22,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver-Quadra):,,ORAL QUESTION PERIOD,VANCOUVER CONFERENCE ON HUMAN SETTLEMENTS- FUNDING OF NON-GOVERNMENTAL ORGANIZATION PARTICIPATING IN CONFERENCE,,"Mr. Speaker, my question is also for the Minister of State for Urban Affairs and I have given him notice of this matter. In view of the fact that the government has failed thus far to promise funding for the Association in Canada Serving Organization on Human Settlements (ACSOH), the agency responsible for the non-governmental organizations participating in the Habitat conference in Vancouver next year, can the minister now indicate whether the government is prepared to fund this international conference on a proper basis so that all taxpayers of Canada will share the load that will otherwise be an unjust burden on the residents of Vancouver?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2992285,ca.proc.d.1975-10-22.2.19.2,1975-10-22,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,VANCOUVER CONFERENCE ON HUMAN SETTLEMENTS- FUNDING OF NON-GOVERNMENTAL ORGANIZATION PARTICIPATING IN CONFERENCE,,"Mr. Speaker, I thank the hon. member for mentioning that subject to me the other day. I have been looking into this matter and there will be adequate funding for ACSOH and other non-government organizations. I cannot answer specifically what portion of that will be funded by LIP grants or employment grants but there will be some very beneficial residual benefits from the conference for Vancouver and Vancouver-Quadra. I will report more completely when I have details of this, but there will be sufficient funding for the non-governmental organizations to do their job well and for the provision of facilities in Vancouver.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2992286,ca.proc.d.1975-10-22.2.20,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2992287,ca.proc.d.1975-10-22.2.20.1.1,1975-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,INCOME SUPPORT PROGRAM FOR FISHERMEN-POSSIBLE MODIFICATION OF UNEMPLOYMENT INSURANCE PROVISIONS,"Mr. Speaker, my question is for the Minister of State

October 22, 1975
Oral Questions
(Fisheries). In view of the fact that the incomes of the fishermen are deteriorating as a result of the depletion of our fish stocks, can the minister indicate to the House what is happening with the proposed income support program that was supposed to be implemented in July, 1975?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2992288,ca.proc.d.1975-10-22.2.20.1.2,1975-10-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,INCOME SUPPORT PROGRAM FOR FISHERMEN-POSSIBLE MODIFICATION OF UNEMPLOYMENT INSURANCE PROVISIONS,"Mr. Speaker, on the latter part of the question, I do not think I ever undertook to implement a program by July, 1975. We are working on this program hand in hand with one for stabilization of prices to fishermen. We hoped to bring them before the House in the coming months.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2992289,ca.proc.d.1975-10-22.2.20.1.3,1975-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,FISHERIES,INCOME SUPPORT PROGRAM FOR FISHERMEN-POSSIBLE MODIFICATION OF UNEMPLOYMENT INSURANCE PROVISIONS,"A supplementary question. In view of the fact that there might be continuing delays, I wonder if the minister would indicate if he has had discussion with his colleagues on modifications of the unemployment insurance provisions relating to fishermen in order to overcome many of the inequities that are hindering collection of payments?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2992290,ca.proc.d.1975-10-22.2.20.1.4,1975-10-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,INCOME SUPPORT PROGRAM FOR FISHERMEN-POSSIBLE MODIFICATION OF UNEMPLOYMENT INSURANCE PROVISIONS,"Mr. Speaker, we had accepted that UIC for fishermen would continue until a program was brought in to replace it.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2992291,ca.proc.d.1975-10-22.2.20.1.5,1975-10-22,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FISHERIES,INCOME SUPPORT PROGRAM FOR FISHERMEN-POSSIBLE MODIFICATION OF UNEMPLOYMENT INSURANCE PROVISIONS,"We heard that four years ago.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2992292,ca.proc.d.1975-10-22.2.20.1.6,1975-10-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,INCOME SUPPORT PROGRAM FOR FISHERMEN-POSSIBLE MODIFICATION OF UNEMPLOYMENT INSURANCE PROVISIONS,"I was not here four years ago. At the present time, I would hope we can move more quickly than on amendments to the UIC.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2992293,ca.proc.d.1975-10-22.2.21,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,POISONING OF FISH IN CAPILANO HATCHERY-REQUEST FOR INVESTIGATION,,,,,,
2992294,ca.proc.d.1975-10-22.2.21.1,1975-10-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,POISONING OF FISH IN CAPILANO HATCHERY-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I, too, have a question for the Minister of State for Fisheries. Can he advise if the RCMP have been called in to investigate the chlorine poisoning of l'A million fish in the Capilano hatchery?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2992295,ca.proc.d.1975-10-22.2.21.2,1975-10-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,POISONING OF FISH IN CAPILANO HATCHERY-REQUEST FOR INVESTIGATION,,"Mr. Speaker, my information is that pathology tests done in the last 48 hours have not revealed in a precise manner the reason for this tragic accident or sabotage-we do not know which is involved yet. The police have been asked to co-operate with us.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2992296,ca.proc.d.1975-10-22.2.21.3,1975-10-22,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,POISONING OF FISH IN CAPILANO HATCHERY-REQUEST FOR INVESTIGATION,,"A supplementary question, Mr. Speaker, and I should like to advise the minister that the cause of death of the fish is known and that it is chlorine. I should like to ask if it is possible for the minister to advise how chlorine could get into the water system of the Capilano hatchery as it is a carefully controlled component of hatchery environment?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
2992297,ca.proc.d.1975-10-22.2.21.4,1975-10-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,POISONING OF FISH IN CAPILANO HATCHERY-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I can confirm that traces of chlorine have been found, but I have no report yet from the scientists that this is the final and firm cause of the death of fish. On the question of how this might have been introduced into the system, that is precisely what we are trying to find out now. I find it rather difficult to believe it could have been accidental but we are checking every point.
| Mr Marshall.]

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2992298,ca.proc.d.1975-10-22.2.22,1975-10-22,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2992299,ca.proc.d.1975-10-22.2.22.1.1,1975-10-22,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,POST OFFICE,REASON FOR MINISTER'S ULTIMATUM ON WAGES WHILE OTHER NEGOTIABLE ITEMS NOT SETTLED,"Mr. Speaker, I have a question for the Postmaster General. Considering the fact that while negotiations were going on between Treasury Board and the Canadian Union of Postal Workers, over 100 clauses had been initialled and that the union had agreed not to strike while negotiations were continuing, why did the minister lay a wage ultimatum on the table which forced a strike when so many other negotiable issues remained unsettled, bearing in mind that without the leverage of the wage packet they could not negotiate on the non-monetary issues?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
2992300,ca.proc.d.1975-10-22.2.22.1.2,1975-10-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,REASON FOR MINISTER'S ULTIMATUM ON WAGES WHILE OTHER NEGOTIABLE ITEMS NOT SETTLED,"Mr. Speaker, I think that is a fair and honest question. There were many clauses and articles initialled on Friday and Saturday. They let it be well understood that there would be no strike while negotiations were going on. Unfortunately, while negotiations were taking place on Monday night, orders had already gone out to strike at midnight, which is hardly evidence that they acted in good faith. I have the evidence any time the hon. member would like to see it.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
