basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2491295,ca.proc.d.1967-05-25.25.1.2,1967-05-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Mr. Chairman, this resolution introduces what must be one of the shortest items of legislation ever proposed in parliament. It seeks to amend one word in the Immigration Act, changing the word ""twelve"" to ""twenty"". The change is far from trivial, however, because the words following are ""million dollars"".
The proposal is to raise from $12 million to $20 million the ceiling on the amount of assisted passage loans to immigrants that may be outstanding at any one time. The change is necessary because of the relatively large numbers of immigrants who have been coming to Canada recently. The present ceiling would force us to cut down sharply the assistance we are able to give.
I think we agree, with little difficulty, that such action would be undesirable and unfair. I hope therefore that we can proceed soon to consider the bill itself. We are dealing of course with a financial measure and a resolution is necessary. The bill itself is so short and simple that I hope, if the house agrees, I might make my detailed explanation when we come to second reading. I hope the house will give unanimous consent that we go immediately to second reading.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2491296,ca.proc.d.1967-05-25.25.1.3,1967-05-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Is the bill printed?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2491297,ca.proc.d.1967-05-25.25.1.4,1967-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Mr. Chairman, I should like to put a question to the Minister of Manpower and Immigration.
The minister is asking us to increase from $12 million to $20 million the present limit on the total amount of advances for transportation of immigrants. Could he give us the results of his last trip to Paris with regard to French immigration and provide us with the number of French immigrants? Could we be informed of the results obtained since his last initiatives?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2491298,ca.proc.d.1967-05-25.25.1.5,1967-05-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Mr. Chairman, it will surely be possible to give the results. We have the figures, but I do not have them here. I could supply them to the hon. member as soon as I receive them from the department.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2491299,ca.proc.d.1967-05-25.25.1.6,1967-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Could the minister give them to us during his statement on motion for second reading?
Immigration Act

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2491300,ca.proc.d.1967-05-25.25.1.7,1967-05-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Probably, Mr. Chairman. [English]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2491301,ca.proc.d.1967-05-25.25.1.8,1967-05-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Mr. Chairman, normally we would wish to accommodate the minister in his suggestion. When such suggestions are normally made they are preceded by consultations across the floor of the house. Such consultations to the best of my knowledge have not taken place, and there are questions which the minister ought to answer before we proceed to second reading of the bill.
[DOT] (3:20 p.m.)
If the bill is as simple as the minister has indicated I would have no objection to seeing it read the second time and given final approval today. But I think the proper time to make a full and elaborate statement as to its purpose is now, on the resolution stage. If we accept the minister's statement at its face value, then the bill amounts to nothing more than a simple piece of financial window dressing, in which case it will come as a great disappointment to the house. We on this side were hoping that the resolution would accomplish something more than appears on the face of it-that it would mark a new approach to immigration policy as far as assistance to immigrants is concerned, rather than a continuation of the piecemeal, patchwork programs of the past.
I think the time has come to adopt imaginative and dynamic new policies in relation to the assistance of immigrants. All that is proposed here is that the amount of money available in the revolving fund should be increased. This is of course important; it shows we are making progress. But there has been no change in principle-no real improvement.
The minister should have given us an introductory statement, making it clear that the government intends to follow a dynamic immigration policy and is not merely coasting along. This proposal merely to increase the number of dollars available is less than satisfactory, for a number of reasons. In the first place, it seems to offer less than the fulfilment of the government's own proposals as set out in the white paper. At page 38 of that document, after a discussion of the assisted passage scheme which is authorized by section 69 of the Immigration Act, we find these words:
However, the scheme needs revision to reflect the universal and non-discriminatory selection policy outlined in this white paper. Therefore, subject to parliamentary approval of the necessary funds, it is proposed that loans be made available on a universal basis to qualified unsponsored immigrants, including their wives and minor dependant children, up to a maximum of $1,500 for a family unit.

May 25, 1967
Immigration Act
When the minister tells us that all we need do is increase the amount, he is not even carrying out the policy enunciated in the white paper itself. As well as I can recall, the assisted passage scheme has been confined exclusively in the past to Europe, and indeed it does not extend to all parts of Europe; it is inapplicable in Yugoslavia or Soviet bloc countries, for the simple reason that unsponsored immigrants are not normally accepted from those countries. The Netherlands and Norway-in other days, at least, and probably now-object to the operation of the scheme within their borders. I believe also that the scheme does not operate in Malta, in Spain or in the Azores. Today we are being asked to accept a change from $12 million to $20 million blindly, in the absence of any indication of what is planned or whether there will be any change in basic policy.
I suggest that the committee must decide whether a loan scheme is sufficient or whether a system of subsidy should be coupled with it. The white paper rejects out of hand the use of migrant subsidies as a promotional device. I am far from certain that this is the correct attitude. Australia has had a most satisfactory experience with a system of subsidization. I have in hand a pamphlet which describes the Australian system. Under this scheme the fare, door to door, from the British Isles to Australia is only ten pounds sterling. Young people under 19 travel free. This means that a husband and wife with any number of children under 19 can go to Australia at a total cost in fares of only twenty pounds sterling or about sixty dollars Canadian. Those who travel under this assisted passage scheme use the normal passenger shipping services or air lines. Their payment of ten pounds toward the cost is simply the result of an arrangement between themselves and the government of Australia; as far as the shipping or air line companies are concerned, passengers have the same status and accommodation as anyone who has paid the full economy class fare.
There can be no doubt that Australia has been much more successful than Canada has been in the promotion of immigration from the British Isles. In most years their intake has exceeded ours by two to one. This should not, and need not, be the case. In my view this country has attractions unequalled by those of our great sister land. But it is a fact that the promotion of immigration by Australia has been much more consistent and much more vigorous than ours. I believe the government and the special joint committee

of the Senate and the House of Commons should examine Australia's promotional efforts with a view to emulating them. For the present, we simply cannot compete in the British Isles with the financial allurements offered by Australia. As competition for desirable immigrants grows, I feel we may become increasingly shut out of the British Isles unless we adopt new and more vigorous policies.
The weakness of this resolution is that it deals only with assisted passages-with transportation costs. But the period during which a new immigrant may well require most assistance is during the first weeks, or months, of his settlement in Canada. Yet there is not a word in this resolution about settlement arrangements-about educational facilities, language instruction, facilities for personal guidance or advice to immigrants after their arrival here.
A basic weakness of the department for years has been a too great concentration of interest on the landing of immigrants in Canada, leaving resultant problems to the provinces and the municipalities. My feeling is that this is not good enough and that a major expansion of the settlement, education and welfare programs of the Department of Manpower and Immigration is essential. The very minimum requirement is genuine coordination with provincial and municipal programs. It is not enough to pay travel expenses and then leave the immigrant on his own, without counseling, without guidance, without language instruction, and dependant solely upon local services which, to say the least, are of diverse quality from community to community. When the government is seeking money to pay travel expenses for immigrants, the least it owes the House of Commons is to tell hon. members whether it has any plans at all to expand the services available to these newly-arrived persons.
Another failure, I suggest-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2491302,ca.proc.d.1967-05-25.25.1.9,1967-05-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Do I understand that the hon. member refuses to give unanimous consent? I just want to know.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2491303,ca.proc.d.1967-05-25.25.1.10,1967-05-25,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"The minister is quite right. I intend to make a speech on this resolution, and as far as I am concerned the resolution may then pass and I am prepared to deal with the bill this afternoon. But if the minister expects any co-operation from this side of the house, he knows perfectly well that I usually act as critic on immigration matters, and I am as near as the nearest
May 25, 1967

telephone. All he has to do is telephone me, not attempt to pull some stunt on the floor of the House of Commons.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2491304,ca.proc.d.1967-05-25.25.1.11,1967-05-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"May I mention to the hon.
member that yesterday the acting house leader indicated that the bill we are dealing with would be called today. About a month ago I spoke to the hon. member for Winnipeg South Centre and told him-unfortunately the hon. member for Carleton was not here at the time-that this fund would run out of money during May. He said he would be ready to co-operate during the new session, even during the debate in reply to the speech from the throne.
[DOT] (3:30 p.m.)

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2491305,ca.proc.d.1967-05-25.25.1.12,1967-05-25,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"The minister will get his resolution through faster if he is prepared to be co-operative. I intend to make my statements in respect of what I believe are the deficiencies in this resolution, and I expect the minister to answer them. So far as I am concerned I am prepared to go ahead and deal with the second reading of the bill and, if necessary, put it through all stages this afternoon. But I venture to suggest that the minister, if he wants to get business through this house, knows perfectly well to whom he should come and discuss immigration matters, at least so far as the official opposition is concerned. He has enough experience already to know that.
I believe another deficiency of this resolution is that it deals not at all with the integration of the assisted passage proposals with the plans formulated by at least some of the provinces. For example, in May, 1966, the government of Manitoba embarked upon a new free passage program to attract immigrants to that province. What discussions have there been between the federal department and the government of Manitoba? How has the Manitoba scheme been working? How will it fit in with the proposals to follow this resolution? Have any of the other provinces adopted such plans or are they discussing them with the department of immigration? What are the Quebec proposals? What are the results of Premier Johnson's discussions in Paris? I believe the committee is entitled to know the answers to these questions before the resolution passes.
Another matter which I suggest is not at all clear from the resolution is whether transportation costs will be available to former Canadian citizens and their dependants established abroad who seek now to resettle in
Immigration Act
Canada. I believe this to be a very fruitful field and that travel costs should clearly be available to such persons.
The repatriation of Canadians now abroad is an important factor which should not be airily dismissed. Personally I was gratified that the government has adopted the basic principles of the report of Dr. E. F. Sheffield and Miss Mary Margot McGrail on the retrieval of Canadian graduate students from abroad. That report can be a significant contribution to future Canadian intellectual development.
The house, Mr. Chairman, knows that I am an unregenerate expansionist in immigration policy. Canada simply cannot achieve her manifest destiny without an increase in population much greater than can be achieved by natural growth. We need as well the cultural advantages of the best immigrants from other lands, and we need the continuing stimulus to our economy which expanded immigration brings.
I was disturbed to hear a senior member of the New Democratic party advocating in the house earlier this week a tap-off immigration policy because there is unemployment in some trades. That, sir, is totally contrary to my thinking and my beliefs. A tap-on, tap-off approach to immigration is self-defeating. I believe in immigration as a stimulus, not a depressant, to the economy, and a proper, consistent policy of immigrant selection will create additional jobs for Canadians rather than deprive Canadians of jobs.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2491306,ca.proc.d.1967-05-25.25.1.13,1967-05-25,intervention,,,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Hear, hear.

",,,Some hon. Members:,
2491307,ca.proc.d.1967-05-25.25.1.14,1967-05-25,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"I do not want to be involved in a chicken and egg argument, but it is demonstrable that our periods of highest immigration intake have been our periods of maximum prosperity and national progress. Which comes first and which comes second, I care not. I believe they go hand in hand, and I hope the minister will pay no attention to the policy of the N.D.P. member of turning the tap off at the slightest sign of economic disturbance. My view is that we must set definite national objectives and then refuse to be deflected from them by every stray wind in the economic atmosphere.
We are prepared to support this resolution, but it simply does not begin to deal with the problem. It is just playing around with the fringes of what is a basic problem. I hope that the minister who has had perhaps the best press and public relations build up, of all

May 25, 1967
Immigration Act
the cabinet, unequalled by any previous minister oi immigration, will seek to establish entitlement to the accolades. If the mountainous labours on immigration produce mice of the vintage now under discussion in this committee I say that disillusionment is inevitable and retribution sure.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2491308,ca.proc.d.1967-05-25.25.1.15,1967-05-25,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,IMMIGRATION ACT,AMENDMENT INCREASING AMOUNT AVAILABLE FOR TRANSPORTATION EXPENSES,,"Mr. Chairman, we are dealing here with a resolution preparatory to a bill which I understand is to be of a very narrow nature, increasing the amount of money available to the department for loans for assisted passage from $12 million to $20 million. On an earlier occasion when I followed the hon. member for Carleton in discussing the question of immigration I said that whenever I listened to the hon. member speak on immigration it seemed to me that what he was saying was, ""Do as I say, not as I did,"" because to my knowledge this country never had so few immigrants as when the hon. member for Carleton was the minister for citizenship and immigration. I do not blame him. It happens that at that time the country did have large scale unemployment, and any minister in charge of immigration and any government would take that into consideration when setting out objectives.
Before continuing I wish to say I do not know which member of the New Democratic party the hon. member for Carleton referred to when he said that a senior N.D.P. member of parliament had urged turning off the tap on immigration. If there was such a member,
I want to say he was speaking only for himself and did not speak for our party. Our party has supported and will continue to support increased immigration. We recognize the fact that there are some problems. We recognize that when there is large scale unemployment that is something which has to be given consideration, but we believe and have constantly said for a long number of years that Canada needs more people and that immigration on a large scale is necessary. That is the policy of our party. We have expressed it previously, and I express it once more on behalf of our party.
We in the N.D.P. will support this resolution and the bill which will follow it. If we are going to have 25 per cent, 30 per cent or 35 per cent more immigration than we have had in recent years, which seems to be the level of increase to date this year, then naturally we shall have to provide more money for assisted passages.
I am not certain that I agree entirely with the hon. member for Carleton who thinks the 
time has come for us to wipe out the program of loans for assisted passages and replace it by a system of grants covering passage and other expenses of new immigrants. However, if we are to continue having much larger immigration from countries in southern Europe and from countries behind the iron curtain, involving people who are less affluent than those who come from Great Britain and other countries of northern and western Europe, it may be that we will have to assist them both with passage expenses and expenses of their establishment in Canada. This is a question which the department should keep under constant study. The department should not have fixed views on it, and I would hope that the standing committee which deals with immigration would look at this question when it meets again and examine our record in comparison with Australia to see whether we ought to change our policy. It is something worth considering.
I share the feelings of the hon. member for Carleton in expressing disappointment that this resolution and the bill to follow it deal with such a narrow part of the immigration question, particularly in the light of the white paper which promised such basic changes in our immigration policy and in the light of the statement made by the minister to the special joint committee which studied the white paper when he promised even more changes than those enunciated in the white paper and further expansion in the program of immigration.
[DOT] (3:40 p.m.)
I am not critical of the minister. The minister gave us a very brief and reasonable explanation of what will be contained in the bill. There is, however, nothing in what the minister said nor in what will be contained in the bill to indicate how far the government intends to go or how quickly it intends to proceed with the principles enunciated in the white paper and the principles which the minister has been enunciating in the speeches he has made all across the country. I join with the hon. member for Carleton and many others who have tried to indicate to the government that along with large scale immigration, which all of us support, tremendous problems will arise and in fact have arisen. The hon. member for Carleton raised in the house-this has been mentioned by myself and other members-the question of the tremendous problem which this country has to face when we have large scale immigration from countries in which the native tongue is
May 25, 1967

neither English nor French. We have had and will continue to have large scale immigration from countries such as Italy, Greece, Portugal and Spain. I am all for this. It seems to me, however, that when the federal government encourages this kind of immigration it ought to face up to the fact that it is creating tremendous problems for the cities and provinces to which these immigrants come, eventually for the federal government, and indeed for the Minister of Manpower and Immigration who wears two hats.
There has been sufficient research and study for us to know that in cities like Toronto and Montreal the children of immigrants who come from the countries I have mentioned, for example, Italy, are not continuing their schooling. They are not finishing high school even though in cities such as Toronto the educational system is geared in such a way that it encourages them to attend high school. The drop-out rate is tremendous. I am told that the city of Toronto is spending in the neighbourhood of $1,500,000 a year in the field of education to try to encourage these people to remain in school and to learn English so they will be in a position to fit into society.
The Minister of Justice is here. He might well interrupt me as he interrupted my colleague from Danforth the other day when he was discussing the question of housing. I know that under our constitution the question of education is a provincial responsibility. The fact is, however, that these people who can speak neither English nor French are coming to Canada. I support the idea of their coming here. They come here with the encouragement of the federal government.
Unless we can encourage these people to learn English or French so they will be able to integrate into our society and unless we begin to co-operate with the provinces and help to finance the provincial programs so this can be done, the result of our failure to do so will show up a few years from now. At that time the minister in his capacity as minister of manpower will have the problem of trying to find jobs for people who to a large extent will be unemployable simply because they do not know the languages and the other techniques which are necessary in our society in order to find and hold a job. It seems to me that the minister and his department must face up to this problem now and not later.
There is one other problem which I think must be faced by the department. I greet with approval the statement of the minister-and 1 am sure this is spelled out in the legislation
Immigration Act
-that from now on the immigration policy of the government will be one in which there will be no vestige of the past discriminations that have been apparent with regard to race, colour and creed. I believe that more than the passage of legislation will be required in order to bring this into effect. In the past we have had not one but many illustrations of cases where officers of the department in the field have made very plain, from the type of questions which have been asked of immigrants and from the treatment prospective immigrants have received, that they do hold discriminatory views. In adopting these new policies it seems to me it is the responsibility of the department to make sure that the people who make the decisions know what is the policy of the department and the government so that discrimination on the basis of race, colour or creed will in fact disappear.
I should like to mention from memory a case which we had recently in the city of Winnipeg concerning an immigrant from the West Indies. This person was ordered to leave the country. He appealed his case. The appeal was refused by the department and he went to the court. The chief justice of the appeal court was scathing in his condemnation of the handling of the case by the department. The department furnished me with a copy of the proceedings of the appeal board. The questions were of a nature which indicated clearly that the officer in charge certainly had discriminatory views. The man was asked whether he was married. He replied that he was not. Then he was asked whether he had any children. I suggest to the minister that no officer of the department would ask that question of a white would-be immigrant. The only reason that question would be asked would be because of the prejudiced view of the departmental officer that somebody who is non-white would have lower morals than anyone else. I suggest that as soon as the legislation arising out of the white paper is enacted the minister and his department should adopt a crash program to educate the departmental officers. I would hate to see the same type of difficulty arise in respect of this department as arose in respect of the manpower offices and which was recently brought to the attention of the minister and his department.
I shall close by saying that if this resolution is merely a simple bill to increase the amount of money in the fund to $20 million in order to assist immigrants with the expenses of their transportation, we in this party will

May 25, 1987
Immigration Act
co-operate with the government. I do not think we will interfere with the passage of this bill through all stages today. I would hope, however, that at a very early date the minister would find some opportunity to inform the house and the country concerning the kind of legislation he intends to bring in to implement the very fine principles which the minister has been enunciating from one end of the country to the other. I should like to see some action on the speeches the minister has been making.
[DOT] (3:50 p.ra.)

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
