basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2489669,ca.proc.d.1967-05-16.2.1.1,1967-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West) moved,,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,"for leave to introduce Bill No. C-108, respecting the observance of Dominion day.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2489670,ca.proc.d.1967-05-16.2.1.2,1967-05-16,intervention,,,,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,"Explain.

",,,Some hon. Members:,
2489671,ca.proc.d.1967-05-16.2.1.3,1967-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,"Mr. Speaker, I am once again placing this bill on the order paper to draw attention to the need for changes in our legislation to help ensure that Canada's national day can be observed in an appropriate manner throughout our country.

The object of this bill is to have our national day celebrated in an appropriate manner all over the country.

I should like to draw attention to the fact that the original version of this bill drew important non-partisan support in the last session. For example, a number of suggestions made by the hon. member for Carleton (Mr. Bell) will be incorporated-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2489672,ca.proc.d.1967-05-16.2.1.4,1967-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION DAY,PROVISION FOR OBSERVANCE OF NATIONAL DAY,,"Order, please. These remarks are not in order.
Motion agreed to and bill read the first time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489673,ca.proc.d.1967-05-16.3,1967-05-16,,,,topic,CRIMINAL CODE,,,,,,,
2489674,ca.proc.d.1967-05-16.3.1,1967-05-16,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING RAFFLES AND BINGOS FOR CHARITABLE PURPOSES,,,,,,
2489675,ca.proc.d.1967-05-16.3.1.1,1967-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West) moved,,CRIMINAL CODE,AMENDMENT RESPECTING RAFFLES AND BINGOS FOR CHARITABLE PURPOSES,,"for leave to introduce Bill No. C-109, to amend the Criminal Code (raffles and bingo for charitable purposes).

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2489676,ca.proc.d.1967-05-16.3.1.2,1967-05-16,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING RAFFLES AND BINGOS FOR CHARITABLE PURPOSES,,"Explain.

",,,Some hon. Members:,
2489677,ca.proc.d.1967-05-16.3.1.3,1967-05-16,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,CRIMINAL CODE,AMENDMENT RESPECTING RAFFLES AND BINGOS FOR CHARITABLE PURPOSES,,"Mr. Speaker, I am again placing this bill on the order paper to draw attention to the continuing need to amend the Criminal Code so that service clubs and other nonprofit community service groups that wish to
DEBATES	241
Inquiries of the Ministry do so can raise funds in the manner referred to in the bill, in the amount and in manner sufficient for the charitable and religious objects of these groups.
Motion agreed to and bill read the first time.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2489678,ca.proc.d.1967-05-16.4,1967-05-16,,,,topic,FOOD AND DRUGS ACT,,,,,,,
2489679,ca.proc.d.1967-05-16.4.1,1967-05-16,,,,subtopic,FOOD AND DRUGS ACT,"EXTENSION OF PROVISIONS TO FABRICS. DETERGENTS, PAINTS AND DYES",,,,,,
2489680,ca.proc.d.1967-05-16.4.1.1,1967-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace) moved,,FOOD AND DRUGS ACT,"EXTENSION OF PROVISIONS TO FABRICS. DETERGENTS, PAINTS AND DYES",,"for leave to introduce Bill No. C-110, to amend the Food and Drugs Act.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2489681,ca.proc.d.1967-05-16.4.1.2,1967-05-16,intervention,,,,FOOD AND DRUGS ACT,"EXTENSION OF PROVISIONS TO FABRICS. DETERGENTS, PAINTS AND DYES",,"Explain.

",,,Some hon. Members:,
2489682,ca.proc.d.1967-05-16.4.1.3,1967-05-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,FOOD AND DRUGS ACT,"EXTENSION OF PROVISIONS TO FABRICS. DETERGENTS, PAINTS AND DYES",,"Mr. Speaker, this bill is the same as the one I introduced in the last session but I forgot to include it in the draw. It provides that the Food and Drugs Act be amended to include fabrics, detergents, paints and dyes and to give the consumer the same protection for these products as the act does for food and drugs.
Motion agreed to and bill read the first time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2489683,ca.proc.d.1967-05-16.5,1967-05-16,,,,topic,INTERPRETATION ACT,,,,,,,
2489684,ca.proc.d.1967-05-16.5.1,1967-05-16,,,,subtopic,INTERPRETATION ACT,"REVISION AND CONSOLIDATION, AND CONSEQUENTIAL AMENDMENT OF OTHER LEGISLATION",,,,,,
2489685,ca.proc.d.1967-05-16.5.1.1,1967-05-16,unmatched,,,,INTERPRETATION ACT,"REVISION AND CONSOLIDATION, AND CONSEQUENTIAL AMENDMENT OF OTHER LEGISLATION",,"the first reading of Bill No. S-6 (from the Senate), to revise and consolidate the Interpretation Act and amendments thereto, and to effect certain consequential amendments to the Canada Evidence Act and the Bills of Exchange Act.
Motion agreed to and bill read the first time.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2489686,ca.proc.d.1967-05-16.5.2,1967-05-16,,,,subtopic,INTERPRETATION ACT,EXTERNAL AFFAIRS,,,,,,
2489687,ca.proc.d.1967-05-16.5.2.1.1.1,1967-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2489688,ca.proc.d.1967-05-16.5.2.1.2,1967-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Mr. Speaker, as the cabinet
has shown marked division, amounting almost to discord, in its views regarding Viet Nam, and considering that the views expressed by the President of the Privy Council (Mr. Gordon) and the Registrar General (Mr. Turner) are dissimilar to the views expressed by the Prime Minister and Secretary of State for External Affairs (Mr. Martin), will the Prime Minister now arrange to set aside a day or two so the House of Commons may deal with this matter?

May 16, 1967
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489689,ca.proc.d.1967-05-16.5.2.1.3,1967-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Mr. Speaker, as we are in the throne speech debate there is an opportunity to make statements on this matter. After the throne speech debate we hope to proceed to consideration of the estimates. The opposition parties, of course, will be consulted about the departments to be considered. If the Department of External Affairs is to be considered at an early date there will be ample opportunity then to discuss this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489690,ca.proc.d.1967-05-16.5.2.1.4,1967-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Will the Prime Minister not answer the question? Will he not lend his prestige to having a resolution brought before the house so the question of Viet Nam may be discussed by parliament, not by some committee but by the House of Commons in session?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489691,ca.proc.d.1967-05-16.5.2.1.5,1967-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Mr. Speaker, if the estimates of the Department of External Affairs are before the House of Commons this matter can be discussed in the House of Commons. No resolution is required for that. I do not think any special procedure is required at the moment to bring about this discussion, considering there has been no change in government policy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489692,ca.proc.d.1967-05-16.5.2.1.6,1967-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"The Prime Minister on this occasion will not be able to say that he did not read the remarks of the President of the Privy Council and is therefore unable to comment thereon. Will the Prime Minister say whether he approves of the views expressed by the President of the Privy Council which are in contradiction to everything that has been placed before the house by the Prime Minister and the Secretary of State for External Affairs?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489693,ca.proc.d.1967-05-16.5.2.1.7,1967-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"My right hon. friend is confusing views and policies.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489694,ca.proc.d.1967-05-16.5.2.1.8,1967-05-16,intervention,,,,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Oh, oh.

",,,Some hon. Members:,
2489695,ca.proc.d.1967-05-16.5.2.1.9,1967-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"I repeat to my right hon. friend that there is no change in government policy as laid down by the Secretary of State for External Affairs on April 11 and by myself in a letter dated February 21, which was made public on May 10. I also referred to the question in the house the other day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489696,ca.proc.d.1967-05-16.5.2.1.10,1967-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"A further supplementary question. Is the Prime Minister now suggesting that there is no such thing as cabinet solidarity? Are we witnessing, as a result of these statements, the absurd and ramshackle idea of cabinet solidarity practised by this government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489697,ca.proc.d.1967-05-16.5.2.1.11,1967-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"supplementary question to the Prime Minister, Mr. Speaker. Considering the trenchant and clear statement made by the President of the Privy Council to the sixth arts of management conference at Toronto on Saturday, May 13, may we assume that what he said was government policy with respect to Viet Nam? Has that been endorsed by the cabinet as the policy which is to obtain for the Canadian government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2489698,ca.proc.d.1967-05-16.5.2.1.12,1967-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Mr. Speaker, I cannot prevent the hon. gentleman from making any assumptions he cares to make. I have already said this morning that government policy on this matter is that which has been laid down by the Prime Minister and the Secretary of State for External Affairs, and that has not changed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489699,ca.proc.d.1967-05-16.5.2.1.13,1967-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Then may I ask the Prime Minister whether the policy of cabinet solidarity has changed?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2489700,ca.proc.d.1967-05-16.5.2.1.14,1967-05-16,intervention,,,,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Oh, oh.

",,,Some hon. Members:,
2489701,ca.proc.d.1967-05-16.5.2.1.15,1967-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"The principles and obligations of cabinet solidarity are well understood.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489702,ca.proc.d.1967-05-16.5.2.1.16,1967-05-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"But not followed by this government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489703,ca.proc.d.1967-05-16.5.2.1.17,1967-05-16,intervention,,,,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Oh, oh.

",,,Some hon. Members:,
2489704,ca.proc.d.1967-05-16.5.2.1.18,1967-05-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"In the light of the questions which have already been asked with regard to cabinet solidarity, and bearing in mind the speeches made by the Registrar General and the President of the Privy Council on the Viet Nam situation, I should like specifically to ask the Prime Minister whether he supports the theory that responsible parliamentary government demands cabinet solidarity on major parliamentary issues.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2489705,ca.proc.d.1967-05-16.5.2.1.19,1967-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"Order. That question is much too general in nature to be asked now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489706,ca.proc.d.1967-05-16.5.2.1.20,1967-05-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"The question is general in nature but I related it to the specific instance which is exercising the minds of Canadians right now. Does the government feel that cabinet solidarity is called for with regard to the subject of Viet Nam policy?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2489707,ca.proc.d.1967-05-16.5.2.1.21,1967-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INTERPRETATION ACT,EXTERNAL AFFAIRS,VIET NAM-REQUEST FOR HOUSE DISCUSSION FOLLOWING SPEECHES BY MINISTERS,"I hope that in due course the hon. member will learn from experience what cabinet solidarity means.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
