basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488178,ca.proc.d.1967-05-08.6.9.25.1,1967-05-08,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,SAFETY LEVELS FOR PESTICIDES,"Will the government give consideration to establishing statutory safety limits in the use of two specific pesticides, aldrin and dieldrin, so that foods produced with their use would not carry the residue above health safety levels?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2488179,ca.proc.d.1967-05-08.6.9.25.2,1967-05-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,SAFETY LEVELS FOR PESTICIDES,"The government has established tolerances (maximum permitted levels) for aldrin and dieldrin under the authority of the Food and Drugs Act in a
Questions
number of foods. These tolerances were established only after very careful consideration of possible hazards to health.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2488180,ca.proc.d.1967-05-08.6.9.26.1,1967-05-08,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,PROVINCES UNDER CANADA ASSISTANCE PLAN,"1.	What provinces had taken advantage of the Canada assistance plan within a year after April 1, 1966, the date from which its benefits were available to the provinces?
2.	From what dates have these benefits been passed on in each such province to its people?

",,,Mr. Sianbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2488181,ca.proc.d.1967-05-08.6.9.26.2,1967-05-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,PROVINCES UNDER CANADA ASSISTANCE PLAN,"1. The Canada Assistance Plan provides federal support for welfare services, health services and child welfare services, as well as for social assistance; improvements in provincial programs in some of these areas have been made in all provinces since April 1, 1966. The provinces which have increased rates and coverage under their social assistance programs since April 1, 1966 are: Newfoundland, Nova Scotia, New Brunswick, Quebec, Ontario, Saskatchewan and British Columbia.
2.	The dates from which the increased rates and extended coverage under provincial social assistance programs became effective are as follows: April 1, 1966, for the province of Newfoundland, Nova Scotia, Quebec and Saskatchewan. January 1, 1967, for the province of New Brunswick. April 1, 1967, for the provinces of Ontario and British Columbia.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2488182,ca.proc.d.1967-05-08.6.9.27.1,1967-05-08,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,FOOTWEAR MANUFACTURERS AND IMPORTS,"South):
1.	What was the total quantity of shoes and other footwear manufactured in Canada in 1962 and in the first nine months of 1966?
2.	What was the total quantity of shoes and other footwear imported into Canada in 1962 and in the first nine months of 1966?
3.	What percentage quantity of total domestic consumption in each of these periods was imported and what percentage was manufactured in Canada?
4.	If the percentage of total consumption met by imports increased during the nine month period in 1966, what steps are being taken to protect the Canadian industry and Canadian labour employed in the industry?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2488183,ca.proc.d.1967-05-08.6.9.27.2,1967-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,FOOTWEAR MANUFACTURERS AND IMPORTS,"1,	2 and 3. The Dominion Bureau of Statistics reports the answers to these questions are as follows:
Questions

May 8, 1967
Canadian production Minus exports
Apparent Canadian consumption of footwear produced in Canada Plus imports
Total apparent Canadian footwear consumption
J anuary-December	J anuary-September
1962	1966
- number of pairs -
62,752,458
2,384,675
60,367,783 ( 73.7%) 21,573,278 ( 26.3%)
81,941,061 (100.0%)
47,444,127
931,881
48,512,246 ( 65.0%) 25,069,778 ( 35.0%)
71,582,024 (100.0%)
4.	The government departments concerned are following very carefully developments in the Canadian footwear market, and consult as required with representatives of the Canadian manufacturers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2488184,ca.proc.d.1967-05-08.6.9.28.1,1967-05-08,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,SUBSIDIES TO RAILWAY COMPANIES,"What were the amounts paid by the government of Canada as subsidies of all kinds or as compensation payments to (a) the Canadian National Railways (b) the Canadian Pacific Railway (c) other railways, if any, for the years 1964, 1965 and 1966?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2488185,ca.proc.d.1967-05-08.6.9.28.2,1967-05-08,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,SUBSIDIES TO RAILWAY COMPANIES,"a,b,c. If by subsidies and compensation payments is meant
payments to the railways in respect of certain specific authorizations by parliament, the following payments have been made:
Payments to railway and transportation companies based upon the Freight Rates Reduction Act and interim payments related to MacPherson commission recommendations, (FRRA and interim payments); payments to CNR and CPR equal to the annual cost of maintaining trackage between specified points in northern Ontario, (northern bridge subsidy); payments based upon the Maritime Freight Rates Act, (MFRA subsidy); payments related to the suspension of freight rate increases on export grain moving between certain ports on Georgian bay, great lakes, St. Lawrence river and the east coast, (At. and East).
Payments applicable to Railway Calendar Year 1964 (000)
Algoma Central & Hudson Bay Rly.
Canada & Gulf Terminal
Canada Steamship Lines



Cumberland Railway Co.
Chesapeake & Ohio Railway Co. Dominion Atlantic Great Northern Railway Grand Falls Central Midland Railway Co.
Napierville Junction Rly. Co.
New York Central Northern Alberta Railway Co. Ontario Northland Railway Toronto, Hamilton & Buffalo
FRRA &	Northern	
Interim	Bridge	MFRAPayments	Subsidy	Subsidy373	40	26512 39,297	3,266	12,51526,575	3,734	85663970	3814	30866	11	93	1,143	2	151	68,337	7,000	14,725
At. & East Payments
IMr. Sharp.]
May 8, 1967

Questions
Payments applicable to Railway Calendar Year 1965
(000)
	FRRA&	Northern		
Interim	Bridge	MFRA	At. & EaslPayments	Subsidy	Subsidy	PaymentsAlgoma Central & Hudson Bay Rly.	347	Canada & Gulf Terminal	58	27	Canada Steamship Lines	584	CNR	51,173	3,251	12,850	CPR	34,083	3,749	818	Cumberland Railway Co.	699	Chesapeake & Ohio Railway Co.	72	Dominion Atlantic	370	Great Northern Railway	11	Grand Falls Central Railway Co.	289	Midland Railway	95	Napierville Junction Rly. Co.	11	New York Central	72	Northern Alberta Railway Co.	951	Ontario Northland Railway	4	Toronto, Hamilton & Buffalo	190	87,651	7,000	15,053	Payments applicable to Railway Calendar Year 1966 (Est.)	Algoma Central & Hudson Bay Rly.	445	Canada & Gulf Terminal	86	30	Canada Steamship Lines	728	CNR	66,451	2,091	12,211	736CPR	44,474	2,655	864	1,024Cumberland Railway Co.	660	Chesapeake & Ohio Rly. Co.	107	Dominion Atlantic	235	Great Northern Railway	9	Grand Falls Central Railway Co.	289	Midland Railway	137	Napierville Junction Rly. Co.	15	New York Central	82	Northern Alberta Railway Co.	1,225	Ontario Northland Railway	7	Toronto, Hamilton & Buffalo	207	113,973	4,746	14,289	1,760
In addition annual payments are made to Canadian National Railways related to operating deficits on ferry services for Prince Edward Island, Newfoundland, and between Yarmouth and Bar Harbour, and on the Victoria bridge at Montreal.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2488186,ca.proc.d.1967-05-08.6.9.29.1,1967-05-08,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,WHEAT BOARD PURCHASES IN MANITOBA AND SASKATCHEWAN,"How many bushels of wheat, oats and feed barley have been purchased by, or on behalf of, the Canadian Wheat Board in each month since January, 1967, in each of the provinces of Manitoba and Saskatchewan?

May 8. 1967
Questions

",Progressive Conservative,,Mr. Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2488187,ca.proc.d.1967-05-08.6.9.29.2,1967-05-08,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (For the Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,WHEAT BOARD PURCHASES IN MANITOBA AND SASKATCHEWAN,"January Saskatchewan	February (bushels)	Marchwheat	19,759,000	7,806,000	16,477,000oats	332,000	373,000	484,000barley1 Manitoba	948,000	956,000	1,911,000wheat	3,492,000	1,459,000	3,705,000oats	307,000	210,000	327,000barley1	437,000	324,000	681,000
Tt is not possible to establish the final use of barley at the time of its delivery to the country elevator.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2488188,ca.proc.d.1967-05-08.6.9.30.1,1967-05-08,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"PERFORMING ARTS CENTRE, OTTAWA","1.	What is the estimated date of completion of the national centre for the performing arts building in Ottawa?
2.	Is it planned that the finished edifice will contain space and accommodation especially at street level that may be utilized by private companies or corporations on a rental and lease basis and, if so, when and to whom should representations by interested parties be made?

",Progressive Conservative,,Mr. Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2488189,ca.proc.d.1967-05-08.6.9.30.2,1967-05-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"PERFORMING ARTS CENTRE, OTTAWA","I am informed by the Department of Public Works and the National Arts Centre Corporation as follows: 1. The prime construction contract is to be completed by December 31, 1968. Following this, there is to be a three month specialized equipment testing, coordination, and run-in period before the building becomes operational.
2.	The finished edifice will provide space and accommodation, including the street level, that may be leased or otherwise used for purposes ancillary to the major purpose of the centre but the possibility of leasing to commercial enterprises has not been ruled out. This subject is being considered by the board of trustees and persons wishing to register their interest may do so by writing to the director, National Arts Centre Corporation.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2488190,ca.proc.d.1967-05-08.6.9.31.1,1967-05-08,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,FARMS IN CANADA,"1.	How many farms are there in Canada?
2.	How many have electrical power?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2488191,ca.proc.d.1967-05-08.6.9.31.2,1967-05-08,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,FARMS IN CANADA,"1. According to the Census of Agriculture, June 1, 1966, there were 430,522 census farms in Canada, which are defined as

consisting of one acre or more with sales during the previous year of $50 or more. A considerable number of these farms are occupied by persons employed principally in occupations other than agriculture. Included in this number are 276,835 commercial census farms which are defined as consisting of one acre or more with sales during the previous year of $2,500 or more.
2. Information from the 1966 Census of Agriculture is not yet available on the number of farms having electrical power. However, as at June 1, 1961 there were 409,882 census farms reporting electrical power.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2488192,ca.proc.d.1967-05-08.6.9.32.1,1967-05-08,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,TELEPHONE COMPANIES IN CANADA,"1.	How many telephone communication companies are there in (a) Canada (b) each province?
2.	How many subscribers does each of these companies have in (a) Canada (b) each province?
3.	What were the revenues declared for income tax purposes by each of these companies in 1965 in (a) Canada (b) each province?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2488193,ca.proc.d.1967-05-08.6.9.32.2,1967-05-08,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,TELEPHONE COMPANIES IN CANADA,"I am informed by the Departments of Trade and Commerce and National Revenue as follows: 1. (a) During 1965 there were 2,330 telephone communication companies in Canada. (b) Newfoundland 1, Prince Edward Island 5, Nova Scotia 127, New Brunswick 4, Quebec 141, Ontario 132, Manitoba 2, Saskatchewan 952, Alberta 961, British Columbia
5.
2.	The number of subscribers is not available. However, the number of telephones excluding those on private branch exchange, extensions, public pay telephones and mobile telephones is as follows: (a) Canada total- 5,189,453. (b) Newfoundland 65,992; Prince Edward Island 20,668; Nova Scotia 164,963; New Brunswick 124,529; Quebec 1,411,934; Ontario 1,978,036; Manitoba 262,873; Saskatchewan 243,420; Alberta 375,522; British Columbia 534,849; Northwest Territories 3,052; Yukon 3,615.
3.	The information submitted by each company for income tax purposes is confidential and cannot be divulged.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2488194,ca.proc.d.1967-05-08.6.9.33.1,1967-05-08,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,NEW POST OFFICE INSIGNIA,"1.	Has the postmaster general designed or has someone designed for him, a new insignia for use by the Post Office Department to replace the present coat of arms?
2.	If so, when does he intend to introduce it?
May 8. 1967

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2488195,ca.proc.d.1967-05-08.6.9.33.2,1967-05-08,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Hon. Jean-Pierre Cole (Poslmasier General):,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,NEW POST OFFICE INSIGNIA,"The answer to the first part of this question is no. The second part is not applicable.

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2488196,ca.proc.d.1967-05-08.6.9.34.1,1967-05-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"JUDGE ADRIEN MEUNIER, QUEBEC","1.	Is Judge Adrien Meunier still receiving his salary as a judge of the Superior Court for the province of Quebec?
2.	How many cases did he hear during 1966?
3.	During that year did he carry on any other specific duties in his capacity as judge?

",Liberal,,Mr. Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2488197,ca.proc.d.1967-05-08.6.9.34.2,1967-05-08,unmatched,,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,"JUDGE ADRIEN MEUNIER, QUEBEC","1.	No. Mr. Justice Meunier was granted leave of absence from his judicial duties without pay from the first day of November, 1965, until further Order of His Excellency the Governor in Council.
2.	None.
3.	No.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2488198,ca.proc.d.1967-05-08.6.9.35.1,1967-05-08,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,MONTREAL OFFICE OF SUPERINTENDENT OF BANKRUPTCY,"1.	What was the budget for the office of the superintendent of bankruptcy in the district of Montreal during 1966?
2.	How many employees are employed by this office and what are their classifications?
3.	Are there any lawyers in Montreal specifically charged with prosecutions under the Bankruptcy Act?
4.	Are there any accountants in Montreal specifically engaged in the investigation of bankruptcies?
5.	Does the R.C.M.P. conduct investigations under the Bankruptcy Act?
6.	How many cases of fraudulent bankruptcies were investigated in Montreal during 1966?
7.	What is the status of the investigation into the murder of lawyer Adrien Paquette?

",Liberal,,Mr. Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2488199,ca.proc.d.1967-05-08.6.9.35.2,1967-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,MONTREAL OFFICE OF SUPERINTENDENT OF BANKRUPTCY,"1.	During the period March 1, 1966 to December 31, 1966, the superintendent of bankruptcy had one investigator in Montreal and the expenditures of the bankruptcy branch for that period for the Montreal office were as follows:
Salaries	$10,222
Travelling	551
Telephone, Supplies,	etc. 400
Total	$11,173
Questions
2. As of April 12, 1967, the staff of the office of the superintendent of bankruptcy
comprised the following:
Classification-
Branch director
(Superintendent	of bankruptcy)	1
Assistant branch directors (Assistant superintendents of bankruptcy)	2
Regional office director	1
Auditors	14
Investigators	6
Bankruptcy administration
supervisory officers	5
Office manager	1
Stenographers	13
Clerks	8
Total	51
While the total establishment of the office of the superintendent of bankruptcy, as of April 12, 1967 provided for 69 positions, the establishment of the Montreal regional office was at that time as follows:
Regional office director	1
Auditors	7
Investigators	3
Stenographers	3
Clerk	1
Total	15
3.	Prosecutions under the Bankruptcy Act for offences of an administrative character, whenever necessary, are conducted by the legal advisors of the federal Department of Justice in Montreal.
4.	Yes.
5.	Yes.
6.	The expression ""fraudulent bankruptcy"" may be used to refer to a wide variety of undesirable situations. It may refer to irregularities on the part of debtors, creditors, inspectors, trustees or any other persons having some connection with bankruptcies. During the course of 1966, the office of the superintendent of bankruptcy, in some cases with the assistance of the R.C.M. Police, initiated in the metropolitan Montreal area more than 200 investigations into alleged irregularities connected with bankruptcies on the part of bankrupts, creditors, inspectors, trustees or other persons. This figure does not include investigations carried on by the provincial authorities or the Montreal municipal police or by trustees.


May 8, 1967
Questions
7.	Investigations of this nature are the responsibility of the provincial authorities which are charged with the administration of criminal justice in the province.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2488200,ca.proc.d.1967-05-08.6.9.36.1.1,1967-05-08,,,,stagedirection,,,,"Question No. 2,872",,,,
2488201,ca.proc.d.1967-05-08.6.9.36.2,1967-05-08,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,Mr. McCuicheon:,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,TRANSPORT DEPARTMENT PURCHASES OF HELICOPTERS,"1.	From what countries have helicopters been purchased for use by the Department of Transport?
2.	Have any helicopters been purchased from France for the Department of Transport and, if so
(a)	how many (b) when were they purchased (c) what was the purchase price (d) were the purchases made as a result of tenders?
3.	Are complete repair facilities for such helicopters available in Canada, and (a) if so, where
(b)	if not, what arrangements are necessary for repairs?

",Progressive Conservative,,Malcolm Wallace McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2488202,ca.proc.d.1967-05-08.6.9.36.3,1967-05-08,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,TRANSPORT DEPARTMENT PURCHASES OF HELICOPTERS,"1. United States and
France.
2.	Yes. (a) 3 Alouettes. (b) 1965-1966 (c) $181,400 each, (d) No.
3.	No. (a) Not applicable, (b) Air frame overhaul conducted by Department of Transport facilities. A number of components can be overhauled in Canada. Sud Aviation is now conducting a survey to determine which companies can overhaul more of these components. Engine and main transmission and tail rotor gear boxes must still be returned to the factory in France.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2488203,ca.proc.d.1967-05-08.6.9.37.1,1967-05-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,MANITOBA REPRESENTATIVE ON HISTORIC SITES BOARD,"1.	Has any change been made in Manitoba's representative on the historic sites and monuments board?
2.	If so, what was the nature of the change and for what reason was it made?
3.	What was the name and credentials of the former representative?
4.	What is the name and the credentials of the present incumbent?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2488204,ca.proc.d.1967-05-08.6.9.37.2,1967-05-08,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arfhur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,MANITOBA REPRESENTATIVE ON HISTORIC SITES BOARD,"1. It is
hoped that an announcement can be made as to the new representative in the near future.
2.	Term expired.
3.	Professor W. D. Smith, M.A.
4.	N/A.
[Mr. Turner.)

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2488205,ca.proc.d.1967-05-08.6.9.38.1,1967-05-08,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,,,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,AIR CANADA PLANES AWAITING ENGINES,"1.	How many planes now being held by Air Canada are unable to be placed in service because of engine shortage?
2.	What are the types of these planes and the number of each?
3.	What types of engine are usually supplied for these types of plane and where are they manufactured?
4.	Is it possible to substitute Rolls Royce engines for the original types?
5.	Has any attempt been made to acquire engines from any alternative source?

",Progressive Conservative,,Mr. Ormisfon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2488206,ca.proc.d.1967-05-08.6.9.38.2,1967-05-08,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secreiary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,'UNIVERSITY STUDENTS EMPLOYED BY EXTERNAL AFFAIRS,AIR CANADA PLANES AWAITING ENGINES,"The management of Air Canada advises as follows: 1. None.
2, 3, 4 and 5. Not applicable.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2488207,ca.proc.d.1967-05-08.7,1967-05-08,,,,topic,SUPPLY OF BUFFALO MEAT,,,,,,,
2488208,ca.proc.d.1967-05-08.7.1,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,,,"[""The Canadian charge d'affaires in Athens has made inquiries about one particular situation and in respect of the security of certain other political personalities. The responses available to us in all cases have been that their security has not been imperilled.""]",,,,
2488209,ca.proc.d.1967-05-08.7.1.1,1967-05-08,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,SUPPLY OF BUFFALO MEAT,,,"1. No.
The limited supply has already been allocated to groups wishing to serve buffalo meat at non-commercial centennial celebrations. The animals were slaughtered during the winter in national park buffalo herd reduction programs and the meat is presently being distributed at 42 cents per pound to groups which responded to the offer contained in my press release of February 28, 1967.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2488210,ca.proc.d.1967-05-08.7.2,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,POLICY RESPECTING TRUSTEES IN BANKRUPTCY,,,,,,
2488211,ca.proc.d.1967-05-08.7.2.1,1967-05-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,SUPPLY OF BUFFALO MEAT,POLICY RESPECTING TRUSTEES IN BANKRUPTCY,,"1.	When is it anticipated that a decision will be reached and announced by the government as to the qualifications for and nominations of new trustees in bankruptcy?
2.	What is the date of the decision taken many months ago not to appoint further trustees until a new policy with respect thereto had been decided upon?
3.	How many applications for such positions are presently outstanding?

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
