basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2492277,ca.proc.d.1967-05-31.3.1.1,1967-05-31,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Stanstead) moved,,CANADA DAY,SUBSTITUTION OF WORD &quot;CANADA&quot; FOR WORD &quot;DOMINION&quot;,,"for leave to introduce Bill No. C-124, an act respecting Canada Day.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2492278,ca.proc.d.1967-05-31.3.1.2,1967-05-31,intervention,,,,CANADA DAY,SUBSTITUTION OF WORD &quot;CANADA&quot; FOR WORD &quot;DOMINION&quot;,,"Explain.
May 31. 1967

",,,Some hon. Members:,
2492279,ca.proc.d.1967-05-31.3.1.3,1967-05-31,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,,CANADA DAY,SUBSTITUTION OF WORD &quot;CANADA&quot; FOR WORD &quot;DOMINION&quot;,,"Mr. Speaker, this bill, which is being reintroduced, simply tends to amend the present act under which the 1st of July is called ""Dominion Day"", by substituting thereto the words ""Canada Day"", which is a more appropriate name and more consistent with our present constitutional status.
In addition, this time the bill provides that in the future the holiday will be observed on the first Monday of July.
Motion agreed to and bill read the first time.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2492280,ca.proc.d.1967-05-31.4,1967-05-31,,,,topic,TERRITORIAL SEA AND FISHING ZONES ACT,,,,,,,
2492281,ca.proc.d.1967-05-31.4.1,1967-05-31,,,,subtopic,TERRITORIAL SEA AND FISHING ZONES ACT,ESTABLISHMENT OF STRAIGHT BASE LINES FOR BRITISH COLUMBIA COAST,,,,,,
2492282,ca.proc.d.1967-05-31.4.1.1,1967-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,TERRITORIAL SEA AND FISHING ZONES ACT,ESTABLISHMENT OF STRAIGHT BASE LINES FOR BRITISH COLUMBIA COAST,,"for leave to introduce Bill No. C-125, to amend the Territorial Sea and Fishing Zones Act.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492283,ca.proc.d.1967-05-31.4.1.2,1967-05-31,intervention,,,,TERRITORIAL SEA AND FISHING ZONES ACT,ESTABLISHMENT OF STRAIGHT BASE LINES FOR BRITISH COLUMBIA COAST,,"Explain.

",,,Some hon. Members:,
2492284,ca.proc.d.1967-05-31.4.1.3,1967-05-31,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TERRITORIAL SEA AND FISHING ZONES ACT,ESTABLISHMENT OF STRAIGHT BASE LINES FOR BRITISH COLUMBIA COAST,,"Mr. Speaker, for the last three years the hon. member for Comox-Alberni, I and others in our party have attempted to obtain some declaration from the government on the establishment of straight base lines for the protection of our territorial sea and fishing zones. We have had no success. The purpose of the bill is to establish by law instead of by negotiations straight base lines for the British Columbia coasts enclosing and including Queen Charlotte sound, Hecate strait and Dixon entrance. This will permit the parliament of Canada to have a say in the location in our territorial sea and fishing zones and will prevent the government from selling us out.
Motion agreed to and bill read the first time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2492285,ca.proc.d.1967-05-31.5,1967-05-31,,,,topic,QUESTIONS,,,,,,,
2492286,ca.proc.d.1967-05-31.5.1.1,1967-05-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2492287,ca.proc.d.1967-05-31.5.2,1967-05-31,,,,subtopic,QUESTIONS,CENTENNIAL TRAIN,,,,,,
2492288,ca.proc.d.1967-05-31.5.2.1,1967-05-31,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,,,QUESTIONS,CENTENNIAL TRAIN,,"1.	How many miles will the centennial train travel throughout Canada?
2.	How many stops will the centennial train make in each province?
3.	How many miles will the centennial train travel on each different railroad?
4.	What is the name of the railway company supplying the engines for the centennial train?
Questions
5.	How much did the six exhibits cost the centennial commission?
6.	Is picture taking allowed inside the centennial train and, if not, for what reason?

",Progressive Conservative,,Mr. Horner (Acadia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2492289,ca.proc.d.1967-05-31.5.2.2,1967-05-31,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,CENTENNIAL TRAIN,,"1.	The confederation train will travel 12,054 miles during 1967.
2.	The confederation train will make the following number of exhibit stops in the following provinces: British Columbia, 11; Alberta, 8; Saskatchewan, 6; Manitoba, 7; Ontario, 18; Quebec, 18; Nova Scotia, 6; P.E.I., 2; New Brunswick, 2.
3.	The train will travel 6,544 miles on Canadian National Railways trackage and 5,510 miles on Canadian Pacific Railway trackage.
4.	The Canadian Pacific and Canadian Na-tionl Railways each supply one diesel for the train.
5.	Final costs are not yet available. The following figures represent agreed estimates: exit.bits for the six exhibit coaches, $600,000, purchase of six exhibit coaches from C.P.R. modified for exhibit purposes, $623,450.
6.	Picture taking is not permitted on the train for a number of reasons. The primary one is that if the visitors were permitted to take pictures in the exhibit coaches, the flow of traffic in and out of the train would be hindered. Considering that between 10 and 11 thousand people per day have been visiting the train, the smooth flow of traffic is of prime importance to the successful operation of the train.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2492290,ca.proc.d.1967-05-31.5.3,1967-05-31,,,,subtopic,QUESTIONS,REQUIREMENTS FOR GOVERNMENT PARKING PERMIT,,,,,,
2492291,ca.proc.d.1967-05-31.5.3.1,1967-05-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,REQUIREMENTS FOR GOVERNMENT PARKING PERMIT,,"What requirements must an employee meet and comply with to obtain a parking permit on government property (a) on parliament hill (b) on Confederation building grounds (c) on Supreme Court grounds?

Hon. G. J. Mcllrailh (Minister of Public
Works): (a) The Department of Public Works has provided 391 parking spaces on parliament hill. Of these the parking administrator for the House of Commons has assigned 17 spaces to cabinet ministers, 106 to members of parliament and members of the press gallery. The parking administrator for the Senate has assigned 14 spaces for the use of senators. The Department of Public Works has reserved 20 spaces for the essential parking of vehicles belonging to the crown, to tradesmen or to business visitors to the hill.

May 31. 1967
Questions
The remaining 234 spaces are assigned to employees on parliament hill by the parking administrators respectively of the House of Commons, the Senate, the Privy Council and the Department of External Affairs on a priority basis having regard to the employee's seniority, the distance to his place of residence and his physical condition, (b) There are 95 parking spaces available on the roadways adjacent to the Confederation building and in the rear court yard. Of these 14 are in use for essential parking of vehicles belonging to the crown, to tradesmen or to business visitors to the building. The remaining spaces are assigned to employees by the parking administrators concerned, having regard to the employee's seniority, his physical condition, the use of his car on government business and the distance to his place of residence, (c) There are 282 parking spaces available on the roadways adjacent to the Supreme Court and in the Supreme Court garage. Of these 13 are in use by the Judges of the Supreme and Exchequer Courts, 118 are in use by crown-owned vehicles and 5 are allotted for the essential parking of business visitors to the building. The remaining spaces are assigned to employees as in (b) above.

",Ralliement Créditiste,,Mr. Caoueife,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2492292,ca.proc.d.1967-05-31.5.4,1967-05-31,,,,subtopic,QUESTIONS,PARKING FOR HOUSE OF COMMONS EMPLOYEES,,,,,,
2492293,ca.proc.d.1967-05-31.5.4.1,1967-05-31,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,PARKING FOR HOUSE OF COMMONS EMPLOYEES,,"1.	Does the federal government intend to solve soon the parking problem of House of Commons employees?
2.	Are any studies under way at present with a view to solving this problem?

",Ralliement Créditiste,,Mr. Caoueite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2492294,ca.proc.d.1967-05-31.5.4.2,1967-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,PARKING FOR HOUSE OF COMMONS EMPLOYEES,,"1. Yes.
2. Consultants are working on the design of a parking garage to be built adjacent to the west side of parliament hill. It is intended to start construction in the near future.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2492295,ca.proc.d.1967-05-31.5.5,1967-05-31,,,,subtopic,QUESTIONS,SALES BETWEEN CANADA AND U.S. UNDER DEFENCE SHARING,,,,,,
2492296,ca.proc.d.1967-05-31.5.5.1,1967-05-31,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,SALES BETWEEN CANADA AND U.S. UNDER DEFENCE SHARING,,"1.	What were the total sales by Canada to the United States under the defence production sharing agreement?
2.	What were the total sales to Canada by the United States under same?
3.	How many firms participated in Canada in the production of materials for the United States under the defence production sharing agreement?
4.	What are the names of these firms?

",Progressive Conservative,,Mr. Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2492297,ca.proc.d.1967-05-31.5.5.2,1967-05-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,SALES BETWEEN CANADA AND U.S. UNDER DEFENCE SHARING,,"1.	Estimated at $1,491,000,000 since the program commenced in 1959.
2.	Estimated at $1,314,000,000 since the program commenced in 1959.
3.	The Department of Defence Production has official records of only those purchases made directly by the United States department of defence through the Canadian Commercial Corporation. These are estimated to represent less than 40 per cent of the total annual volume of contracts received under the program, the balance comprising purchases made on a direct sub-contract basis between U.S. prime contractors and Canadian suppliers. This latter group represents several hundred large and small Canadian firms which are not compelled by law to provide production information to D.D.P., and who, in turn, may have second and third tier subcontractors for the supply of parts, materials, and services necessary to the fulfillment of their contracts with U.S. contractors. Thus the impact of such purchases is so diffused throughout Canadian industry that accurate identification of the numbers and names of the companies involved is not possible. Through the period since commencement of the defence production sharing program in 1959, it is roughly estimated that over 500 Canadian firms and 10 universities have executed prime contracts or direct subcontracts for the U.S. defence department.
4.	In view of the varying factors outlined in part 3, it is not possible to provide a listing of companies which is complete or accurate.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2492298,ca.proc.d.1967-05-31.5.6,1967-05-31,,,,subtopic,QUESTIONS,PRINCE EDWARD ISLAND CAUSEWAY EMBANKMENT,,,,,,
2492299,ca.proc.d.1967-05-31.5.6.1,1967-05-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,PRINCE EDWARD ISLAND CAUSEWAY EMBANKMENT,,"1.	What firms or Individuals are associated with Northumberland consultants and what fee did they receive for the study carried out into the feasibility of constructing the N.B.-P.E.I. causeway?
2.	What was the estimate of the causeway embankment as set out in the study prepared for the government by Northumberland consultants and what was the amount of the lowest tender received by the government?
3.	Will materials from Malignant Cove be used by the low bidder on the causeway embankment if then tender is accepted by the government?
4.	If materials are to be moved from Malignant Cove to the site of the causeway embankment, is it the intention of the Department of Public Works, or the federal government, to construct the necessary facilities at Malignant Cove and, if so, what would be the estimated cost of these facilities?
Mar 31, 1967

5.	Were concrete tetrapods included among the materials to be used by the low bidder on the causeway embankment and, if so, how would the cost of these concrete tetrapods compare with natural armour stone?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2492300,ca.proc.d.1967-05-31.5.6.2,1967-05-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,PRINCE EDWARD ISLAND CAUSEWAY EMBANKMENT,,"1. (a) The firms associated with Northumberland Consultants Limited are:
H.	G. Acres and Company Limited; Canadian British Engineering Consultants; Lange-vin, Letendre, Monti and Associates, (b) The fee paid was $375,000. In addition, the consultants costs in an amount of $1,852,515 was paid. Costs include approved daily rates for staff, payments to independent consultants and contractors for surveys and borings, expenses for telephone, telegrams, printing, travel, temporary offices, etc.
2.	Estimated cost in 1965 of causeway embankment 16,740 feet long given in feasibility study $30.4 million. Amount of lowest tender was $42,980,000 for a length of about 12,000 feet of causeway.
3.	Information from lowest tenderer was that they did not plan to use Malignant Cove materials.
4.	Not applicable.
5.	(a) Yes. (b) The cost of protecting the causeway with tetrapods is less than an equivalent causeway protected by armour stone.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2492301,ca.proc.d.1967-05-31.5.7,1967-05-31,,,,subtopic,QUESTIONS,ADDITIONAL WORK FOR ENAMEL AND HEATING LTD.,,,,,,
2492302,ca.proc.d.1967-05-31.5.7.1,1967-05-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,ADDITIONAL WORK FOR ENAMEL AND HEATING LTD.,,"Has additional work been placed with the aircraft division of Enamel and Heating Products Limited, Amherst, Nova Scotia, to that originally contracted for, from January 1, 1967, to April 30, 1967, and, if so, what was the estimated value of this additional work and what was the additional number of man hours?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2492303,ca.proc.d.1967-05-31.5.7.2,1967-05-31,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,ADDITIONAL WORK FOR ENAMEL AND HEATING LTD.,,"The answer is as follows. In so far as the Department of Defence Production is concerned, no additional work was placed with the aircraft division of Enamel and Heating Products Limited during the period January
I,	1967, to April 30, 1967.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2492304,ca.proc.d.1967-05-31.5.8,1967-05-31,,,,subtopic,QUESTIONS,"LAYING OF WREATH BY QUEEN AT CENOTAPH, OTTAWA",,,,,,
2492305,ca.proc.d.1967-05-31.5.8.1,1967-05-31,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,,,QUESTIONS,"LAYING OF WREATH BY QUEEN AT CENOTAPH, OTTAWA",,"1.	When Her Majesty the Queen of Canada visits Ottawa on July 1, 1967, is it part of her intended program that she should lay a memorial wreath at the national cenotaph, in remembrance of the fallen?
Questions
2.	If so, is it intended that representatives of ex-servicemen's and ex-servicewomen's groups should be present for the occasion?
3.	If so, in order to preclude any suggestion that this is an event of purely local significance, will the government ensure that representatives of ex-servicemen's and ex-servicewomen's groups are chosen and brought to Ottawa from all provinces in Canada. to be in attendance at this memorable event in our centennial year?

",Liberal,,Mr. Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2492306,ca.proc.d.1967-05-31.5.8.2,1967-05-31,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"LAYING OF WREATH BY QUEEN AT CENOTAPH, OTTAWA",,"Mr. Speaker, the answer to part 1 is yes.
The answer to part 2 is also yes.
The answer to part 3 is, in accordance with established policy invitations are only extended to veterans organizations which are national in character to send a representative to any ceremony at which Her Majesty lays a memorial wreath in remembrance of the fallen. The choice of the representative rests entirely with each organization, which bears any expenses which might arise relative to their representative's attending the wreath laying ceremony.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2492307,ca.proc.d.1967-05-31.5.9,1967-05-31,,,,subtopic,QUESTIONS,COMPANY OF YOUNG CANADIANS,,,,,,
2492308,ca.proc.d.1967-05-31.5.9.1,1967-05-31,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,COMPANY OF YOUNG CANADIANS,,"1.	What are the names and addresses of the five members on the company of young Canadians council appointed by the government?
2.	How many volunteers to the CYC have agreed to serve for two years, and how many volunteers left before their two years were up?
3.	How much money has been paid to volunteers since the act was established in July, 1966?
4.	How many honorariums have been paid on completion of voluntary service, and what was the total cost of these honorariums?
5.	What is the rent paid for each regional office of the CYC, and (a) where are these offices located (b) what is the total cost of maintaining each regional office?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
