basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2491660,ca.proc.d.1967-05-29.4.1,1967-05-29,7e256f37-563f-4a84-b952-ca2704df9a0d,ca.m.8177,Mr. Bernard Pilon (Chambly-Rouville) moved:,Chief Government Whip; Whip of the Liberal Party,HOUSE OF COMMONS MEMBERS OF SPECIAL JOINT COMMITTEE,,,"That the members of the House of Commons on the special joint committee of the Senate and House of Commons to examine and report upon the white paper on immigration tabled in the House of Commons on October 14. 1966, and the reports on immigration matters made to the government of Canada by Mr. Joseph Sedgwick, Q.C., in 1964 and 1966 be Messrs. Aiken, Badanai, Baldwin. Bell (Carleton), Blouin, Brewin, Chat-wood, Crossman, Dinsdale, Enns, Haidasz, Klein, Laprise, Leblanc (Laurier), Macaluso, Munro, Nasserden, Orlikow, Prud'homme, Regimbal, Roxburgh, Ryan, Skoreyko and Watson (Chateauguay-Huntingdon-Laprairie); and that a message be sent to the Senate to acquaint Their Honours thereof.

",Liberal,,J.-E. Bernard Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e256f37-563f-4a84-b952-ca2704df9a0d&Language=E&Section=ALL
2491661,ca.proc.d.1967-05-29.4.2.1,1967-05-29,,,,stagedirection,,,,Motion agreed to.,,,,
2491662,ca.proc.d.1967-05-29.5,1967-05-29,,,,topic,TOBACCO RESTRAINT ACT,,,,,,,
2491663,ca.proc.d.1967-05-29.5.1,1967-05-29,,,,subtopic,TOBACCO RESTRAINT ACT,REQUIREMENT THAT HEALTH WARNING BE PRINTED ON CIGARETTE PACKAGES,,,,,,
2491664,ca.proc.d.1967-05-29.5.1.1,1967-05-29,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Antonio Yanakis (Berihier-Maskinonge-Delanaudiere) moved,,TOBACCO RESTRAINT ACT,REQUIREMENT THAT HEALTH WARNING BE PRINTED ON CIGARETTE PACKAGES,,"for leave to introduce Bill No. C-119, to amend the Tobacco Restraint Act.

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
2491665,ca.proc.d.1967-05-29.5.1.2,1967-05-29,intervention,,,,TOBACCO RESTRAINT ACT,REQUIREMENT THAT HEALTH WARNING BE PRINTED ON CIGARETTE PACKAGES,,"Explain.

",,,Some hon. Members:,
2491666,ca.proc.d.1967-05-29.5.1.3,1967-05-29,eb74c111-8888-4246-8fb0-d6e550e65204,ca.m.2702,Mr. Yanakis:,,TOBACCO RESTRAINT ACT,REQUIREMENT THAT HEALTH WARNING BE PRINTED ON CIGARETTE PACKAGES,,"Mr. Speaker, I am introducing this bill in order to call to the attention of the government the report which the Department of National Health and Welfare published after a study which lasted 12 years and proved that there is a direct link between excessive cigarette smoking and the mortality rate due to chronic illnesses such as lung cancer, respiratory ailments and heart disease.
In order to warn smokers and the coming generation against that danger, it would be advisable for the government to limit advertising with regard to tobacco and force companies to print on their packages of cigarettes: Warning-Smoking may endanger your health.

Motion agreed to and bill read the first time.

",Liberal,,Antonio Yanakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb74c111-8888-4246-8fb0-d6e550e65204&Language=E&Section=ALL
2491667,ca.proc.d.1967-05-29.6,1967-05-29,,,,topic,INDIAN ACT,,,,,,,
2491668,ca.proc.d.1967-05-29.6.1,1967-05-29,,,,subtopic,INDIAN ACT,AMENDMENT REQUIRING SPECIFIC LEGISLATION TO ALTER TREATY RIGHTS,,,,,,
2491669,ca.proc.d.1967-05-29.6.1.1,1967-05-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield) moved,,INDIAN ACT,AMENDMENT REQUIRING SPECIFIC LEGISLATION TO ALTER TREATY RIGHTS,,"for leave to introduce Bill No. C-120, to amend the Indian Act (rights guaranteed by treaties).

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2491670,ca.proc.d.1967-05-29.6.1.2,1967-05-29,intervention,,,,INDIAN ACT,AMENDMENT REQUIRING SPECIFIC LEGISLATION TO ALTER TREATY RIGHTS,,"Explain.

",,,Some hon. Members:,
2491671,ca.proc.d.1967-05-29.6.1.3,1967-05-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,INDIAN ACT,AMENDMENT REQUIRING SPECIFIC LEGISLATION TO ALTER TREATY RIGHTS,,"Mr. Speaker, up until the present time laws of general application have been detracting from certain Indian rights as guaranteed by treaty.
The purpose of this bill would be to change the legislation so that only by specific enactment could treaty rights be detracted from.
Motion agreed to and bill read the first time.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2491672,ca.proc.d.1967-05-29.7,1967-05-29,,,,topic,QUESTIONS,,,,,,,
2491673,ca.proc.d.1967-05-29.7.1.1,1967-05-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2491674,ca.proc.d.1967-05-29.7.2,1967-05-29,,,,subtopic,QUESTIONS,VOTERS IN LAST ELECTION,,,,,,
2491675,ca.proc.d.1967-05-29.7.2.1,1967-05-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,VOTERS IN LAST ELECTION,,"1.	How many electors who were not Canadian citizens but were British subjects, ordinarily resident in Canada for the 12 months immediately preceding polling day, voted in the last federal election?
2.	Did any persons who were neither Canadian citizens nor British subjects (e.g., French or Italian immigrants ordinarily resident in Canada for the 12 months immediately preceding polling day) vote in the last federal election?

",Ralliement Créditiste,,Mr. Caouetle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2491676,ca.proc.d.1967-05-29.7.2.2,1967-05-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of State):,Secretary of State of Canada,QUESTIONS,VOTERS IN LAST ELECTION,,"I am informed by the Chief Electoral Officer as follows: 1. The Canada Elections Act does not require an elector to specify whether he is a Canadian citizen or other British subject; consequently, the information requested is not available.
2.	According to the Canada Elections Act, a person must be a Canadian citizen or other British subject to be qualified as an elector. No information is available as to any person who voted at the last federal election who was not qualified as an elector as defined in section 14 of the said act.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2491677,ca.proc.d.1967-05-29.7.3,1967-05-29,,,,subtopic,QUESTIONS,HOUSE CONSTRUCTION UNDER SECTION 35A OF ACT,,,,,,
2491678,ca.proc.d.1967-05-29.7.3.1,1967-05-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,HOUSE CONSTRUCTION UNDER SECTION 35A OF ACT,,"1.	How many dwellings have been constructed in each province under section 35a of the National Housing Act?
2.	How much was the federal government required to pay each of the provinces for the said dwellings?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2491679,ca.proc.d.1967-05-29.7.3.2,1967-05-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,HOUSE CONSTRUCTION UNDER SECTION 35A OF ACT,,"

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2491680,ca.proc.d.1967-05-29.7.4,1967-05-29,,,,subtopic,QUESTIONS,"HOUSING PROJECTS APPROVED UNDER THE NATIONAL HOUSING ACT, SECT. 35A",,,,,,
2491681,ca.proc.d.1967-05-29.7.4.1.1,1967-05-29,,,,stagedirection,,,,"Province	Federal-Provincial Rental Housing Projects	Housing Commissions	New	Existing	Total	No. of Projects	No. of Units	Actual Expend. (Federal Share) ($000)	No. of Projects	No. «f Units	Actual Expend. (Federal Share) ($000)	No. of Projects	No. of Units	Actual Expend. (Federal Share) ($000)	No. of Loans	No. of Units	Actual Expend. (Federal Share) ($000)Newfoundland	
7	820	7,591	_	_	826	7,591	-Prince Edward Island	-	-	-	-	-	-	-	-	-	13	119	580Nova Scotia	
6	1,013	9,592	1	8	69	7	1,021	9,661	165	1,331	6,187New Brunswick	
7	785	6,677	-	-*	-	7	785	6,677	-	-	-Quebec	
1	796	7,998	-	-	-	1	796	7,998	-	-	-Ontario	
75	6,599	62,493	2	436	2,411	77	7,035	64,904	-	-	-Manitoba	
2	494	1,571	-	-	-	2	494	1,571	-	-	-Saskatchewan	
12	633	5,261	-	-	-	12	633	5,261	9	36	77Alberta	
3	98	640	-	-	-	3	98	640	-	-	-British Columbia	
7	1,400	11,243	-	-	-	7	1,400	11,243	-	-	-CANADA	
120	12,644	113,066	3	444	2,480	123	13,088	115,546	187	1,486	6,844
Note: The federal government's share of expenditures on housing projects approved under Section 35A is given in the above. The titles to federal-provincial rental housing projects are in the name of Central Mortgage and Housing Corporation on behalf of the federal-provincial partnerships. The federal government, through Central Mortgage and Housing Corporation, finances the construction of the projects, recovering the 25 per cent provincial share quarterly as construction progresses. Housing constructed for sale under Section 35A in the provinces of Nova Scotia, Prince Edward Island and Saskatchewan are financed by loans from Central Mortgage and Housing Corporation to the provincial housing commissions, under the terms of designation agreements. The housing commissions in turn lend the money to the proponents of the individual projects on the security of blanket mortgages. The purchasers acquire their properties through the equivalent of an agreement for sale, title to the property remaining with the project until the property is fully paid for.
May 29, 1967	COMMONS DEBATES	651
Questions",,,,
2491682,ca.proc.d.1967-05-29.7.4.1.2,1967-05-29,,,,stagedirection,,,,"May 29, 1967
Questions",,,,
2491683,ca.proc.d.1967-05-29.7.5,1967-05-29,,,,subtopic,QUESTIONS,PARKING TICKETS ON PARLIAMENT HILL,,,,,,
2491684,ca.proc.d.1967-05-29.7.5.1.1,1967-05-29,,,,stagedirection,,,,Question No. 9,,,,
2491685,ca.proc.d.1967-05-29.7.5.2,1967-05-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueile:,,QUESTIONS,PARKING TICKETS ON PARLIAMENT HILL,,"What is the number of parking tickets that have been issued on parliament hill since April 30, 1966, and how much does the total sum of these parking tickets amount to for the same period?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2491686,ca.proc.d.1967-05-29.7.5.3,1967-05-29,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,PARKING TICKETS ON PARLIAMENT HILL,,"3,953 parking tickets were issued of which prosecutions were entered in 1,454 cases, resulting in fines and costs amounting to $4,575.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2491687,ca.proc.d.1967-05-29.7.6,1967-05-29,,,,subtopic,QUESTIONS,LOANS FOR PURCHASE OF EXISTING HOUSES,,,,,,
2491688,ca.proc.d.1967-05-29.7.6.1,1967-05-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,LOANS FOR PURCHASE OF EXISTING HOUSES,,"1.	Since the enactment of amendments to the National Housing Act in November, 1966, how many (a) insured loans have been made by approved N.H.A. lenders (b) direct loans have been made by Central Mortgage and Housing Corporation, to persons buying existing housing?
2.	What is the total value of the loans in each of categories (a) and (b) above?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2491689,ca.proc.d.1967-05-29.7.6.2,1967-05-29,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,LOANS FOR PURCHASE OF EXISTING HOUSES,,"1 and 2. Since the enactment of amendments to the National Housing Act in November, 1966, Central Mortgage and Housing Corporation has received 1,329 applications for loans from persons wishing to buy existing housing.
(a)	One loan for $10,200 has been made by an approved N.H.A. lender and, (b) 597 loans for 603 units in a total amount of $5.8 million have been made by Central Mortgage and Housing Corporation, to persons buying existing housing.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2491690,ca.proc.d.1967-05-29.7.7,1967-05-29,,,,subtopic,QUESTIONS,BILINGUAL MEMBERS OF PUBLIC SERVICE COMMISSION,,,,,,
2491691,ca.proc.d.1967-05-29.7.7.1,1967-05-29,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,BILINGUAL MEMBERS OF PUBLIC SERVICE COMMISSION,,"What are the names of the members of the Public Service Commission who are sufficiently proficient in both the English and French languages as would permit, without the use of an interpreter, effective communication between them and a candidate for appointment to the public service in the language selected by such candidate as the language in which he desires to have any examination, test or interview conducted?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2491692,ca.proc.d.1967-05-29.7.7.2,1967-05-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,BILINGUAL MEMBERS OF PUBLIC SERVICE COMMISSION,,"I have been given the following information by the public service commission:	Mr. Sylvain Cloutier.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2491693,ca.proc.d.1967-05-29.7.8,1967-05-29,,,,subtopic,QUESTIONS,BULK TRANSPORT OF PETROLEUM PRODUCTS ON GREAT LAKES,,,,,,
2491694,ca.proc.d.1967-05-29.7.8.1,1967-05-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS,BULK TRANSPORT OF PETROLEUM PRODUCTS ON GREAT LAKES,,"1.	With regard to the answer to question No. 2,593 of the 1966-67 session, what steps have been taken 
to prevent or combat the possible pollution of the waters of the great lakes by bulk petroleum products being transported by tankers (a) by the Canadian Coast Guard (b) by any other agencies of the federal government (c) by agencies of the government of the United States (d) by agencies of provincial or state governments adjacent to the great lakes?
2.	What national or international authorities are responsible for insuring the safe carriage of bulk petroleum products on the great lakes?
3.	Under the authority of what legislation do such bodies operate and what regulations have been enacted in this connection?
4.	Has the government of Canada instituted any review of its policies or programs in the light of the United Kingdom experience in attempting to combat the outflow of oil from the tanker wrecked at Land's End in British waters?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2491695,ca.proc.d.1967-05-29.7.8.2,1967-05-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary fo Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,BULK TRANSPORT OF PETROLEUM PRODUCTS ON GREAT LAKES,,"1. (a) Masters of Canadian Coast Guard ships have been designated as inspectors for the purposes of the oil pollution prevention regulations.
(b)	The St. Lawrence seaway authority enforces the seaway regulations which prohibit the discharge of oil in waters under the authority's jurisdiction. Steamship inspectors of the marine regulations branch of the Department of Transport enforce the oil pollution prevention regulations.
(c)	The United States is a signatory of the international convention for the prevention of pollution of the sea by oil. We do not, however, have information as to the specific duties of the various U.S. agencies in this connection.
(d)	Shipping is a federal responsibility and the provinces are not involved. We have no information in respect of state governments.
2.	In Canada, the Department of Transport. No international authorities are involved.
3.	(a) Canada Shipping Act; (b) oil pollution prevention regulations; (c) hull construction regulations; (d) hull inspection regulations; (e) machinery construction regulations; (f) machinery inspection regulations; (g) fire detection and extinguishing equipment regulations; (h) dangerous goods shipping regulations; (i) load line rules; (j) rules of the road for the great lakes.
4.	The matter of the Torrey Canyon was recently considered at a special meeting of the intergovernmental maritime consultative organization in London. Canadian representatives attended and will be participating in discussions and meetings as arranged.
May 29, 1967	COMMONS DEBATES	653
Questions

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2491696,ca.proc.d.1967-05-29.7.9,1967-05-29,,,,subtopic,QUESTIONS,CONSULTATIONS RESPECTING METRIC SYSTEM,,,,,,
2491697,ca.proc.d.1967-05-29.7.9.1,1967-05-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS,CONSULTATIONS RESPECTING METRIC SYSTEM,,"1.	Have there been any consultations with (a) the government of the United Kingdom (b) the governments of other nations of the Commonwealth, specifying which (c) the government of the United States of America, regarding the adoption of the metric system?
2.	If so, what was the nature of such consultations in each case and what was the result of each?

",Progressive Conservative,,Mr. Bell (Carlelon),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2491698,ca.proc.d.1967-05-29.7.9.2,1967-05-29,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,CONSULTATIONS RESPECTING METRIC SYSTEM,,"1. No.
2.	Not applicable.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2491699,ca.proc.d.1967-05-29.7.10,1967-05-29,,,,subtopic,QUESTIONS,CUSTOMS DUTIES OWED BY AUTOMOBILE MANUFACTURER,,,,,,
2491700,ca.proc.d.1967-05-29.7.10.1,1967-05-29,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,QUESTIONS,CUSTOMS DUTIES OWED BY AUTOMOBILE MANUFACTURER,,"1.	Did any automobile manufacturers in Canada cease production operations in or about January to April, 1966, and, if so, which ones?
2.	Was any one of said manufacturers indebted to the crown in customs duties, as described in the Auditor General's report for 1966, page 64, such indebtedness having arisen because of the importation into Canada of Volkswagen automobiles?
3.	Was any demand for payment sent by the government to any such manufacturer and, if not, for what reason?
4.	Is any such manufacturer being allowed to retain $4.2 million stated by the Auditor General as being owing to the government of Canada as a result of discussions under the Canadian-American automobile agreement and, if so, on what grounds?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2491701,ca.proc.d.1967-05-29.7.10.2,1967-05-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,QUESTIONS,CUSTOMS DUTIES OWED BY AUTOMOBILE MANUFACTURER,,"1. Yes, Studebaker of Canada Limited, Hamilton.
2.	No.
3.	Answered by 2.
4.	This matter, which involves more than one manufacturer and not the company referred to in 1, is presently receiving attention, and no final decision as to its disposition has as yet been reached.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
