basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2490302,ca.proc.d.1967-05-18.20.1.12,1967-05-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2490303,ca.proc.d.1967-05-18.20.1.13,1967-05-18,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not difficult to see.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2490304,ca.proc.d.1967-05-18.20.1.14,1967-05-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2490305,ca.proc.d.1967-05-18.20.1.15,1967-05-18,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The people are worried because that expenditure is causing the cost of living to increase. Every time they buy groceries or other necessities of life they see that the buying power of their dollar has dwindled. And the reason for this decline, as I said a few moments ago, is that so much is being paid for so little.
The people are worrying because they see much evidence of the government competing with business; they see groups of people doing work that formerly was efficiently performed and at a fraction of the cost efficiently by private industry. Groups of people are now doing work that was formerly undertaken by private industry. Money would be available for many more good things in this country if certain government operations were performed in conjunction with private industry, if private industry were asked to undertake certain matters, rather than harnessing groups of people who have been collected together because somebody wanted to build an empire, to perform them.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2490306,ca.proc.d.1967-05-18.20.1.16,1967-05-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2490307,ca.proc.d.1967-05-18.20.1.17,1967-05-18,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is happening in this country, and I warn the government that unless that sort of thing ceases the country is heading for trouble and may be faced with disaster.
May 18, 1967

The Address-Mr. Flemming
The people also are worried because they see money that is voted for crown corporations being disposed of by those corporations as they see fit, usually for useless or nonsensical purposes. Within the last hour we listened to the hon. member for Brantford (Mr. Brown) talk about television. He said that on television alone the C.B.C. was spending $88 million. I ask, Mr. Speaker, where does that money come from? The answer is perfectly obvious. It comes from taxation, because it could come from nowhere else.
When the people of this country see that sort of thing I think in the first place they become discouraged; they wonder where all this will end. Second, they say ""Well, if this is the way the government is throwing it away I might as well get all I can out of it."" I am afraid that is the sort of reaction brought about by the situation I have referred to. I should be glad to go into more detail, but time does not allow me to do so.
Again I wish to refer particularly to those portions of the speech from the throne which refer to our natural resources, and to pollution. I might say I am inspired to quote what I am about to quote by the excellent speech made the day before yesterday by the hon. member for Kindersley (Mr. Cantelon). He went into the subject thoroughly. What he spoke of as being an interprovincial problem in Saskatchewan in my province is approaching the proportions of an international problem. The difficulty in my province is that much worse. I quote from the speech from the throne:
The great natural resources that we take into our second century will be vital to us in meeting our needs and in maintaining our position as a major world trader.
That is what I said a few minutes ago:
Measures will be introduced by the government at the present session arising out of the need to conserve and preserve the great wealth with which Canada has been so richly endowed. Water itself is becoming a more and more valuable resource. Efforts to combat pollution are taking on an economic as well as a social significance and the federal government intends to press forward in cooperation with the provinces. In keeping with this objective, you will be asked to approve a new Canada water act which will provide a framework for the improvement and implementation of Canadian water policy.
I draw the attention of the house to the sentence ""Efforts to combat pollution are taking on an economic as well as a social significance and the federal government intends to press forward in co-operation with the provinces."" I am pleased to see that sentence, and I shall remark about it.
One of our greatest worries arises from the pollution of our water; and in New Brunswick, which is my native province, the problem of water pollution is most serious. We have eight large pulp and paper mills now operating, and another has been announced for the reasonably near future. We have mineral developments which are operating, and more are to come; also we have industries based on farm products. We need federal action because some of our pulp and paper mills are on interprovincial waters, some are on international waters, and we have a disposal problem. We need a regulating agency in which the federal government, with the provincial government, shall have a part. In other words the agency must have authority to act. As matters stand now the question always arises ""Who has jurisdiction? Under whose jurisdiction does this matter come?"" The house is indebted to the hon. member for Parry Sound-Muskoka (Mr. Aiken) who has spoken about water pollution time and time again.
New Brunswick has six good salmon rivers which must be protected and, where needed, improved. Those rivers should be preserved, for they are tremendously important to all New Brunswickers and to our tourists. We make tourists a business, yet we allow our waters to be polluted. We take no care of that which appeals to the tourists. Why do tourists come to our province? Because they want to get out of the cities. Canada at present has wide open spaces which attract the tourists.
[DOT] (12:30 p.m.)
So I commend the government on this part of the speech from the throne, while urging them to do more than talk. It is not too late to effect an improvement, and it is not too late to clean up the mess. And there is a mess; I think this applies to nearly every province; I am not talking about New Brunswick alone, where I know there is a mess to be dealt with. The federal government must give leadership; it must co-operate with provincial and in some cases municipal authorities. The need is urgent, and action must be taken without delay. I hope no time will be lost before presenting something to this house which will set the machinery in motion for immediate action and subsequent improvement.
Having spoken in these general terms I wish to be more specific. At the present time we have a definite and pressing pollution problem affecting the Saint John river, one which is especially urgent on account of the large hydro-electric development 15 miles

May 18, 1967

north of Fredericton in central New Brunswick, where the dam across the river will be in operation by late 1967.
This will transform the Saint John river at that point and for a long way upstream into a virtual lake 55 miles long and as much as a mile wide in places. This water will not be fast running; indeed it will be stagnant for a portion of the time. It is clearly evident that a great effort must be made to keep such a large body of water free from pollution. Incidentally, something similar to a lake will be created by the building of this dam and will lie roughly parallel to the trans-Canada highway.
Having said this, and having asked the house to keep the need for action very much in mind, I wish to give some information relative to the Saint John river which will indicate the extraordinary difficulties of the situation and the need for special and immediate attention by the federal authority. The Saint John river rises in the state of Maine and flows a distance of approximately 50 miles or more entirely in that state of the United States until it becomes the international boundary between New Brunswick and the state of Maine beginning at St. Francis, Maine, and Clair, New Brunswick. It then flows a distance of something like 100 miles as the international boundary between New Brunswick and Maine until it reaches the town of Grand Falls in Victoria county.
Below Grand Falls and its mouth the river is all in New Brunswick, and it flows roughly parallel with the boundary for about another 100 miles until it reaches a point at or near the town of Woodstock, after which it swings to the southeast, away from the state of Maine boundary, and finally empties into the bay of Fundy at Saint John, New Brunswick.
It is hard to imagine any body of water having more difficulties of jurisdiction than has the Saint John river. In rough terms the river runs about one third of its course in Maine, about one third as an international boundary and the remaining third in the province of New Brunswick. I doubt whether a more difficult stretch of water could be found as far as jurisdiction is concerned.
The upper portion of the river, particularly the international portion, has town and villages on each side all the way down to Ed-munston. Edmundston is a city of over 10,000 people. On the opposite side of the river is Madawaska, Maine, another fair sized town. In Edmunston there is a very large pulp and

The Address-Mr. Flemming paper mill which dumps its waste into the river; in Madawaska, Maine, a finishing mill.
After leaving Grand Falls the river flows in a southerly direction and practically parallels the Maine boundary from Grand Falls to Woodstock, New Brunswick, a distance of approximately 100 miles. Within this distance on the western side of the Saint John river there are many fair sized rivers which empty into it after rising in the state of Maine.
There is the Aroostook river on which are located the towns of Fort Fairfield, Presque Isle, Caribou and Washburn, small rivers by the names of Big Presque Isle and Little Presque Isle and, finally, the Meduxnekeg river, upon which the large town of Houlton is located, flowing into the Saint John at Woodstock. Raw sewage, industrial waste from starch factories and waste from sugar beet processing plants are among the pollutants which eventually find their way into the Saint John river across which, as I have said, a power dam is to be built 50 miles below Woodstock, creating a 55 mile lake into which all the up-river pollution will flow. Is it any wonder that I am standing here and pleading with the federal government to do something about this situation because of the international implications involved?
I think at this point I should mention with much appreciation the tremendous effort which has been made by the mayor of Woodstock, Mr. Gerald Gallop, and the council of that town to secure co-operation from the state of Maine in improving the situation, and in pressing the provincial government to take all possible measures to improve the condition of the river in the New Brunswick portion of its course. They have worked ceaselessly and effectively to correct the situation to the extent of their ability to do so. But their authority is limited. The prestige of the federal government is needed. We need agents of the federal government who will step in and say ""We represent the government of Canada. We are here to co-operate with the town of Woodstock. We are here to help them and to work with them and the provincial government in solving this problem."" Incidentally, the authorities of Woodstock have had good results so far following their contacts with Senator Muskie from the state of Maine, and the response from a number of the town authorities in that state has been quite satisfactory.
My main point concerns the importance of finding someone who can speak for this nation with prestige and authority.
May 18, 1967

The Address-Mr. Flemming

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2490308,ca.proc.d.1967-05-18.20.1.18,1967-05-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2490309,ca.proc.d.1967-05-18.20.1.19,1967-05-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.

",,,Some hon. Members:,
2490310,ca.proc.d.1967-05-18.20.1.20,1967-05-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the house consent that the hon. member may continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2490311,ca.proc.d.1967-05-18.20.1.21,1967-05-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2490312,ca.proc.d.1967-05-18.20.1.22,1967-05-18,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker. I thank members of the house for their consent and assure them that my remarks will not be lengthy from now on.
The Woodstock Bugle, a weekly newspaper published in the town of Woodstock, also deserves special mention and appreciation for the campaign it has waged to inform the public of the seriousness of the situation and the need to press for all possible measures to effect an improvement. There has been a favourable response. I urge the government to initiate action in co-operation with the United States authorities to co-operate with the town of Woodstock and other towns up river in Carleton and Victoria. It may be said we should invite the International Joint Commission to pass on this whole situation and make it the subject of a study.
Mr. Speaker, we need something which will be more prompt and more effective than a study. This has already been studied to death. The question of pollution in this particular part of Canada has been studied again and again. Yet everyone who wishes to pass the buck says ""We can do a study"". These studies last for years. It is time action was taken. It is time to apply remedies. I believe the government should immediately send a member of the staff of the Department of Energy, Mines and Resources to the town of Woodstock to consult with the mayor and the town council, to ascertain what has already been done, agree on a further course of action, and then pursue it.
[DOT] (12:40 p.m.)
Having agreed on a course of action, and ignoring jurisdictional difficulties, they should bring back a report, they should recommend something to be done about this. Then the appropriate federal department, I presume the Department of External Affairs, could get busy and the provincial government could likewise get busy, and the state of Maine and the federal government of the United States would co-operate. There has never been any lack of co-operation in that respect. I think we are in a little better situation than that referred to by the hon. member for Kindersley

(Mr. Cantelon) yesterday, who said they were getting no co-operation. We are getting lots of evidence of a desire to co-operate, but there is no overriding authority under which the various bodies can co-ordinate their efforts and effect an improvement.
I believe the situation should be brought under control before the Mactaquac dam goes in this fall and the river becomes a 50 mile lake at this point. Therefore I appeal to the Minister of Energy, Mines and Resources to give this matter immediate attention and provide immediate action. I appeal to the Secretary of State for External Affairs to deal with the matter in the light of the information I hope he will receive in such a report and in co-operation with the federal government of the United States of America.
I must say in all seriousness that the usual procedure is just not good enough in this particular instance. We are now well along in May, and I understand that the New Brunswick Electric Power Commission expects to have power from the Mactaquac development project by Christmas of this year. This means that the river will probably be dammed up in September or October. Therefore there is no time to be lost. Action must be taken immediately, and I appeal to the minister to lose no time.
So, in summary, I urge the minister with all the force at my command, and all the force I am able to convey, to secure immediately a report relative to the pollution situation on the Saint John river in New Brunswick. There are other rivers in the same province which require attention, but I believe it is quite appropriate to say that the Saint John river is the most urgent problem at this particular time.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2490313,ca.proc.d.1967-05-18.20.1.23,1967-05-18,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in participating in this throne speech debate I wish to raise a problem which we have tried to raise with only relative success over the last four or five years. That, of course, is the problem which confronts our people in Canada because of the housing shortage that we face, which is daily growing more critical.
I know that every time we raise this question we are accused by the government of making political capital out of it, and perhaps to some extent that charge is justified; but in a way that is our job, to raise these issues and to attempt to pressure the government as much as possible in order to have it take action. I think the record should show that there is not a single solitary minister in the
May 18, 1967

house at the present time when we want to discuss matters of this kind.
Indeed, Mr. Speaker, when one examines the whole housing problem as it confronts us here in Canada, in a way one almost despairs of ever being able to move the government or to make any impression on it which will steer it on to greater action. Every session we go through the same charade, when we place all the dreary facts on the record and nothing ever happens. When I was coming down to the house today to speak I picked up a speech I delivered four years ago, and I could bring it in and read it into the record verbatim because nothing has happened since and nothing has changed. So we will go through it again and hope something will happen, and that the government will take some concrete action.
I read the speech delivered by the minister in this debate and I could not believe my eyes. It was one of the most pathetic, inadequate, incomprehensible attempts to deal with the housing crisis that one could possibly have imagined. Indeed, Mr. Speaker, if you examine the record and look at the facts you will find that after 40 years the situation in Canada is that people in 1929 were actually able to buy better housing with a lower percentage of their income than they are in 1967.
That is the devastating comment that I make upon the history of North America's and Canada's attempts to house our people. We are actually further behind than we were 40 years ago. What are the dreary facts? Some of them should be placed on the record.
Fact: 100,000 Canadians are living in absolutely appalling conditions.
Fact: 20 per cent of all our dwellings have primitive bathing facilities and toilet facilities.
Fact: one out of every three Canadian homes is in bad condition.
Fact: we have a shortage of half a million houses just to catch up with the backlog of the last war.
Fact: half a million Canadians are living in substandard homes.
Fact: the economic council says we need a minimum of 170,000 homes every year from now until 1970, and 200,000 from that point on. We have never come close to achieving that target.
Fact: because of the housing shortage rents are going up 20 per cent each year and more and more of our people are being gouged.
The Address-Mr. Reid Scott
Fact: Canadian consumers spend more of their income per annum on housing than consumers in any other industrialized country in North America or western Europe.
Fact: a world survey shows us sixteenth among the countries of the industrialized world in terms of what we have to spend for housing.
Mr. Speaker, one could go on and on and on. Those of us who are interested in this subject have files five feet high indicating and documenting the total inadequacy of the attempts of the various levels of government in Canada to solve the housing problem. In my own city of Toronto we are in need of a minimum of 40,000 new homes a year, and we are building 21,000.
The cost of homes in Toronto is up in the stratosphere with the astronauts. In 1964 the average cost of a home was $19,000. In 1966 it had risen to $27,000 and today, 1967, the average home being sold in metropolitan Toronto costs $30,000. That, Mr. Speaker, is totally beyond the capacity of the vast majority of our people. That is why we on this side of the house get so annoyed when the minister gets up and mouths statistics about the number of housing starts and the amounts of money he is putting into the mortgage market, because all he is really doing is permitting people to build homes that 85 per cent of our people cannot afford to buy anyway. There is no percentage in such a proposition.
It is futile to say we have a housing crisis in Canada. To make such a statement is trite. It is perfectly obvious. It is the solution that is much more difficult, and that is where we are having our major problem here in the House of Commons. If you review the activities of the government in this year I think the first thing you have to conclude is that the present minister has to be removed. He is a fine person individually and nobody has any quarrel with his personal qualifications, but it is perfectly clear from his public utterances that he understands nothing about housing and is not prepared to assume any responsibility whatsoever.
For example, on January 25 the Toronto Daily Star reported a speech he made as follows:
Federal Minister J. R. Nicholson said last night said the housing crisis is a problem for provinces and municipalities to solve, not the federal government.
If the minister starts out with that type of attitude there is no hope at all of our ever solving the housing crisis. I know there are great constitutional difficulties in this field,
May 18, 1867

The Address-Mr. Reid Scott but to me it is fantastic that the federal government takes the position that we do not have a responsibility in this field. Housing is something that affects every Canadian from coast to coast, and every Canadian in every age group. It affects our young people who are getting married. The tragedy today is that most young couples getting married will never be able to own homes as long as they live because the costs are too fantastic and are going up all the time. It affects out old people who, because of our crazy tax system, are losing their homes because they cannot afford to maintain them. It affects the man with a family who is paying so much to buy or rent a home that he is depriving his family of all the other social amenities that are required for their well-being.
[DOT] (12:50 p.m.)
Yet the government sits here in Ottawa and takes the position that this is not a responsibility of the federal government. To me this is incomprehensible and fantastic, particularly when the department is headed by a minister who takes the view that this is so and all we have to do is vote money for mortgages, which permits builders to build homes that people cannot afford to buy anyway. I think it is absolutely desirable now, unfortunately, that the present minister be removed and someone put in his place who is prepared to give leadership and assume responsibility.
I remember that four years ago when the minister took over this portfolio we were congratulating him and saying how much we admired the opportunity he had, that he had it within his grasp to sort of paint the broad sketch for Canada and to really build for himself political epitaph by initiating and inaugurating a great new, imaginative housing scheme for our country. And he has done nothing. Unfortunately he will be remembered as a minister who did not accomplish anything substantial in this whole field.
Not only that, Mr. Speaker, but because of the complexities involved-and no one denies this; we know there are constitutional difficulties, that it is hard to come to grips with our provinces and the prejudices of our municipalities-it seems to me we need, as we have been asking for years, at least a full time minister. We have a part time minister of housing in Canada now; most of his time is occupied by the problems of labour, which probably accounts for the fact that nothing very much has happened in the field of housing. We have been requesting for years that if we are to deal with this problem adequately we should at least have a full time minister.

It seems to me that even if we had a full time minister he could spend the next five years doing nothing but trying to come to grips with this tremendous crisis that we face.
We sit here and quote statistics and figures, forgetting that people are involved. Old people, young people, citizens from coast to coast are involved in this question. It makes one ashamed to tour one's constituency and see the conditions under which so many of our people are condemned to live. I wish the minister would get off the cloud that surrounds him at C.M.H.C., where they feed him all these cooked-up statistics that he brings to the house, and would get out and see the conditions under which Canadians are forced to live. If the minister did this I think we might then get some sort of action.
I believe also we have to admit to the Canadian public that there is a crisis. This government have never even admitted that fact. They stand up in this house and tell us there is no problem and everything is rolling along well. I think once in a while we ought to be honest with the public and admit that there is a tremendous problem in this area, and there is not any easy or quick solution to it. We should admit that it will take the ingenuity and talents of people in the House of Commons, in our provinces and our municipalities for as long as we can foresee in order to come to grips with this particular problem.
One of the difficulties we face is the traditional constitutional prejudice of our provinces, which feel that any activity in Ottawa is an intrusion into their fields of jurisdiction. Surely this is something we have to fight against. I remember that when I used to be a member of a provincial parliament at Queen's Park in Toronto, every time a problem was raised I was told it was up to the federal government to deal with it. Now I am here listening to the federal government, and they say it is up to the province. Each side seems to spend its time hiding behind the British North America Act and shoving off the responsibility to somebody else.
If we do not accept some leadership in this area future generations will curse this parliament, because the whole housing crisis epitomizes the great dilemma of our generation, which is the urbanization of Canada, the flow of people to the cities and the increasing trend away from rural communities. By 1970 probably 80 per cent or 85 per cent of our people will be living in the cities. This creates tremendous problems for legislators, not just
May 18, 1967

in the field of housing, although that is more immediate and obvious, but in every conceivable area-education, culture, communications, transportation and revitalizing of the cities. This is the great problem with which North America will have to grapple over the next few decades. That is why it is frustrating to us in opposition to see a federal government that is not prepared to assume any responsibility at all, that takes the view that it can write off this whole problem, pass it over to the provinces and not give any real leadership or action.
Who is taking this attitude? It is the great Liberal party, the so-called party of progress, the new people, the young people, the ones who are going to lead Canada into the great new community. These are the ones who run around the country telling everybody that they are familiar with all the questions and know all the answers, yet when we raise a question of tremendous importance we are told it is not their responsibility and is not their sphere of activity. As I said earlier, if they continue in this way I believe future parliaments will curse us for having sat back and permitted this tremendous social problem to continue without attention, without leadership and without action.
Mr. Speaker, may I call it one o'clock?
At one o'clock the house took recess.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2490314,ca.proc.d.1967-05-18.20.1.24.1,1967-05-18,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
2490315,ca.proc.d.1967-05-18.20.1.25,1967-05-18,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforlh):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, before the adjournment I was outlining the very critical housing crisis which faces Canada, and in the first part of my remarks I indicated that one of the major roadblocks was the minister himself. I know he will not take that comment in any personal way, but in view of his negative attitude and many responsibilities as Minister of Labour it is obvious to everyone that he cannot possibly attack this problem in any real way.
It is trite to suggest that we have a housing crisis in Canada. The solution to the problem is the difficult thing. We must find some way to come to grips with it and to make concrete suggestions as to what we ought to be doing. In the 15 minutes left at my disposal I should like to make an attempt in this regard, but hon. members will understand that in 15 minutes one could not possibly outline in any detail a complex attack upon a complex problem.
27053-24 j

The Address-Mr. Reid Scott
There are some things we can do in both the short and long range categories. In the short range we should start by tearing up the National Housing Act. I prefer to call it the national hoaxing act because it was designed over 20 years ago under conditions that no longer exist and in circumstances that no longer prevail. It was designed as the working man's housing act, but in these days one cannot qualify to buy a house unless one earns $8,000 to $8,500 or more per year. This is nothing but socialism for the rich and de-prival for the poor, and it is totally out of touch with today's circumstances. We must begin again by rewriting the National Housing Act.
Second, we must try to do something about the prices of homes. This is not going to be a simple problem because so many complex ingredients go into our houses. However, there are many things that can be done. All kinds of new building techniques exist which are more economical and there are new concepts of holding land such as the idea of leasing it, which we do not accept. There are a multitude of new ideas that we could adopt in Canada if we were not operating, as the N.H.A. does, with a set of blinkers over our eyes. This is one area where we must start again under entirely new terms of reference.
In Canada we have never developed a sensible way of financing houses. It has been dealt with in the last 25 years by means of the method of pump priming. When unemployment becomes high we flood the market with mortgage money. This merely results in inflated land and house prices. We have never developed an orderly system for arranging for the financing of homes, and this must be the responsibility of the federal government because nobody else has the capacity. We need a national housing fund, if you want to call it that, which is financed by the government, and the government must be responsible for providing an orderly system of supplying money to builders and individuals for building and buying homes.
Next we must be concerned with the whole method of providing rental homes in Canada. Under the circumstances existing today it may well be that the great North American dream of every man having his castle has disappeared because the costs are becoming so great that most people will probably never be able during their lives to undertake the purchase of a home. As our cities become
May 18, 1967

The Address-Mr. Reid Scott larger and our population grows we are simply going to have to think in terms of different ways of housing people in multiple dwellings or apartments, much as I dislike that idea.
Our national policy in respect of public housing is a disgrace. In the whole of Canada we are not doing the same amount of work or accomplishing as much as some of the cities in the United States. In the whole area of public housing our policy has been a total flop and a national fiasco. The responsibility in this regard rests upon the government here in Ottawa, because it is only here that there is the financial power to promote these types of schemes.
We are doing virtually nothing about the problems of urban development and urban renewal. No matter where you go in the cities in Canada you find they are rotting at the core because of the dilapidation and decay of houses as they get older. I know of no real urban development scheme anywhere in this country that is genuinely being put into effect. Again we must have some leadership in this area.
[DOT] (2:40 p.m.)
The seventh point is that we have to start simplifying the regulations. Under the National Housing Act we have tried to process applications. In some cases one must go through 52 different steps in order to process a building program. This takes years and before it is done everybody gives up in disgust and drops the project. This again has to be completely re-examined.
The next matter I wish to mention is the fact that we have done nothing really solid in the way of public housing in Canada. It is given a bad name. Our municipalities will not encourage it because they have an antiquated idea that public housing means a lot of undesirable people and therefore they have a built-in bias against it. We have not been successful either in Ottawa or in the provinces in overcoming this idea.
The eighth point on which I would like to say a few words is the necessity of dealing with the problem of the government's participation in land assembly and land development. Leaving it to private people simply has not worked in this country. This is not a criticism of them. They are in the business to make money. But the net result has been that land assembly and development have been undertaken by private individuals who have been constantly bidding the price up and up and charging what the market will bear.
(Mr. Scott (Danforth).]
Housing lots in metropolitan Toronto which were selling for $4,000 a few years ago are now selling at $12,000 because of the speculation that has gone on. The price of houses will never go down to where ordinary people can buy them unless the government is prepared to take over the land and assemble it.
My next point is that we have to do something about the tremendous responsiblity of the municipalities. Many municipal councils are driven out of their minds by the taxation problems facing them. We have loaded them with all kinds of responsibilities without give-ing them a tax basis upon which to carry them out. For example, it is an anomaly on the North American continent that the cost of education should be borne by the people who are least able to bear it. Almost nowhere else in the world is this the case. We have to re-examine these matters in conjunction with the provinces.
I wish I had more time to discuss some of these problems and I will try to do so on supply motions. These are some of the immediate steps which we could be taking if we were prepared to do so. However, the main problem is that this government will not accept responsibility. It does not take the view that housing is a matter of national importance and national concern. It is, without exception, the greatest social problem facing this country and affecting every Canadian today. Yet the minister in charge of housing goes around the country telling everybody it is a provincial and municipal responsibility. This is a complete negation of the duty which we owe to the people of this country. Before we can hope to accomplish any of these things, and none of them is easy, the government must stand up and be prepared to say that it accepts full responsibility nationally in the field of housing.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2490316,ca.proc.d.1967-05-18.20.1.26,1967-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question? Does he not see a constitutional difficulty in the assumption of these responsibilities by the federal government?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2490317,ca.proc.d.1967-05-18.20.1.27,1967-05-18,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Of course there is a constitutional problem. I was coming to that. I was going to say that so far as I am concerned I believe the constitution is being used as an excuse. Each level of government passes on the responsibility to another level. The municipalities say that the provinces should accept it, the provinces say the federal government should, and the federal government says it is not its responsibility.
May 18, 1967	COMMONS

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2490318,ca.proc.d.1967-05-18.20.1.28,1967-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. member saying that public housing is under federal jurisdiction?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2490319,ca.proc.d.1967-05-18.20.1.29,1967-05-18,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister must not put words in my mouth. I am not saying it is a matter of federal jurisdiction. I am saying this is a federal responsibility which the government is evading and refusing to discharge. This is the point, it seems to me.

",,,Mr.   Scoll@Danforlh,
2490320,ca.proc.d.1967-05-18.20.1.30,1967-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask another question? How can it be a federal responsibility if it is not a matter under federal jurisdiction?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
