basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2490703,ca.proc.d.1967-05-23.3,1967-05-23,,,,topic,UNITED NATIONS,,,,,,,
2490704,ca.proc.d.1967-05-23.3.1,1967-05-23,,,,subtopic,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,,,,,
2490705,ca.proc.d.1967-05-23.3.1.1.1,1967-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2490706,ca.proc.d.1967-05-23.3.1.2,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, there are a number of questions arising out of the critical and dangerous situation in the Middle East which I desire to address to the Prime Minister. Would he advise the house where the Canadian troops are now located, those who were members of the peace keeping force of the United Nations? What plans have been decided upon to evacuate them, and where will they be taken? Will they be sent tb another location in the Middle East rather than returned to Canada? Is it a fact, as reported in the press, that Canadian and United Nations troops have been deprived by the Egyptian forces of their transport and hospital facilities and supplies?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490707,ca.proc.d.1967-05-23.3.1.3,1967-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"The Canadian contingent of the United Nations force is in the Gaza strip. As far as details related to the other parts of the question are concerned, perhaps the Minister of National Defence would be in a better position to supply them than I am.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490708,ca.proc.d.1967-05-23.3.1.4,1967-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"The troops are in their camps operating normally and providing the services they are required to provide. The United Nations command has prepared a plan for the evacuation of the force, a phased plan which would see the forces of the various participating nations withdrawn over a period of several weeks. Due to the nature of the services provided by the Canadian contingent, the United Nations plans that our force will be one of the last, if not the last, to leave.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2490709,ca.proc.d.1967-05-23.3.1.5,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Why?
Inquiries of the Ministry Mr. Hellyer: In addition to the United Nations plan the Department of National Defence has prepared a national contingency plan which can be put into effect if for any reason beyond our control or that of the United Nations the plan prepared by the United Nations becomes inoperable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490710,ca.proc.d.1967-05-23.3.1.6,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Why is it that the Canadians are to stay to the end? Why will they not be withdrawn in proportion to their numbers rather than kept in this dangerous position, providing a settlement is not arranged?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490711,ca.proc.d.1967-05-23.3.1.7,1967-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"There will be some phased withdrawal during that period; as the force can be diminished in size it will be done in the normal, routine way. I think the right hon. gentleman will appreciate that we provide support services for the UN force and that some of these services will be required during the period of evacuation.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2490712,ca.proc.d.1967-05-23.3.1.8,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"I have further questions on this subject, and I would ask the Prime Minister to reply to them. First, is it a fact-and I repeat the question-that Canadian troops are left without arms and without transport because of the action of the Egyptians?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490713,ca.proc.d.1967-05-23.3.1.9,1967-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, there is no evidence to support that statement at all and my hon. friend the Minister of National Defence has said they are operating normally. But naturally we will make inquiries into a very serious allegation of that kind.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490714,ca.proc.d.1967-05-23.3.1.10,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Does the Prime Minister say he has no information on that and has to wait for eventualities?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490715,ca.proc.d.1967-05-23.3.1.11,1967-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, I have said I have just heard this particular allegation from the right hon. gentleman.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490716,ca.proc.d.1967-05-23.3.1.12,1967-05-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"It is not an allegation by me; it is what was carried in the press. Isn't it true? They don't even know.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490717,ca.proc.d.1967-05-23.3.1.13,1967-05-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, may I ask the Secretary of State for External Affairs, who in the last day or two has had discussions with the Secretary General of the United Nations, whether he can inform the house as to the reasons the Secretary General acted so precipitously in withdrawing the UNEF instead of seeking a meeting of the assembly or security council to discuss the matter?

May 23, 1967

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2490718,ca.proc.d.1967-05-23.3.1.14,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, the Secretary General, whom I saw on Saturday at the United Nations, informed me that he had ordered the withdrawal of the force for security reasons, and also because of the nature of the agreement concluded by his predecessor and President Nasser when the force was established in 1956.
I do not believe there is any difference of opinion between the secretariat and the position the Canadian government took, as I expressed it in the house on Thursday last, with regard to the authority required by the appropriate organ of the United Nations before the force loses its legal being within the terms of the resolution passed in 1956 when the force was set up.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490719,ca.proc.d.1967-05-23.3.1.15,1967-05-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"I appreciate that the force may not lose its legal existence, but of what value is that legal existence if the force is withdrawn from the point at which it could be of assistance?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2490720,ca.proc.d.1967-05-23.3.1.16,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Of course, Mr. Speaker, for all practical purposes my hon friend is right, but I simply dealt with the question in the terms of the position taken by the Canadian government in 1956 and in 1960. The United Arab Republic requested, as it had every right to request, the withdrawal of the force from its territory. In addition, two component countries of the force indicated that they did not propose to participate in the operations of the force in view of the position taken by the U.A.R. These additional reasons for the action taken by the Secretary General were announced by him at the meeting of contributing countries on Friday afternoon last.
Canada does not dispute the right of a host country to make a request for the withdrawal of a force. That request, however, is a matter that has to be considered by the responsible United Nations body in relation to the decision which the Secretary General took, and which he believed he had the authority to take.
I may say he has been queried as to what course he would take in the event of a request by another host country with respect to another United Nations force. Specifically, of course, Canada had in mind the case of Cyprus. To that the Secretary General replied that if such a request were made he would report it to the security council. He did not feel that in those circumstances he would be in any way inhibited, as he was in the case of

May 23, 1967

UNEF by the agreement between the late Secretary General Dag Hammarskjold and the president of the U.A.R.
Hon, D. S. Harkness (Calgary North): Mr. Speaker, I should like to ask the Minister of National Defence if the air field at El Arish is still under the control of and being operated by the R.C.A.F. detachment which has been carrying on those functions during the period of the United Nations force's stay in the Gaza strip, and whether this airport is to be the means by which the UNEF is to be evacuated.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490721,ca.proc.d.1967-05-23.3.1.17,1967-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, it was never, at least to the best of my knowledge, under R.C.A.F. control. It was a joint use airfield. The latest information I have is that it is still open. I do not think the contingency plan being prepared by the United Nations contemplates the use of the field at El Arish for withdrawal purposes. For obvious reasons I do not think I should discuss in any detail either the plans being prepared by the United Nations or those prepared by our own defence planners.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2490722,ca.proc.d.1967-05-23.3.1.18,1967-05-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"I have a further supplementary question, Mr. Speaker. Is the R.C.A.F. still operating its Caribou and Otter planes from the El Arish air field?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2490723,ca.proc.d.1967-05-23.3.1.19,1967-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"I cannot say when the last flight was, but the last information I had was that they would be able to operate from El Arish if that is required.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2490724,ca.proc.d.1967-05-23.3.1.20,1967-05-23,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"I should like to direct a supplementary question to the Secretary of State for External Affairs. Would he inform the house whether in fact the Secretary General has the authority to make such a unilateral decision as that to which the minister referred?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2490725,ca.proc.d.1967-05-23.3.1.21,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"That is a legal question with which I have dealt.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490726,ca.proc.d.1967-05-23.3.1.22,1967-05-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, I have a supplementary question. Perhaps I did not hear the Minister of National Defence correctly. May I ask him whether it is the present intention of the Canadian government, when the Canadian troops are evacuated, to return them to Canada.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2490727,ca.proc.d.1967-05-23.3.1.23,1967-05-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Yes, they would be coming back to Canada as soon as they were withdrawn from the Middle East.
Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2490728,ca.proc.d.1967-05-23.3.1.24,1967-05-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. Would he be prepared to obtain and table a copy of the agreement referred to which the predecessor of the present Secretary General made, so that members could examine it and examine the position indicated by it?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2490729,ca.proc.d.1967-05-23.3.1.25,1967-05-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, that document of course is public. It has been circulated as one of the documents at the United Nations. I would be glad to table it, together with the resolution establishing the force.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2490730,ca.proc.d.1967-05-23.3.1.26,1967-05-23,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Mr. Speaker, I do not know whether my supplementary question should be directed to the Prime Minister or to the Secretary of State for External Affairs. The Prime Minister is reported to have had a conversation the other day with the president of Israel, and to have said that Canada is pressing with other countries for the revival of the UN truce supervision organization as a UN instrument to assist in dealing with the crisis which has arisen in the Middle East. I should like to ask whether that suggestion is being pressed, and what have been the results of the government's pressure to this end.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2490731,ca.proc.d.1967-05-23.3.1.27,1967-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,UNITED NATIONS,MIDDLE EAST-INQUIRIES RESPECTING DISPOSITION OF EMERGENCY FORCE,,"Yes, Mr. Speaker; that suggestion has been put forward in the hope that a UN presence in the area of growing danger could be established for that purpose, and that it might be possible to build on the United Nations truce organization which is there. That suggestion now is being considered.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490732,ca.proc.d.1967-05-23.4,1967-05-23,,,,topic,AGRICULTURE,,,,,,,
2490733,ca.proc.d.1967-05-23.4.1,1967-05-23,,,,subtopic,AGRICULTURE,MEETING WITH FARMERS MARCHING ON OTTAWA,,,,,,
2490734,ca.proc.d.1967-05-23.4.1.1.1,1967-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2490735,ca.proc.d.1967-05-23.4.1.2,1967-05-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,AGRICULTURE,MEETING WITH FARMERS MARCHING ON OTTAWA,,"Mr. Speaker, for the last twenty minutes we have been in the Middle East. I would like us to come back to Canada.
Tomorrow, the farmers' march on Ottawa will take place. Some 20,000 to 25,000 of them are coming to meet the government authorities. In view of this, does the Prime Minister intend to meet the farmers who will be here tomorrow? Second, does he intend to announce, on that occasion, an improvement in the dairy policy for the benefit of Canadian dairy producers?

May 23, 1967

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2490736,ca.proc.d.1967-05-23.5,1967-05-23,,,,topic,WATER RESOURCES,,,,,,,
2490737,ca.proc.d.1967-05-23.5.1,1967-05-23,,,,subtopic,WATER RESOURCES,CANADIAN DELEGATION TO &quot;WATER FOR PEACE&quot; CONFERENCE,,,,,,
2490738,ca.proc.d.1967-05-23.5.1.1.1,1967-05-23,,,,stagedirection,,,,Inquiries of the Ministry,,,,
2490739,ca.proc.d.1967-05-23.5.1.1.2,1967-05-23,,,,stagedirection,,,,"Righl Hon. L. B. Pearson (Prime Minister):
Mr. Speaker, when the farmers' organizations sent a telegram asking to meet the government on this particular date, May 24, and asked me to meet with them I replied that this was an impossible date for me. I think we gave them six or seven other possible dates this week or next week. I have heard nothing about the alternative dates, only that they are coming on May 24 as originally planned. It has not been very easy for me to change my arrangements, Mr. Speaker, but with the Minister of Agriculture I expect to meet the leaders of the delegation tomorrow morning to consider their representations to the government.",,,,
2490740,ca.proc.d.1967-05-23.6,1967-05-23,,,,topic,COMMUNICATIONS,,,,,,,
2490741,ca.proc.d.1967-05-23.6.1,1967-05-23,,,,subtopic,COMMUNICATIONS,INQUIRY AS TO SATELLITE TRANSMISSION PROGRAM,,,,,,
2490742,ca.proc.d.1967-05-23.6.1.1.1,1967-05-23,,,,stagedirection,,,,On the orders of the day:,,,,
2490743,ca.proc.d.1967-05-23.6.1.2,1967-05-23,unmatched,,,,COMMUNICATIONS,INQUIRY AS TO SATELLITE TRANSMISSION PROGRAM,,"Mr. Speaker, I intended to direct my question to the Secretary of State, but in her absence perhaps I should direct it to the Prime Minister. Will Canada be co-operating with the government of France in a satellite program which will beam television programs to Canada?

",,,Mr. Howard  Johnsion@Okanagan-Revelsioke,
2490744,ca.proc.d.1967-05-23.6.1.3,1967-05-23,unmatched,,,,COMMUNICATIONS,INQUIRY AS TO SATELLITE TRANSMISSION PROGRAM,,"Mr. Speaker, I would prefer to find out what arrangements the French government has in mind before dealing with this question.

",,,Right Hon.   L.. B. Pearson@Prime Minister,
2490745,ca.proc.d.1967-05-23.6.1.4,1967-05-23,unmatched,,,,COMMUNICATIONS,INQUIRY AS TO SATELLITE TRANSMISSION PROGRAM,,"Mr. Speaker, I have a supplementary question. Does the Prime Minister intend soon to announce some sort of authority for Canada regarding the handling of satellite communications?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2490746,ca.proc.d.1967-05-23.6.1.5,1967-05-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,COMMUNICATIONS,INQUIRY AS TO SATELLITE TRANSMISSION PROGRAM,,"Mr. Speaker, this is one of the most important questions we are now considering. The government is giving this very careful consideration and expects shortly to set up a special body for that purpose. As soon as an examination has been completed we will be able to make an announcement on policy. This will take some time because, as my hon. friend knows, there is no more far reaching question facing us in the field of communications generally than this one.
(Mr. Caouette.]
On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
