basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488466,ca.proc.d.1967-05-09.3.9,1967-05-09,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Roslhern):,,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"Mr. Speaker, I have a supplementary question for the Minister of Trade and Commerce. Did he authorize the premier of Saskatchewan to indicate that the increase in the price for wheat under the international agreement would be 20 cents?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2488467,ca.proc.d.1967-05-09.3.10,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488468,ca.proc.d.1967-05-09.4,1967-05-09,,,,topic,THE BUDGET,,,,,,,
2488469,ca.proc.d.1967-05-09.4.1,1967-05-09,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,,,,,
2488470,ca.proc.d.1967-05-09.4.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488471,ca.proc.d.1967-05-09.4.1.2,1967-05-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. Could the minister advice the house when he expects to present his budget to the house.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2488472,ca.proc.d.1967-05-09.4.1.3,1967-05-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OP PRESENTATION,,"Mr. Speaker, the date has not yet been fixed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2488473,ca.proc.d.1967-05-09.5,1967-05-09,,,,topic,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,,,,,
2488474,ca.proc.d.1967-05-09.5.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488475,ca.proc.d.1967-05-09.5.2,1967-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,"Mr. Speaker, my question is directed to the hon. Secretary of State for External Affairs.
Is the minister aware of the wild statement made by the Quebec minister Jean-Noel Tremblay to the effect that cultural exchanges with the French government concern Quebec only, and can he state categorically what attitude the central government has adopted with regard to that touchy matter?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488476,ca.proc.d.1967-05-09.5.3,1967-05-09,unmatched,,,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,"Mr. Speaker, I have read a report on the speech the minister made in Montreal last Sunday. If I am not mistaken, I believe he criticized us because we decided to grant subsidies to a benevolent organization known as AUPELF. I feel that in the interest of unity and amongst French-speaking countries, the help and initiative of the federal government should be supported.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2488477,ca.proc.d.1967-05-09.5.4,1967-05-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,"I have a supplementary question, Mr. Speaker.
Could the minister tell the house what prevents the province of Quebec from taking its own stand in this particular matter, without turning to federal members of parliament?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2488478,ca.proc.d.1967-05-09.5.5,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,"Order. The question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488479,ca.proc.d.1967-05-09.5.6,1967-05-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,"Mr. Speaker, I have asupplementary quetsion for the Secretary of State for External Affairs in connection with the statement he has just made. Can he tell the house what prevents the central government from consulting the Quebec government, as regards other French language countries-

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2488480,ca.proc.d.1967-05-09.5.7,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,"Order. The hon. member's question is as much out of order as the previous one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488481,ca.proc.d.1967-05-09.5.8,1967-05-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,DOMINION-PROVINCIAL RELATIONS STATEMENT BY QUEBEC MINISTER ON CULTURAL EXCHANGES WITH FRANCE,,,"They are afraid to answer, Mr. Speaker. The government is lousy.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2488482,ca.proc.d.1967-05-09.6,1967-05-09,,,,topic,CONSULTATION RESPECTING CULTURAL AGREEMENT WITH BELGIUM,,,,,,,
2488483,ca.proc.d.1967-05-09.6.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488484,ca.proc.d.1967-05-09.6.2,1967-05-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CONSULTATION RESPECTING CULTURAL AGREEMENT WITH BELGIUM,,,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs on the recent cultural agreement between Canada and Belgium. Has the central government consulted the provincial governments in general and the Quebec government in particular before concluding such an agreement?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2488485,ca.proc.d.1967-05-09.6.3,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTATION RESPECTING CULTURAL AGREEMENT WITH BELGIUM,,,"Order. This question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488486,ca.proc.d.1967-05-09.6.4,1967-05-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CONSULTATION RESPECTING CULTURAL AGREEMENT WITH BELGIUM,,,"At ten o'clock, Mr. Speaker. [English]

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2488487,ca.proc.d.1967-05-09.7,1967-05-09,,,,topic,AGRICULTURE,,,,,,,
2488488,ca.proc.d.1967-05-09.7.1,1967-05-09,,,,subtopic,AGRICULTURE,INQUIRY AS TO REQUEST FOR MEETING WITH FARM ORGANIZATIONS,,,,,,
2488489,ca.proc.d.1967-05-09.7.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488490,ca.proc.d.1967-05-09.7.1.2,1967-05-09,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,,AGRICULTURE,INQUIRY AS TO REQUEST FOR MEETING WITH FARM ORGANIZATIONS,,"Mr. Speaker, I have a question for the Minister of Agriculture. Did he receive a request from the U.C.C., the O.F.A. and the O.F.U. for a meeting on May 24 and, if so, what was his reply?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2488491,ca.proc.d.1967-05-09.7.1.3,1967-05-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INQUIRY AS TO REQUEST FOR MEETING WITH FARM ORGANIZATIONS,,"Mr. Speaker, I received such a request and also a request from the dairy farmers of Canada for a meeting, which was held last Friday afternoon. I suggested several alternative dates to the other organizations and I am awaiting their replies in this regard.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2488492,ca.proc.d.1967-05-09.7.1.4,1967-05-09,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,,AGRICULTURE,INQUIRY AS TO REQUEST FOR MEETING WITH FARM ORGANIZATIONS,,"I have a supplementary question, Mr. Speaker. Is it true that the reply to this request on the part of these three recognized organizations was sent on the evening of May 5 but dated May 1?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2488493,ca.proc.d.1967-05-09.7.1.5,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INQUIRY AS TO REQUEST FOR MEETING WITH FARM ORGANIZATIONS,,"Order, please. That question is not in order.
May 9, 19G7

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488494,ca.proc.d.1967-05-09.8,1967-05-09,,,,topic,FINANCE,,,,,,,
2488495,ca.proc.d.1967-05-09.8.1,1967-05-09,,,,subtopic,FINANCE,REQUEST FOR STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING,,,,,,
2488496,ca.proc.d.1967-05-09.8.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488497,ca.proc.d.1967-05-09.8.1.2,1967-05-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,REQUEST FOR STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING,,"Mr. Speaker,
I should like to direct my question to the Minister of Finance. In view of the disastrous effects of the Carter commission report on the mining industry, particularly in British Columbia, will the minister be making an announcement soon regarding the government's intentions in respect of that aspect of the commission report relating to taxation of mining companies?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2488498,ca.proc.d.1967-05-09.8.1.3,1967-05-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON TAXATION COMMISSION REPORT RESPECTING MINING,,"Mr. Speaker, I am not in a position to answer that question today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2488499,ca.proc.d.1967-05-09.9,1967-05-09,,,,topic,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,,,,,
2488500,ca.proc.d.1967-05-09.9.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488501,ca.proc.d.1967-05-09.9.2,1967-05-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"Mr. Speaker, my question is directed to the Minister of Trade and Commerce or the Solicitor General, and relates to the statement last week by the former minister of justice of Quebec, Mr. Wagner. He suggested that four companies in Montreal working at Expo were fronts for the underworld. Is the government making any inquiries in this regard and, if so, will the minister report to the house on this matter as soon as possible, if not today?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2488502,ca.proc.d.1967-05-09.9.3,1967-05-09,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"Mr. Speaker, I have been informed by Expo officials that these allegations are being investigated by the Quebec provincial police and Expo security officials. As have officials of my department, I have been in touch with Expo officials, and the R.C.M.P. are co-operating in this investigation.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2488503,ca.proc.d.1967-05-09.9.4,1967-05-09,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,EXPO '67 REPORTED UNDERWORLD CONNECTIONS OF ASSOCIATED FIRMS,,,"Will the minister give further details to the house regarding this matter when the reports have been received?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2488504,ca.proc.d.1967-05-09.10,1967-05-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2488505,ca.proc.d.1967-05-09.10.1,1967-05-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED AGREEMENT WITH RUSSIA RESPECTING BROADCASTING,,,,,,
2488506,ca.proc.d.1967-05-09.10.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488507,ca.proc.d.1967-05-09.10.1.2,1967-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REPORTED AGREEMENT WITH RUSSIA RESPECTING BROADCASTING,,"Mr. Speaker, I should like to ask the Secretary of State whether the

Inquiries of the Ministry Canadian Broadcasting Corporation has entered into an arrangement or agreement with the Soviet union or the Kremlin in connection with broadcasting, and what are the terms of the arrangement, if any?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488508,ca.proc.d.1967-05-09.10.1.3,1967-05-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,REPORTED AGREEMENT WITH RUSSIA RESPECTING BROADCASTING,,"Mr. Speaker, I do not know whether they dealt with the Kremlin, but I read in the newspapers that such an agreement had been negotiated. I will have to check the information in this regard.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2488509,ca.proc.d.1967-05-09.10.1.4,1967-05-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REPORTED AGREEMENT WITH RUSSIA RESPECTING BROADCASTING,,"It could be with no one else if it was with Russia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488510,ca.proc.d.1967-05-09.11,1967-05-09,,,,topic,NATIONAL PARKS,,,,,,,
2488511,ca.proc.d.1967-05-09.11.1,1967-05-09,,,,subtopic,NATIONAL PARKS,BANFF-PROTEST RESPECTING LEASING POLICY,,,,,,
2488512,ca.proc.d.1967-05-09.11.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488513,ca.proc.d.1967-05-09.11.1.2,1967-05-09,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,NATIONAL PARKS,BANFF-PROTEST RESPECTING LEASING POLICY,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development, asking whether he has received a petition signed by 324 residents of Banff protesting his policy with respect to leases. What does he plan to do about this matter?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2488514,ca.proc.d.1967-05-09.11.1.3,1967-05-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,BANFF-PROTEST RESPECTING LEASING POLICY,,"Mr. Speaker, I have received a number of letters from individuals, but if a petition with 324 names has been sent this has not been drawn to my attention.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2488515,ca.proc.d.1967-05-09.12,1967-05-09,,,,topic,LABOUR RELATIONS,,,,,,,
2488516,ca.proc.d.1967-05-09.12.1,1967-05-09,,,,subtopic,LABOUR RELATIONS,REQUEST FOR SIMULTANEOUS TRANSLATION OF PRESENTATIONS TO BOARD,,,,,,
2488517,ca.proc.d.1967-05-09.12.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488518,ca.proc.d.1967-05-09.12.1.2,1967-05-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR RELATIONS,REQUEST FOR SIMULTANEOUS TRANSLATION OF PRESENTATIONS TO BOARD,,"Mr. Speaker, I wish to put a question to the Minister of Manpower and Immigration as member of the special cabinet committee inquiring into the Canada Labour Relations Board.
Is the minister in a position to say, further to the charges made by the C.N.T.U., of which he is a former president, that it could not be heard nor present its requests in French before the Canada Labour Relations Board, whether he now intends to take the necessary steps to have the French language recognized and to have simultaneous translation of the proceedings of the Canada Labour Relations Board?
May 9, 1967
Inquiries of the Ministry Mr. Speaker: I hardly think that this question is so urgent, and the hon. member may agree to put it on the order paper. If he feels I am making a mistake, he may bring it up at ten o'clock.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488519,ca.proc.d.1967-05-09.12.1.3,1967-05-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR RELATIONS,REQUEST FOR SIMULTANEOUS TRANSLATION OF PRESENTATIONS TO BOARD,,"Mr. Speaker, I am putting this question precisely in view of the fact that the C.N.T.U., through its television and film employees union, is to appear in the next few days before the Canada Labour Relations Board. Consequently, it is urgent to know whether the mother tongue and the rights of these workers will be recognized.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488520,ca.proc.d.1967-05-09.12.1.4,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,REQUEST FOR SIMULTANEOUS TRANSLATION OF PRESENTATIONS TO BOARD,,"Order. The hon. member has made representations to the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488521,ca.proc.d.1967-05-09.13,1967-05-09,,,,topic,HOUSING,,,,,,,
2488522,ca.proc.d.1967-05-09.13.1,1967-05-09,,,,subtopic,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,,,,,
2488523,ca.proc.d.1967-05-09.13.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488524,ca.proc.d.1967-05-09.13.1.2,1967-05-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"Mr. Speaker, in view of the continuing housing crisis in the country I would ask the Minister of Labour whether the government is seriously considering acting on the measures discussed in the speech from the throne, in order to stimulate spring housing starts.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2488525,ca.proc.d.1967-05-09.13.1.3,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"Order, please. The question is much too general in its terms and cannot be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488526,ca.proc.d.1967-05-09.13.1.4,1967-05-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"It is not very general when you are looking for a house; it is a very specific problem.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2488527,ca.proc.d.1967-05-09.13.1.5,1967-05-09,intervention,,,,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"Oh, oh.

",,,Some hon. Members:,
2488528,ca.proc.d.1967-05-09.13.1.6,1967-05-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488529,ca.proc.d.1967-05-09.13.1.7,1967-05-09,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. R. Keays (Gaspe):,,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"Mr. Speaker, I have a question for the government house leader. In view of the great emphasis on housing in Canada and its problems, is the government giving consideration to setting up the standing committee on public works and housing so that we may go into this problem thoroughly and try and find some solution to it?

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2488530,ca.proc.d.1967-05-09.13.1.8,1967-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisier of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"Mr. Speaker, the matter of house committees is under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2488531,ca.proc.d.1967-05-09.13.1.9,1967-05-09,intervention,,,,HOUSING,REQUEST FOR MEASURES TO STIMULATE SPRING STARTS,,"Hear, hear.

",,,Some hon. Members:,
2488532,ca.proc.d.1967-05-09.14,1967-05-09,,,,topic,FISHERIES,,,,,,,
2488533,ca.proc.d.1967-05-09.14.1,1967-05-09,,,,subtopic,FISHERIES,NOVA SCOTIA-POSSIBLE EXTENT OF STORM DAMAGE,,,,,,
2488534,ca.proc.d.1967-05-09.14.1.1.1,1967-05-09,,,,stagedirection,,,,On the orders of the day:,,,,
2488535,ca.proc.d.1967-05-09.14.1.2,1967-05-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,FISHERIES,NOVA SCOTIA-POSSIBLE EXTENT OF STORM DAMAGE,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. I wonder whether the minister could advise the house of the extent of the storm damage sustained by lobster fishermen particularly on the eastern and western shores of Nova Scotia; and could he advise the house whether the damage is of such proportions that the government might consider taking some immediate action to offset the loss of the season?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2488536,ca.proc.d.1967-05-09.14.1.3,1967-05-09,unmatched,,,,FISHERIES,NOVA SCOTIA-POSSIBLE EXTENT OF STORM DAMAGE,,"Mr. Speaker, I am fully aware that there have been a series of storms in that section of Nova Scotia which have caused serious damage to the lobster traps. I have asked the officials of my department to assess the damage and report at the earliest possible date. I am sure the hon. member is aware of the fact that any loss or disaster of this kind is also a responsibility of the province in assessing the damage and making representations to the federal government if it is found that the damage sustained is of disaster proportion and is away beyond the means of the provincial government to deal with.

",,,Hon.   H.-J. Robichaud@Minister of Fisheries,
2488537,ca.proc.d.1967-05-09.15,1967-05-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2488538,ca.proc.d.1967-05-09.15.1,1967-05-09,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION OF LEGISLATION RESPECTING CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
