basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488729,ca.proc.d.1967-05-10.9.1.4,1967-05-10,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,HOUSING,REQUEST FOR EXTENSION OF DIRECT LOANS TO BUILDERS,,"A supplementary question, Mr. Speaker.

On April 20 last, the minister stated that the program he had announced on January 30 would not in any way reduce direct loans.
Could the minister tell us why the corporation refused recently four loans in the town of Amos?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2488730,ca.proc.d.1967-05-10.9.1.5,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,REQUEST FOR EXTENSION OF DIRECT LOANS TO BUILDERS,,"That is an argument. The question is not in order at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488731,ca.proc.d.1967-05-10.9.2,1967-05-10,,,,subtopic,HOUSING,EXTERNAL AFFAIRS,,,,,,
2488732,ca.proc.d.1967-05-10.9.2.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488733,ca.proc.d.1967-05-10.9.2.1.2,1967-05-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,EXTERNAL AFFAIRS,GREECE-REPRESENTATIONS AS TO RESTORATION OF CONSTITUTIONAL RIGHTS,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister. Has he had an opportunity yet to investigate my question of yesterday regarding the Greek situation, and Canada's annual grant to the Greek army through the NATO defence assistance program?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2488734,ca.proc.d.1967-05-10.9.2.1.3,1967-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,EXTERNAL AFFAIRS,GREECE-REPRESENTATIONS AS TO RESTORATION OF CONSTITUTIONAL RIGHTS,"Mr. Speaker, I have asked for the facts in respect of this matter. I have not received them yet, but I hope to be able to answer the question tomorrow or the next day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488735,ca.proc.d.1967-05-10.9.2.2.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488736,ca.proc.d.1967-05-10.9.2.2.2,1967-05-10,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,HOUSING,EXTERNAL AFFAIRS,FORMATION OF ASSOCIATION OF FRENCH SPEAKING PARLIAMENTS,"Mr. Speaker, I should like to direct my question to the hon. Secretary of State for External Affairs. It concerns the creation of an international association of French-speaking parliaments.
Has the central government invited the Quebec government to send representatives?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2488737,ca.proc.d.1967-05-10.9.2.2.3,1967-05-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,HOUSING,EXTERNAL AFFAIRS,FORMATION OF ASSOCIATION OF FRENCH SPEAKING PARLIAMENTS,"Mr. Speaker, I think that in such a matter, and in order to achieve what we have in mind, we must have the co-operation of all sections of the Frenchspeaking world, of sovereign countries and sections of sovereign countries.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2488738,ca.proc.d.1967-05-10.9.2.2.4,1967-05-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,HOUSING,EXTERNAL AFFAIRS,FORMATION OF ASSOCIATION OF FRENCH SPEAKING PARLIAMENTS,"Mr. Speaker, a supplementary question. Precisely to get delegates from all the French-speaking sections of the world, could the hon. Secretary of State for External Affairs suggest to the heads of that international association of parliamentarians coming from Frenchspeaking countries that Quebec should be authorized to send representatives of the Quebec parliament?
May 10, 1967	COMMONS

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488739,ca.proc.d.1967-05-10.10,1967-05-10,,,,topic,INDUSTRY,,,,,,,
2488740,ca.proc.d.1967-05-10.10.1,1967-05-10,,,,subtopic,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,,,,,
2488741,ca.proc.d.1967-05-10.10.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488742,ca.proc.d.1967-05-10.10.1.2,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"Mr. Speaker, my question is directed to the Minister of National Revenue. Is it a fact that the Shoe Manufacturers' Association of Canada has made representations to the government to the effect that their production last year decreased by 2,750,000 pairs of shoes and 3,000 workers are out of work because of importations from low cost countries-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488743,ca.proc.d.1967-05-10.10.1.3,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"Order, please. The right hon. gentleman should ask the question directly without supporting it by a statement as he is now doing.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488744,ca.proc.d.1967-05-10.10.1.4,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"Mr. Speaker, I have sometimes found it necessary to give the government information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488745,ca.proc.d.1967-05-10.10.1.5,1967-05-10,intervention,,,,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"Oh, oh.

",,,Some hon. Members:,
2488746,ca.proc.d.1967-05-10.10.1.6,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"I understand these people have asked that some effective action be taken. If representations of that kind have been made, has any action been taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488747,ca.proc.d.1967-05-10.10.1.7,1967-05-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"Mr. Speaker, because my right hon. friend has indicated a number of facts in his
question which may not have very much relevance to the question, I should like to take the question as notice. We are conscious of the problem of the shoe manufacturers, but I should like to make sure that representations have been made and what our response was to those representations.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2488748,ca.proc.d.1967-05-10.10.1.8,1967-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"May I ask a supplementary question, Mr. Speaker. Were not the representations made to the minister?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488749,ca.proc.d.1967-05-10.10.1.9,1967-05-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INDUSTRY,SHOES-REPORTED REDUCTION IN PRODUCTION BECAUSE OF INCREASED IMPORTS,,"I believe I received a copy of the representations but they were made, as they should have been, to the Minister of Finance who is in charge of tariff policy in this country.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2488750,ca.proc.d.1967-05-10.11,1967-05-10,,,,topic,NATIONAL SECURITY,,,,,,,
2488751,ca.proc.d.1967-05-10.11.1,1967-05-10,,,,subtopic,NATIONAL SECURITY,ASSISTANCE TO CANADIAN GROUPS FROM U.S. INTELLIGENCE AGENCY,,,,,,
2488752,ca.proc.d.1967-05-10.11.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488753,ca.proc.d.1967-05-10.11.1.2,1967-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,NATIONAL SECURITY,ASSISTANCE TO CANADIAN GROUPS FROM U.S. INTELLIGENCE AGENCY,,"Mr. Speaker, I wish to address a question to the
DEBATES	35
Inquiries of the Ministry Solicitor General. This question has nothing to do with fishing. Has the minister been informed of the organizations, groups or persons in Canada who have received financial assistance directly or indirectly from the Central Intelligence Agency of the United States?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2488754,ca.proc.d.1967-05-10.11.1.3,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,ASSISTANCE TO CANADIAN GROUPS FROM U.S. INTELLIGENCE AGENCY,,"Order, please. This would be a good question for the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488755,ca.proc.d.1967-05-10.12,1967-05-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2488756,ca.proc.d.1967-05-10.12.1,1967-05-10,,,,subtopic,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,,,,,
2488757,ca.proc.d.1967-05-10.12.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488758,ca.proc.d.1967-05-10.12.1.2,1967-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"Mr. Speaker, my question is for the Minister of National Defence concerning a program last night at 10.30 on C.B.C.-T.V. showing the equipment and training of the armed forces. Did the minister authorize the preparation of this film and approve of the distorted and inaccurate statements of the commentator?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2488759,ca.proc.d.1967-05-10.12.1.3,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488760,ca.proc.d.1967-05-10.12.1.4,1967-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"Mr. Speaker, how do I get
information as to who authorized the showing of an inaccurate film? Is the minister not responsible?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2488761,ca.proc.d.1967-05-10.12.1.5,1967-05-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"Mr. Speaker, I am not the minister through whom the C.B.C. reports to parliament.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2488762,ca.proc.d.1967-05-10.12.1.6,1967-05-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"Who reports to you?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2488763,ca.proc.d.1967-05-10.12.1.7,1967-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"I have a supplementary question, then. Does the minister not give authorization to people who wish to take photographs and film strips of the equipment and training of the armed services?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2488764,ca.proc.d.1967-05-10.12.1.8,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"Order, please. This question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488765,ca.proc.d.1967-05-10.12.1.9,1967-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"Then I have another supplementary question. This is a search for information, Mr. Speaker. Can I not ask who on the government side gives authority for films of that nature to be made? Is that not a fair question, sir?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2488766,ca.proc.d.1967-05-10.12.1.10,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"I am not sure whether it is a fair question, but it is not one that can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488767,ca.proc.d.1967-05-10.12.1.11,1967-05-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"On a point of order, Mr. Speaker. May I respectfully ask you when that question may be asked?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2488768,ca.proc.d.1967-05-10.12.1.12,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,TELEVISION BROADCAST SHOWING EQUIPMENT AND TRAINING OF ARMED FORCES,,"That particular question cannot be answered by the Speaker.
May 10, 1967

Inquiries of the Ministry BUSINESS OF THE HOUSE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488769,ca.proc.d.1967-05-10.13,1967-05-10,,,,topic,CONSIDERATION OF DIVORCE REFORM AND CAPITAL PUNISHMENT,,,,,,,
2488770,ca.proc.d.1967-05-10.13.1.1,1967-05-10,,,,stagedirection,,,,"On the orders of the day:
Hon. E. D. Fulton, (Kamloops): Mr. Speaker,
I notice that the house leader is not present today, so perhaps my question can appropriately be addressed to the right hon. Prime Minister. It has to do with the forecast of legislation dealing with reform of the divorce laws and of the Criminal Code with respect to capital punishment. The question is as follows. In view of the successful and purposeful obscurity in the speech from the throne on this particular point, can the Prime Minister tell us whether these measures will be discussed and decided so far as the government is concerned free of the pressure of the party whip, or whether they are to be regarded as questions involving confidence in the government?",,,,
2488771,ca.proc.d.1967-05-10.13.2,1967-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSIDERATION OF DIVORCE REFORM AND CAPITAL PUNISHMENT,,,"It is a matter for consideration, Mr. Speaker, and that consideration, in respect of one of these matters, and perhaps in respect of both, should be reserved until we receive the reports of the parliamentary committees which are dealing with these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488772,ca.proc.d.1967-05-10.13.3,1967-05-10,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CONSIDERATION OF DIVORCE REFORM AND CAPITAL PUNISHMENT,,,"On a supplementary question, Mr. Speaker, would the Prime Minister inform the house what parliamentary committee is dealing with the question of capital punishment?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2488773,ca.proc.d.1967-05-10.13.4,1967-05-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CONSIDERATION OF DIVORCE REFORM AND CAPITAL PUNISHMENT,,,"I must have misunderstood my hon. friend. I did not know he had mentioned capital punishment. I was thinking of divorce and the amendment of the Criminal Code, both of which will be before committees very shortly.
So far as capital punishment is concerned, it will be decided by the government how and when to introduce it and, as I have already stated, I think there will be a completely free vote on it in the sense that every hon. member, particularly on this side, will vote according to his conscience, irrespective of the manner in which it is introduced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2488774,ca.proc.d.1967-05-10.14,1967-05-10,,,,topic,AIR TRANSPORT,,,,,,,
2488775,ca.proc.d.1967-05-10.14.1,1967-05-10,,,,subtopic,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,,,,,
2488776,ca.proc.d.1967-05-10.14.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488777,ca.proc.d.1967-05-10.14.1.2,1967-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,"Mr. Speaker, I wonder whether the Minister of Transport is now in a position to


answer the question I asked him on Friday, April 21. The question was as follows:
In view of the request of the International Transport Workers Federation that jet airliners be prohibited from using JP4 because of the high inflammability of this fuel, is the minister considering taking steps to ban the use of this fuel by Canadian air lines?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2488778,ca.proc.d.1967-05-10.14.1.3,1967-05-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,"No, sir, because it is felt that the information, or perhaps I should say the opinion, contained in the hon. gentleman's question is not supported by such scientific evidence as is available.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2488779,ca.proc.d.1967-05-10.14.1.4,1967-05-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,REQUEST FOR BAN ON USE OF HIGHLY INFLAMMABLE FUEL,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2488780,ca.proc.d.1967-05-10.15,1967-05-10,,,,topic,INCOME TAX,,,,,,,
2488781,ca.proc.d.1967-05-10.15.1,1967-05-10,,,,subtopic,INCOME TAX,REQUEST FOR EXEMPTION FOR DONATIONS TO TORNADO FUND,,,,,,
2488782,ca.proc.d.1967-05-10.15.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488783,ca.proc.d.1967-05-10.15.1.2,1967-05-10,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Perth):,Progressive Conservative Party Caucus Chair,INCOME TAX,REQUEST FOR EXEMPTION FOR DONATIONS TO TORNADO FUND,,"I should like to ask a question of the Minister of National Revenue. Has he received an application for income tax exemption for donations to the Huron-Perth tornado fund, and if so has such exemption been granted?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2488784,ca.proc.d.1967-05-10.15.1.3,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,REQUEST FOR EXEMPTION FOR DONATIONS TO TORNADO FUND,,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488785,ca.proc.d.1967-05-10.16,1967-05-10,,,,topic,NATIONAL PARKS,,,,,,,
2488786,ca.proc.d.1967-05-10.16.1,1967-05-10,,,,subtopic,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,,,,,
2488787,ca.proc.d.1967-05-10.16.1.1.1,1967-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
2488788,ca.proc.d.1967-05-10.16.1.2,1967-05-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"would like to direct a question to the Minister of Indian Affairs and Northern Development. Before going ahead with the debate on the motion regarding the setting up of a crown corporation to deal with property in the national parks of Canada, would the minister consider referring the legal aspect of this matter to the Supreme Court of Canada? I placed this question on the order paper last session but it was not answered.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488789,ca.proc.d.1967-05-10.16.1.3,1967-05-10,intervention,,,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"No answer.

",,,An hon. Member:,
2488790,ca.proc.d.1967-05-10.16.1.4,1967-05-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"Mr. Speaker, I rise on a point of order. I placed my question on the order paper at Your Honour's direction, asking whether the matter of perpetual renewal leases would be referred to the Supreme Court of Canada. The answer I received on May 8, 1967 was that the perpetual leases
May 10, 1967	COMMONS
were not legal. However, before the parliamentary committee in Banff the deputy minister, on the advice of his legal officers, expressed the opinion that these perpetual leases were legal. Therefore there is misrepresentation on the part of the minister.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2488791,ca.proc.d.1967-05-10.16.1.5,1967-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"That is a point of debate, not a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2488792,ca.proc.d.1967-05-10.16.1.6,1967-05-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,REQUEST FOR JUDICIAL DECISION ON PERPETUAL LEASES,,"On a further point of order, Mr. Speaker-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
