basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2489228,ca.proc.d.1967-05-12.1.2.1.8,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRESENCE IN GALLERY OF REPRESENTATIVES OF UNITED STATES CONGRESS,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR EXPRESSION OF CANADIAN VIEWPOINT,"Mr. Speaker, I have already twice in this house denied the statement that Canadian members of the international commission have been guilty of spying or any clandestine activity. So far as an appearance before the external affairs committee and discussion on this matter is concerned, the committee is master of its own procedure and when it is set up-and we will set it up without delay-it will be able to decide whether it wishes to discuss this particular matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489229,ca.proc.d.1967-05-12.1.2.1.9,1967-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRESENCE IN GALLERY OF REPRESENTATIVES OF UNITED STATES CONGRESS,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR EXPRESSION OF CANADIAN VIEWPOINT,"A supplementary question, Mr. Speaker. In view of the fact that the Prime Minister has already indicated his willingness to have this matter discussed by the committee on external affairs, and in view of the fact the committee cannot deal with a matter unless it is referred to it by the house, would the Prime Minister consider submitting a motion to the house referring this question to the committee on external affairs for full investigation, with the power to call witnesses and examine them under oath and to call for all the relevant documents?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2489230,ca.proc.d.1967-05-12.1.2.1.10,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRESENCE IN GALLERY OF REPRESENTATIVES OF UNITED STATES CONGRESS,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR EXPRESSION OF CANADIAN VIEWPOINT,"I will look into this matter, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489231,ca.proc.d.1967-05-12.1.2.1.11,1967-05-12,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,PRESENCE IN GALLERY OF REPRESENTATIVES OF UNITED STATES CONGRESS,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR EXPRESSION OF CANADIAN VIEWPOINT,"Mr. Speaker, I wish to put a question to the Secretary of State for External Affairs. Is it true that Hanoi has rejected the peace proposals he has put forward and is he in a position to say also whether he intends to make new peace proposals to North Viet Nam?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2489232,ca.proc.d.1967-05-12.1.2.1.12,1967-05-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,PRESENCE IN GALLERY OF REPRESENTATIVES OF UNITED STATES CONGRESS,EXTERNAL AFFAIRS,VIET NAM-OPPORTUNITY FOR EXPRESSION OF CANADIAN VIEWPOINT,"Mr. Speaker, I think it is a fact that the Hanoi government has not, as I stated yesterday, accepted the four points that I have raised. When I raised them, I said that I held no hope at the time that such suggestions could be accepted by either side.
Naturally, the Canadian government, just like other governments, is concerned with this question and we shall seriously consider whether another modus vivendi can be found concerning this situation. However, I must say quite frankly that, in the present situation, there are very few reasons for optimism.
May 12, 1967	COMMONS

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2489233,ca.proc.d.1967-05-12.2,1967-05-12,,,,topic,AGRICULTURE,,,,,,,
2489234,ca.proc.d.1967-05-12.2.1,1967-05-12,,,,subtopic,AGRICULTURE,PRESENTATION OF BRIEF BY ONTARIO FEDERATION,,,,,,
2489235,ca.proc.d.1967-05-12.2.1.1.1,1967-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2489236,ca.proc.d.1967-05-12.2.1.2,1967-05-12,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sioke):,,AGRICULTURE,PRESENTATION OF BRIEF BY ONTARIO FEDERATION,,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture or his parliamentary secretary. With the announcement that the brief by the Ontario Federation of Agriculture will be presented on May 24 here on parliament hill, can the minister tell the house whether plans are being made to meet this important delegation on that day and whether the topics in the brief will be discussed?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2489237,ca.proc.d.1967-05-12.2.1.3,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AGRICULTURE,PRESENTATION OF BRIEF BY ONTARIO FEDERATION,,"Mr. Speaker, I would like to take that question as notice and discuss it with the minister. Plans are being made to receive this delegation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489238,ca.proc.d.1967-05-12.2.1.4,1967-05-12,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent (Oni.)):,,AGRICULTURE,PRESENTATION OF BRIEF BY ONTARIO FEDERATION,,"I have a supplementary question, Mr. Speaker. I know that because of Expo '67 the Prime Minister has many additional appointments, but in view of the serious matters involved may I ask the right hon. gentleman if an opportunity will be provided for him as well as the Minister of Agriculture to meet the farm representatives on this occasion?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2489239,ca.proc.d.1967-05-12.2.1.5,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,AGRICULTURE,PRESENTATION OF BRIEF BY ONTARIO FEDERATION,,"I would hope I could do that. I point out that the delegation leaders did fix a date without consulting me, and it was a date on which I could not possibly receive them. However, I am hoping to make arrangements so I can do so.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489240,ca.proc.d.1967-05-12.3,1967-05-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2489241,ca.proc.d.1967-05-12.3.1,1967-05-12,,,,subtopic,HEALTH AND WELFARE,INCLUSION OF ADDITIONAL SERVICES UNDER PROVINCIAL PLANS,,,,,,
2489242,ca.proc.d.1967-05-12.3.1.1.1,1967-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2489243,ca.proc.d.1967-05-12.3.1.2,1967-05-12,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,HEALTH AND WELFARE,INCLUSION OF ADDITIONAL SERVICES UNDER PROVINCIAL PLANS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare; in his absence perhaps it could be taken as notice. Does the minister's statement on page 15087 of Hansard for April 19, that a consensus must develop within the provinces before any further health services would qualify for federal assistance, mean that he is repudiating his commitment made with regard to these services-

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2489244,ca.proc.d.1967-05-12.3.1.3,1967-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INCLUSION OF ADDITIONAL SERVICES UNDER PROVINCIAL PLANS,,"Order, please. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489245,ca.proc.d.1967-05-12.3.1.4,1967-05-12,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. Muir (Lisgar):,,HEALTH AND WELFARE,INCLUSION OF ADDITIONAL SERVICES UNDER PROVINCIAL PLANS,,"On a point of order, Mr. Speaker. On December 6, 1966 the Minister of
DEBATES	131
Inquiries of the Ministry National Health and Welfare, in reply to a question put to him by the hon. member for Burnaby-Coquitlam, said that the construction put on the proposed amendment was correct, namely that it would be possible for one or any number of provinces to admit any health services. On April 19 he said that this was impossible; therefore I think it is quite in order for me to ask him-

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2489246,ca.proc.d.1967-05-12.3.1.5,1967-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INCLUSION OF ADDITIONAL SERVICES UNDER PROVINCIAL PLANS,,"Order. The hon. member is only confirming what I said a moment ago, namely that the question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2489247,ca.proc.d.1967-05-12.4,1967-05-12,,,,topic,IMMIGRATION,,,,,,,
2489248,ca.proc.d.1967-05-12.4.1,1967-05-12,,,,subtopic,IMMIGRATION,REQUEST THAT REFUGE BE GRANTED GREEK NATIONALS,,,,,,
2489249,ca.proc.d.1967-05-12.4.1.1.1,1967-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2489250,ca.proc.d.1967-05-12.4.1.2,1967-05-12,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton L. Klein (Cartier):,,IMMIGRATION,REQUEST THAT REFUGE BE GRANTED GREEK NATIONALS,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration, but in his absence perhaps it could be answered by his parliamentary secretary. Will the government grant refuge to, and suspend all deportation proceedings against Greek nationals until a democratic government has been restored in Greece?

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2489251,ca.proc.d.1967-05-12.4.1.3,1967-05-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,IMMIGRATION,REQUEST THAT REFUGE BE GRANTED GREEK NATIONALS,,"will be pleased to draw this to the minister's attention.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2489252,ca.proc.d.1967-05-12.5,1967-05-12,,,,topic,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,,,,,
2489253,ca.proc.d.1967-05-12.5.1.1,1967-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2489254,ca.proc.d.1967-05-12.5.2,1967-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"Mr. Speaker, now that the zero hour approaches in connection with the Kennedy round of tariff negotiations in Geneva, is the Prime Minister in a position to give a report as to whether there is any hope or optimism that the deliberations will bring about the possibility of a substantial reduction in tariffs? Can he also inform us what if anything has been decided in connection with agricultural products, and wheat in particular since there are markets for it in Europe, as well as aluminum?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489255,ca.proc.d.1967-05-12.5.3,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"Mr. Speaker, the Ministers of Trade and Commerce and Agriculture are both in Geneva, and I hope they will be returning early next week with good news about an agreement, which we all hope can be achieved. The news has not been very encouraging in recent days, although there has

May 12, 1967
Inquiries of the Ministry been an improvement in the situation in the last day or so with the return of the representatives of the European common market. Perhaps in this case it will be the dark hour before the dawn. I hope the minister will be able to report on the dawn when he gets back next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489256,ca.proc.d.1967-05-12.5.4,1967-05-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"Does the answer of the Prime Minister indicate a roseate hope that there will be a dawn?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2489257,ca.proc.d.1967-05-12.5.5,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"I certainly hope there will be a dawn and a very rosy dawn. I had better not commit myself until I see what is happening to the clouds.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489258,ca.proc.d.1967-05-12.5.6,1967-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"have a supplementary question, Mr. Speaker. Can the Prime Minister disclose now whether there have been any discussions with Prime Minister Wilson of Great Britain concerning the export of western grain and the price of that grain, in relationship to Britain joining the European common market?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2489259,ca.proc.d.1967-05-12.5.7,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"All these matters were discussed at the recent United Kingdom-Canadian ministerial conference in London.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489260,ca.proc.d.1967-05-12.5.8,1967-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"A further supplementary question, Mr. Speaker. Is the Prime Minister prepared to tell us what discussions took place in that regard, and what was the position of the Canadian government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2489261,ca.proc.d.1967-05-12.5.9,1967-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,REQUEST FOR REPORT ON GENEVA TARIFF NEGOTIATIONS,,,"Mr. Speaker, the Minister of Trade and Commerce made a report on the matter. I have nothing to add to what he said at that time, and certainly not until the negotiations are complete.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2489262,ca.proc.d.1967-05-12.6,1967-05-12,,,,topic,COLUMBIA RIVER TREATY-FURTHER COMMITTEE CONSIDERATION IN VIEW OF EXCESSIVE COSTS,,,,,,,
2489263,ca.proc.d.1967-05-12.6.1.1,1967-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2489264,ca.proc.d.1967-05-12.6.2,1967-05-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER TREATY-FURTHER COMMITTEE CONSIDERATION IN VIEW OF EXCESSIVE COSTS,,,"wish to address a question to the Minister of Energy, Mines and Resources in very appropriate circumstances. In view of the definite reports that expenditures under the Columbia river treaty will exceed the amount received by the government of British Columbia by over $200 million, will the minister consider referring this treaty to the appropriate committee so it can be examined again and the committee can hear officials as well as persons who would like to make representations?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
