basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2490941,ca.proc.d.1967-05-24.2.6.1,1967-05-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS,C.B.C. INTERVIEWS WITH PERSONS REFUSED ENTRY INTO CANADA,,"1.	Since April 1, 1964, has the C.B.C. on any occasion sent a radio and/or television team abroad to interview persons who had previously been refused entry into Canada?
2.	If so, on how many occasions was this done?
3.	What was the total cost involved?
4.	Were any of these interviews broadcast and, if so, on what dates and on what programs?

",Progressive Conservative,,Mr. MacLean (Queens),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2490942,ca.proc.d.1967-05-24.2.6.2,1967-05-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. INTERVIEWS WITH PERSONS REFUSED ENTRY INTO CANADA,,"I am informed by the C.B.C. that to the best of the corporation's knowledge no C.B.C. team has been sent abroad for this purpose.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2490943,ca.proc.d.1967-05-24.2.7,1967-05-24,,,,subtopic,QUESTIONS,BUILDING FOR TAXATION DIVISION. REVENUE DEPARTMENT,,,,,,
2490944,ca.proc.d.1967-05-24.2.7.1,1967-05-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,BUILDING FOR TAXATION DIVISION. REVENUE DEPARTMENT,,"1.	What progress has been made in the erection of a building in the city of Ottawa for the taxation division, Department of National Revenue?
2.	When is it anticipated that this building will be completed?
[Mr. MacEachen.)
3.	What is the estimated total cost of the building?
4.	How many square feet of space will be provided in the building?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2490945,ca.proc.d.1967-05-24.2.7.2,1967-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,BUILDING FOR TAXATION DIVISION. REVENUE DEPARTMENT,,"1. Tenders have been called and close on June 13, 1967.
2.	Thirty months from date of award or contract.
3.	It is not customary to reveal the estimated cost before tenders are opened.
4.	435,533 square feet of net usable space.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2490946,ca.proc.d.1967-05-24.2.8,1967-05-24,,,,subtopic,QUESTIONS,"WHARF CONSTRUCTION, CHANDLER, QUE.",,,,,,
2490947,ca.proc.d.1967-05-24.2.8.1,1967-05-24,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS,"WHARF CONSTRUCTION, CHANDLER, QUE.",,"1.	Has there been an agreement signed by the Gaspesia Pulp and Paper Company Limited of Chandler, Quebec, and the federal government concerning the construction of a wharf at Chandler and, if no agreement has been signed, is there one under discussion?
2.	What will be the cost of this project, when will it be undertaken, has the land been acquired, from whom, and at what prices?

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2490948,ca.proc.d.1967-05-24.2.8.2,1967-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisier of Public Works):,Minister of Public Works,QUESTIONS,"WHARF CONSTRUCTION, CHANDLER, QUE.",,"1. Yes, the signed agreement was received by the department May 17, 1967.
2. The department now is in the process of acquiring land for the necessary right of way. The prices therefore are not yet set. Tenders for the construction will not be called until the right of way has been acquired. It has not been the practice of the department to give estimates of costs before tenders are called.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2490949,ca.proc.d.1967-05-24.2.9,1967-05-24,,,,subtopic,QUESTIONS,"ADDITIONAL BUILDINGS, PENAL INSTITUTION, SPRINGHILL, N.S.",,,,,,
2490950,ca.proc.d.1967-05-24.2.9.1,1967-05-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"ADDITIONAL BUILDINGS, PENAL INSTITUTION, SPRINGHILL, N.S.",,"1. What will be the cost of the chapel and two additional workshops to be constructed at the
May 24, 1967

young offenders penal institution, Springhill, Nova Scotia, and what is the proposed completion date of these buildings?
2. What is the name of the contractor and was his bid the lowest tender received?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2490951,ca.proc.d.1967-05-24.2.9.2,1967-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,"ADDITIONAL BUILDINGS, PENAL INSTITUTION, SPRINGHILL, N.S.",,"1. The cost of the chapel and two additional workshops is $1,894,000. The completion date is October, 1967.
2. Simpson Construction Ltd. of Fredericton, N.B., who submitted the lowest tender.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2490952,ca.proc.d.1967-05-24.2.10,1967-05-24,,,,subtopic,QUESTIONS,"POLITICAL, ACTIVITY OF MILITARY PERSONNEL",,,,,,
2490953,ca.proc.d.1967-05-24.2.10.1,1967-05-24,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"POLITICAL, ACTIVITY OF MILITARY PERSONNEL",,"To what extent is it permitted for military personnel to engage in political activity in a federal or provincial election campaign?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2490954,ca.proc.d.1967-05-24.2.10.2,1967-05-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"POLITICAL, ACTIVITY OF MILITARY PERSONNEL",,"The conditions governing participation by officers and men of the Canadian forces in federal and provincial elections are contained in the Queen's Regulations and Orders for the Canadian forces (article 19.44).

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2490955,ca.proc.d.1967-05-24.2.11,1967-05-24,,,,subtopic,QUESTIONS,REQUEST FOR WINTER WORKS ANNOUNCEMENT,,,,,,
2490956,ca.proc.d.1967-05-24.2.11.1,1967-05-24,27fe5009-e9bf-41f4-8aa4-8dda936defed,ca.m.3617,,,QUESTIONS,REQUEST FOR WINTER WORKS ANNOUNCEMENT,,"1.	Will the Minister of Manpower and Immigration give some priority to the announcing of his department's policy on the winter works incentive program in order that municipalities may plan and budget in advance?
2.	If so, when may such an announcement be expected?
He said: Mr. Speaker, I understood that starred question No. 48 was called. Was I incorrect?

",Progressive Conservative,,Mr. Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27fe5009-e9bf-41f4-8aa4-8dda936defed&Language=E&Section=ALL
2490957,ca.proc.d.1967-05-24.2.11.2,1967-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,REQUEST FOR WINTER WORKS ANNOUNCEMENT,,"I must assume that it is the desire of the minister to let the question stand, since he is not answering it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2490958,ca.proc.d.1967-05-24.2.11.3,1967-05-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,QUESTIONS,REQUEST FOR WINTER WORKS ANNOUNCEMENT,,"May I have the question stood, Mr. Speaker?
Question stands.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2490959,ca.proc.d.1967-05-24.2.12,1967-05-24,,,,subtopic,QUESTIONS,"ASSISTANCE TO UNEMPLOYED ON BELL ISLAND, NFLD.",,,,,,
2490960,ca.proc.d.1967-05-24.2.12.1,1967-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,"ASSISTANCE TO UNEMPLOYED ON BELL ISLAND, NFLD.",,"1.	How many people have been moved from their homes on Bell Island in the last 13 months?
2.	What grant has been or is being made under the manpower mobilization program to each of said persons who owned a home?
27053-34J
Questions
3.	When did such grants commence, and will the government give consideration to increasing the amount of such grants?
4.	Of those who have left the island for other centres, how many are now gainfully employed?
5.	Would the government give immediate consideration to additional measures to alleviate the serious situation in which, through no fault of their own, the people of Bell Island find themselves?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490961,ca.proc.d.1967-05-24.2.12.2,1967-05-24,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS,"ASSISTANCE TO UNEMPLOYED ON BELL ISLAND, NFLD.",,"1. 1,745, including 470 workers and 1,275 dependants.
2.	The manpower mobility program provides for a grant of $500 to a homeowner who sells his home or buys a new one.
3.	April 1, 1967, and see (5).
4.	All workers were moved to gainful employment.
5.	As part of its active program of assistance, the government is continually considering, in collaboration with the government of Newfoundland, further action projects which will be implemented if they are practicable and effective.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2490962,ca.proc.d.1967-05-24.2.13,1967-05-24,,,,subtopic,QUESTIONS,IMPROVEMENTS TO SUPREME COURT (,,,,,,
2490963,ca.proc.d.1967-05-24.2.13.1.1,1967-05-24,,,,stagedirection,,,,BUILDING	'I,,,,
2490964,ca.proc.d.1967-05-24.2.13.2,1967-05-24,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,IMPROVEMENTS TO SUPREME COURT (,,"1.	What alterations and improvements are being made to the Supreme Court building?
2.	When is it expected that such alterations and improvements will be completed?
3.	Will these alterations and improvements provide any additional court or office space and, if so, what?
4.	What is the total estimated cost of all such alterations and improvements?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2490965,ca.proc.d.1967-05-24.2.13.3,1967-05-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works,QUESTIONS,IMPROVEMENTS TO SUPREME COURT (,,"1. The provision of a judge's chamber; improvements to the registry office of the registrar's department of the Exchequer Court; the provision of reference room, duplicating and printing room, court exhibit room, and general storage area; improvements to the air conditioning systems; improvements to the lighting systems; and the conversion of a freight elevator to a passenger-freight elevator and the installation of a new small service elevator.
2.	It is expected that this work will be completed early in 1968.
3.	No additional court space will be provided. However, some of the existing space will be converted to office space for one judge, to a reference room, duplicating and printing room, exhibit room and for general storage.
4.	A contract has been awarded to M. J. Lafortune Construction Ltd. in the amount of $497,980 for carrying out this work.

May 24, 1967
Inquiries of the Ministry
QUESTIONS PASSED AS ORDERS	between what the consumer pays and what
FOR RETURNS	the farmer receives?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2490966,ca.proc.d.1967-05-24.2.14,1967-05-24,,,,subtopic,QUESTIONS,* GOVERNMENT DEPARTMENTS RECEIVING INCOME TAX INFORMATION,,,,,,
2490967,ca.proc.d.1967-05-24.2.14.1,1967-05-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,* GOVERNMENT DEPARTMENTS RECEIVING INCOME TAX INFORMATION,,"To which department or agencies of government does the Department of National Revenue make available information from income tax returns?
Return tabled.

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2490968,ca.proc.d.1967-05-24.2.15,1967-05-24,,,,subtopic,QUESTIONS,C.B.C. AWARDS FOR EDUCATIONAL PROGRAMMING,,,,,,
2490969,ca.proc.d.1967-05-24.2.15.1,1967-05-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS,C.B.C. AWARDS FOR EDUCATIONAL PROGRAMMING,,"How many awards for its educational programming have been made to the C.B.C. each year since 1955, listing the donor organization and the program receiving the award?
Return tabled.

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2490970,ca.proc.d.1967-05-24.2.16,1967-05-24,,,,subtopic,QUESTIONS,AGRICULTURE,,,,,,
2490971,ca.proc.d.1967-05-24.2.16.1.1.1,1967-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2490972,ca.proc.d.1967-05-24.2.16.1.2,1967-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,AGRICULTURE,PRESENTATION BY FARM DELEGATION-SPREAD IN MILK PRICES,"Mr. Speaker, I would direct a question to the Prime Minister in connection with the very orderly manner in which a presentation was made today by farmers from eastern Canada, respecting the serious situation in agriculture. Is the Prime Minister now prepared to say whether the request that was made by Her Majesty's opposition ten days ago, in an amendment calling for a price of $5.10 per 100 pounds of manufacturing milk, will be met and that this price will be made available to the farmers? Furthermore, having received these very thoughtful and direct representations from the farmers, is the Prime Minister now prepared to say whether an investigation will be ordered regarding the spread between the prices the farmer receives and the inflated prices the consumer must pay?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490973,ca.proc.d.1967-05-24.2.16.1.3,1967-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,AGRICULTURE,PRESENTATION BY FARM DELEGATION-SPREAD IN MILK PRICES,"Mr. Speaker, the representations which were received by the government only a few hours ago will be studied by the government with all the care they deserve, and when a decision is made in regard to those representations which are already in hand, that decision will be announced.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490974,ca.proc.d.1967-05-24.2.16.1.4,1967-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,AGRICULTURE,PRESENTATION BY FARM DELEGATION-SPREAD IN MILK PRICES,"Will the Prime Minister say whether he will give consideration to having an examination made of the spread
IMr. Mcllraith.l

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490975,ca.proc.d.1967-05-24.2.16.1.5,1967-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,AGRICULTURE,PRESENTATION BY FARM DELEGATION-SPREAD IN MILK PRICES,"That examination, Mr. Speaker, has been made on occasion in the past by royal commissions, and it is a continuing question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490976,ca.proc.d.1967-05-24.2.16.1.6,1967-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,AGRICULTURE,PRESENTATION BY FARM DELEGATION-SPREAD IN MILK PRICES,"Not since 1935.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2490977,ca.proc.d.1967-05-24.2.16.1.7,1967-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,AGRICULTURE,PRESENTATION BY FARM DELEGATION-SPREAD IN MILK PRICES,"Yes, since 1935. It has been investigated since then and it is continually under examination. It may well be, Mr. Speaker, that the task force which is being set up, and which I hope will be announced shortly, will have this as one of the subjects for inquiry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2490978,ca.proc.d.1967-05-24.2.17,1967-05-24,,,,subtopic,QUESTIONS,UNITED NATIONS,,,,,,
2490979,ca.proc.d.1967-05-24.2.17.1.1.1,1967-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2490980,ca.proc.d.1967-05-24.2.17.1.2,1967-05-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,QUESTIONS,UNITED NATIONS,MIDDLE EAST-CONSIDERATION BY SECURITY COUNCIL,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of the fact that it is anticipated that the security council will resume its meeting tomorrow to hear the report of the Secretary General following his visit to Cairo, may I ask the Secretary of State for External Affairs what position Canada will take on the security council in respect of the threat by Premier Nasser to blockade the gulf of Aqaba?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
