basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2473413,ca.proc.d.1967-02-23.20.1.20,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I do not want to be repetitious, although I know that is inevitable at this stage, but I believe the hon. member for York South stated that we are denying the right of appeal under clause 21 to certain categories of immigrants or sponsored immigrants. This is not true. They still have the right of appeal to the board on legal grounds. In this case the board will not be in a position to exercise the discretion given to it under clause 15. However, the legality of the order may be contested and there may be a hearing.
February 23, 1967	COMMONS
If the hon. member for York South reads the clause carefully, I think he will find that board is restricted but the right of appeal still exists.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473414,ca.proc.d.1967-02-23.20.1.21,1967-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"May I ask the minister what the legal grounds might be with which the board could deal in these cases?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473415,ca.proc.d.1967-02-23.20.1.22,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I have no example to give, but perhaps the order for deportation may be against the law; it may not be well founded and it could be contested before the board.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473416,ca.proc.d.1967-02-23.20.1.23,1967-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I suppose the minister is referring to details such as the wrong person signing the order or no inquiry having been held. This really would not get us very far.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473417,ca.proc.d.1967-02-23.20.1.24,1967-02-23,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I have read the amendment moved by the New Democratic Party. It suggests that in certain cases which, under the bill, would be simply settled by the Minister of Manpower and Immigration (Mr. Marchand) and the Minister of Justice and Attorney General (Mr. Cardin), it will be possible just the same to hold a confidential investigation in camera, and it will not be required to make public all the particulars on which either minister based his decision.
I listened closely as always to the statements of our friends of the New Democratic Party. I must say that, on several occasions, I had to change my mind after hearing certain interventions of our N.D.P. friends, who usually take the trouble to provide the house with a great deal of information.
A while ago, I was listening to the hon. member for York South (Mr. Lewis) say that a basic principle was involved and that he could not believe that the minister was logical. This is rather strange, but it proves that truth is not transcendent, that it is not the same for all, for I too, believe there is a basic principle involved. But it does not seem to be the same that is proclaimed by the hon. member for York South.
Nor can I believe that the attitude of our friends of the New Democratic Party is logical. I understand that some of them have had unfortunate experiences during the last war. It will be recalled that censurable and, from many points of view, unfortunate things have been done.
[DOT] (3:50 p.m.)
However, it must be admitted that, in the history of a country such as ours, crises occur
Establishment of Immigration Appeal Board and such things do happen. But the basic principle here, as I see it, is to determine how best we can protect the common good. And, in order to protect the common good-I am taking an extreme case here, because I do not think it can ever occur-suppose some injustice had to be committed-as I said before, I am carrying matters to extremes-such as, for instance, handing down a decision having an adverse effect upon the personal lives of 150 immigrants per year, because they are considered as risks. The government would still be justified in taking such action, because I feel that any Canadian government, of whatever political colour, must make such decisions, after the necessary investigations, in order to preserve the common good.
I must admit that I am concerned by the position taken by our friends of the New Democratic Party. I understand that it stems from their basic philosophy, namely the protection of the individuals, of human person. This helps us to understand their attitude, to a certain extent.
But I wonder whether they do not carry this concern, this solicitude for the human person too far, and even to the detriment of the commonweal, when, one after the other, they take in the house, the defence of certain habitual criminals, certain individuals who are obvious risks from the viewpoint of security. In certain cases, they even put pressure on these people who seemed satisfied with the situation imposed on them by the government, but who, under the pressure exerted by our friends of the New Democratic Party, make appeals which are rather unexplainable.
I wonder whether that justifies them in discrediting by certain statements and certain actions, the important role of our police force, and sometimes the role of the judicature-I am thinking about the judges appointed to royal commissions for instance.
I submit that the majority of Canadians want the government to have enough leeway to discharge its responsibilities, that is to protect the common good and to prohibit under this legislation, entry into our country, or to prevent someone from staying here any longer because that person, even if not guilty of treason or any violation of the security of the state, is suspected of such activity. On the other hand, I think that the Canadian people should get the benefit of the doubt, but not those exceptional cases.
If that amendment were accepted, we would achieve the opposite purpose. That
13382	COMMONS
Establishment of Immigration Appeal Board would bog down the appeal board, because we know that most of those individuals, who are a security risk, usually have the means to retain the services of learned lawyers, counsel and financiers in order to prosecute their claims to a final conclusion. The board, therefore, will be hampered and will have to investigate such cases most of the time, while deserving cases will have to wait months and months before they can come up for consideration.
Mr. Chairman, I feel that the minister should stand firm on this point. The solicitor general and he should rely on the advice of the R.C.M.P. and all the other bodies which investigate such cases. In my opinion, they should take a strong and energetic position, thus meeting the wishes of most Canadians who are concerned about those serious cases.
There are several of them but I will give as an example that of some trouble-makers who were the instigators of some separatist movements in the province of Quebec and who are in jail right now, at least some of them. It was discovered that those people had immigrated to Canada under an Immigration Act which was too generous. If some teeth had been left in, it might have been possible to prevent those trouble-makers from coming here. I am thinking of one case which my hon. friends will recall. It deals with a man called Ramsay who, at about this time last year, entered Canada and confessed over the public radio network that he had been responsible for the racial troubles in Los Angeles, that he had been one of the agents in at least half a dozen revolutions in half a dozen countries. He also admitted that he was a trouble-maker and that, upon his arrival here, he had contacted the leaders of the most anarchic separatist movements in the province of Quebec. He was here and he could be heard over the public radio network Mr. Chairman.
However, I think the minister of immigration and the Solicitor General must have sufficient authority, without having to waste the time of their officials or their own time dealing with considerations or concerns related to the common good of the majority of Canadians. The minister should have enough authority to be able to say: No, that person shall not enter. Anyway, that should only be the exception, since there are a great number of desirable people in every country of the world who would like to enter Canada. Their applications should keep all immigration services busy. In my opinion, these services

DEBATES	February 23, 1967
should be granted all the time they need, enabling as many as possible to enter. I am not particularly concerned with immigrants from behind the iron curtain, but I nevertheless feel that the responsible minister should be able to exercise discretionary powers without having to waste their time with a lot of legal red tape, and God knows how much smart lawyers can think up.
Mr. Chairman, I urge the minister to take a firm stand and I repeat that, in so doing, he will be living up to the expectations of most Canadians, who are worried by the ease with which certain considerations can cause dissension in our midst.

Amendment (Mr. Brewin) negatived: Yeas, 7; nays, 24.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2473418,ca.proc.d.1967-02-23.20.1.25,1967-02-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I declare the amendment lost. Shall clause 21 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473419,ca.proc.d.1967-02-23.20.1.26,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I should like to propose an amendment to this clause consequential upon that which was made to clause 15. In clause 15 we gave the board authority not only to stay an order of deportation, or an order refusing admission, but to quash such orders. I think we should make the same amendment to clause 21. I will therefore ask one of my colleagues to move:
That clause 21 of Bill C-220 be amended
(a)	by striking out lines 42 to 44 on page 7 and substituting therefor the following: ""15, stay the execution of a deportation order or thereafter continue or renew the stay, quash a deportation order, or direct the grant of entry or landing to any person, or""
(b)	by striking out lines 9 and 10 on page 8 and substituting therefor the following: ""interest for the Board to take such action.""

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473420,ca.proc.d.1967-02-23.20.1.27,1967-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I so move.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2473421,ca.proc.d.1967-02-23.20.1.28.1,1967-02-23,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
[DOT] (4:00 p.m.)",,,,
2473422,ca.proc.d.1967-02-23.20.1.29,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"With the permission of the committee I should like to revert to clause 19 which was allowed to stand yesterday. The hon. member for York South moved an amendment. As I stated at the time, I am in perfect agreement with the principle involved. I mentioned that I wished to instruct the officers who would have to follow this procedure, but he prefers to have an amendment to include this in the law. What I had in mind probably would have gone further. If the hon. member for York South is prepared
February 23, 1967	COMMONS
to modify his amendment I am ready to support it. I should like to read what I wish to propose:
That clause 19 of Bill C-220 be amended by adding thereto the following subclause:
Grounds	(2) Every appellant under section 11
of order or 17 shall be advised by the minor refusal ister of the grounds on which the deportation order was made or the refusal to approve the application for admission into Canada was based.
If the hon. member does not agree to the modification then I will not move this as an amendment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473423,ca.proc.d.1967-02-23.20.1.30,1967-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"It seems to me that this serves the purpose I had in mind. Since the minister and his advisers have changed the wording, I am sure there is good reason for this. I am quite happy with the amendment the minister has proposed. The only matter of substance which has been left out is the suggestion that the board would prescribe the manner of giving this information. I do not think that is necessary. I am quite prepared to accept the proposal the minister has made. I do not care who moves the amendment.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473424,ca.proc.d.1967-02-23.20.1.31,1967-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I would suggest, Mr. Chairman, that the hon. member be allowed to withdraw his amendment and then move this one.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2473425,ca.proc.d.1967-02-23.20.1.32,1967-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I am not sure whether I formally moved my amendment.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473426,ca.proc.d.1967-02-23.20.1.33,1967-02-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"As found on page 13363 of Hansard the hon. member for York South said:
I have copies of a proposed amendment, Mr. Chairman. I move:-
If it is the wish of the hon. member for York South to withdraw his amendment, this can be done with the unanimous consent of the committee.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473427,ca.proc.d.1967-02-23.20.1.34,1967-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"It will facilitate matters if I withdraw it. I therefore withdraw the amendment.
Amendment (Mr. Lewis) withdrawn.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473428,ca.proc.d.1967-02-23.20.1.35,1967-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"At this time I should like to move the amendment which has been proposed by the minister.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473429,ca.proc.d.1967-02-23.20.1.36.1,1967-02-23,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.",,,,
2473430,ca.proc.d.1967-02-23.20.1.37,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I wonder whether it would be possible to revert to clauses 3 and 6. I have amendments I should like to propose to these clauses.
Establishment of Immigration Appeal Board

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473431,ca.proc.d.1967-02-23.20.1.38,1967-02-23,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Clauses 3 and 6 have been disposed of by the committee. It would be possible, with the unanimous consent of the committee, for the minister to revert to these clauses.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2473432,ca.proc.d.1967-02-23.20.1.39,1967-02-23,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Perhaps the minister would tell us what he wishes to propose.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473433,ca.proc.d.1967-02-23.20.1.40,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"We have taken from the members of the board the power to sit alone in order to decide cases. We are afraid that too many cases will have to be decided by the board itself and therefore possibly it would be wise to foresee in this legislation the need to increase the number of members from seven to nine in order to have three panels. This is the purpose of the two amendments I wish to present.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473434,ca.proc.d.1967-02-23.20.1.41,1967-02-23,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I think there would be unanimous consent to revert to clauses 3 and 6.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473435,ca.proc.d.1967-02-23.20.1.42,1967-02-23,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Agreed.
On clause 3-Board established.

",,,Some hon. Members:,
2473436,ca.proc.d.1967-02-23.20.1.43,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"There is one other point I should mention, the addition of a vice-chairman. If there are to be three panels I think we must have a chairman and two vice-chairmen. The amendment to clause 3 reads as follows.
(a)	by striking out line 2 on page 2 and substituting therefor the following:
""Immigration Appeal Board consisting of not less than seven nor more than nine members to""
(b)	by striking out lines 12 and 13 on page 2 and substituting therefor the following:
""One of the members to be chairman of the board and two of the members to be vice-chairmen of the board.""
(c)	by striking out line 15 on page 2 and substituting therefor the following:
""of the chairman, a vice-chairman or any other member or""
(d)	by striking out lines 21 and 22 on page 2 and substituting therefor the following:
""person has been so appointed to act in his stead, a vice-chairman designated by the minister, has and may exercise and perform all of the duties""

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473437,ca.proc.d.1967-02-23.20.1.44,1967-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I so move.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2473438,ca.proc.d.1967-02-23.20.1.45.1,1967-02-23,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 6-Head office.",,,,
2473439,ca.proc.d.1967-02-23.20.1.46,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"The amendment to clause 6 reads as follows:
That subclause 3 of clause 6 of Bill C-220 as added by amendment to clause 6, be amended by striking out the words ""or the vice-chairman"", and substituting therefor the following: ""or one of the vice-chairmen""
13384	COMMONS
Establishment of Immigration Appeal Board

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473440,ca.proc.d.1967-02-23.20.1.47,1967-02-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I so move.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2473441,ca.proc.d.1967-02-23.20.1.48.1,1967-02-23,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 20-Hearing of appeal.",,,,
2473442,ca.proc.d.1967-02-23.20.1.49,1967-02-23,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I indicated that when clause 20 was called I would be moving an amendment. That amendment, however, was consequent upon the amendment I moved to clause 21. The amendment to clause 21 having been rejected by the committee, there is no point in proceeding with the amendment to clause 20.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473443,ca.proc.d.1967-02-23.20.1.50.1,1967-02-23,,,,stagedirection,,,,"Clause agreed to.
On clause 22-Jurisdiction of board.",,,,
2473444,ca.proc.d.1967-02-23.20.1.51,1967-02-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"In respect oi this clause, would the minister indicate what the provisions are which are covered in lines 19 and 20 by the words ""except as provided in the Immigration Act"". To what does that refer?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2473445,ca.proc.d.1967-02-23.20.1.52,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I would have to inquire into this.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473446,ca.proc.d.1967-02-23.20.1.53,1967-02-23,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"If the minister would make the explanation on clause 1 that would be agreeable to me.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2473447,ca.proc.d.1967-02-23.20.1.54,1967-02-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I wish to speak on a question which is related in principle to this clause as it deals with the exclusive jurisdiction of the board and appeals to the Supreme Court of Canada. My question of principle is related to members of this house of the legal profession who deal repeatedly with these problems for their constituents. My attention was first drawn to this situation by being informed that a former Conservative member of the house charged constituents for representations he made on their behalf to the minister, the board or the officials of the department. I was later informed by a couple of my Liberal friends that possibly one or two members on the government side of the house had indulged in this practice.
[DOT] (4:10 p.m.)
I remember the hon. member for Danforth, a man of the highest integrity who unfortunately is ill at this time, telling me this story. One of his constituents telephoned him to ask him to make representations to the appropriate authorities in connection with the entry into Canada of a sponsored immigrant. He took the matter up immediately by telephone. The department telephoned him later and said they had looked into the matter and this

DEBATES	February 23, 1967
person was eligible to enter Canada. The hon. member for Danforth informed his constituent of this. His constituent said, ""Sir, I am quite willing to pay the usual fee."" Which I understand can be up to $500 for this service. Of course the hon. member advised him at once that he would not accept any fee at all.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2473448,ca.proc.d.1967-02-23.20.1.55,1967-02-23,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, could I ask the hon. gentleman a question? He mentioned two parties. I was wondering whether he knew of any lawyers in any other party who had performed similar acts?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2473449,ca.proc.d.1967-02-23.20.1.56,1967-02-23,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I will come to that later in my remarks, Mr. Chairman. The hon. member can use his imagination. I have discussed this matter with members of all parties. I shall always give great credit to the Leader of the official Opposition for his stand on this question. He informed me that when he was elected to this house he advised all his legal partners that they were on no account to bring any matter to the attention of the federal government or any of its agencies because he had been elected for that purpose and would not charge a cent. While I differ sharply with the hon. gentleman on some questions, I give him great credit for this stand.
As a result of this information and other inquiries I made I introduced a private bill which is now on the order paper, an act to amend the Senate and House of Commons Act in order to prevent this abuse occurring in the future. Mr. Maurice Western commented on my bill in the following manner:
To impose on members of the Canadian parliament a restraint accepted 300 years ago by the British parliament seems neither radical, nor revolutionary, nor avant-garde.
I do not have the opportunity to discuss that bill now but I shall do so at a later date. I have been concerned about this problem and have engaged in a great deal of correspondence on the matter. Before my bill was drafted I consulted two retired judges of the Supreme Court and got in touch with people in Great Britain and the United States. The bill was actually drafted by persons who are very concerned about this problem. However, Mr. Chairman, I shall have to deal with my bill when it comes before the house.
I want to ask the minister two questions at this point, because it is a matter of importance and principle. Does the minister consider that it is proper for members of parliament who are also members of the legal profession to make representations to him, to the board or to the officials of his department and
February 23, 1967	COMMONS
charge their constituents for this service? My second question is: Would the minister inform the committee whether the lay members of the house are just as effective in making representations to him and will be as effective in making representations to the board we are proposing, or to the officials of the department, as the members of the legal profession in this house? Those are the questions I should like answered.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2473450,ca.proc.d.1967-02-23.20.1.57,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I think that if a member of the legal profession makes representations in this house he acts as a member of parliament and should not charge anything for the representations he makes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473451,ca.proc.d.1967-02-23.20.1.58,1967-02-23,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Hear, hear.

",,,Some hon. Members:,
2473452,ca.proc.d.1967-02-23.20.1.59,1967-02-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I say that because he is just fulfilling his duty as the representative of his riding.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2473453,ca.proc.d.1967-02-23.20.1.60,1967-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Or anyone else.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
