basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2472340,ca.proc.d.1967-02-20.20.1.11,1967-02-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Shall clause 36 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472341,ca.proc.d.1967-02-20.20.1.12,1967-02-20,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, I have some observations to make on this clause, particularly after listening to some hon. members who spoke last Friday. To a great extent I agree with the principles enunciated by the hon. member for Digby-Annapolis-Kings so far as the right to strike is concerned. I was surprised when I read the opinions expressed by the hon. member for Hochelaga last Friday in this connection. He has astonished me before and he has done so again. I do not know whether these somersaults are typical of him. I had taken him to be a man of fairly sound judgment. He brought in such things as freedom of speech, freedom of association, freedom of the press-all those freedoms which are mentioned in the Bill of Rights. But there is a limit to all these freedoms. Duplessis once said that everybody was talking about rights and nobody was talking about obligations.
[DOT] (3:50 p.m.)
I recognize that strikes are a means to an end, not a goal. Strikes are an extreme method of reaching an understanding between the parties concerned. Even so, there are occasions when the government has to step in and block strikes as was the case in the province of Quebec last week. As a former teacher in that province I fully realize that the salaries, working hours and teaching conditions needed improvement. But is it right for an improvement to be brought about at the expense of hundreds of thousands of students who have been wasting their time when they ought to have been following their studies?
We may suffer injustice as individuals but we cannot take strike action when such action will cause social injustice. Two wrongs do not make a right. We need freedom of speech, and we will use it. Freedom of the press is most useful during negotiations. The hon. member for Hochelaga said he had never known organized labour to take advantage of such a situation because those involved in the dispute on the labour side used their own good judgment. They do. Sometimes, however, the workers concerned are not in a position to see the over-all picture. They are not the ones who sit around the table and they are not always given an exact picture when
February 20, 1967	COMMONS DEBATES	13227
their negotiators come back to them. In the case of the teachers' strike, the negotiations went on behind closed doors. This displeased the public because it was the public which was paying and suffering.
I was myself an executive of a labour organization in my district and I know that on occasions it is necessary to straighten out some of one's own colleagues. The workers can use their good judgment and reason things out if they have all the evidence. But they do not always have access to this evidence; we do not always give it to them.
When workers depend on organized labour to do their negotiating for them, let the negotiating be done honestly and pursued until there is no longer a possibility of reaching a common accord. At that point a mediator has to be called in, and if this is not enough other action may have to be taken to end the dispute. At least we might expect to see a nonpolitical organization established to deal with some of these disputes in their final stages so that the government itself would not be bound to intervene directly every time a serious difficulty arises. If the hon. member for Hochelaga believes there has never been any brainwashing, that is his business. I am very willing to have regard for the employees' side but I also have to consider the management side because the fault is not always on one side.
If we were to eliminate the right of association we would be going far beyond what is called for in any democratic country. But the right to associate does not mean the right to cause national chaos. We do not allow our economic affairs to be controlled by cartels. When cartels or monopolies are formed the government steps in and breaks them up. Similarly we should not allow any association, because of its size or its influence, to exercise monopoly power over the economy or over the rights of the Canadian people as a whole.
[DOT] (4:00 p.m.)
Let me refer again to the latest strike which occurred in my own province. Every one of the children affected had the right to go to school, the right to receive an education. I must say I do not like the way in which the vote was taken. Just over 5,000 people voted. The question was put this way: ""Do you wish to stop the strike, or continue it? Do you wish to stop it on Monday or Wednesday, or continue?"" There were three questions in one. In the result, out of the 5,000 who voted 3,000 voted in favour of stopping the strike that
Public Service Collective Bargaining morning. That was the result of the secret ballot. I still say that the vote was not carried out in an honest manner. When the result was announced, there was an uproar in the hall. These people were happy to quit striking; they were happy it was over. But the way the question was put was dishonest. These 5,000 people should have been asked: ""Do you want to quit striking tomorrow morning or vote on the Wednesday issue?"" These questions should not have been put together in the hope that the split vote would be in favour of those who wished to continue the strike. Let the hon. member for Hochelaga chew on that and digest it for a while. I sometimes doubt his reasoning because he has qualified the Liberal party as a trashcan and yet he jumps in it. Therefore I sometimes doubt what he says.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2472342,ca.proc.d.1967-02-20.20.1.13,1967-02-20,intervention,,,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Oh, oh.

",,,Some hon. Members:,
2472343,ca.proc.d.1967-02-20.20.1.14,1967-02-20,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganlic):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I didn't say it; the
hon. member for Hochelaga said it. I have never gone as far as to say that the Liberal party is a trashcan. He said it. You can judge for yourself, Mr. Chairman, whether that is right. I know the government does not want to abolish the right to strike but sometimes it is necessary to put a little sense into the other guy's head. Sometimes labour and management go to extremes. We have to arrive at some sort of set-up to deal with these problems before they create a crisis and a national calamity. We had many of these problems last year. I suggest that the government should establish a permanent board to deal with labour-management disputes. It should not be a political board. The board should be able to deal with these problems before they become national crises. Some people will not accept a mediator to settle their disputes. I think we will have to consider at some time setting up a permanent board to deal with situations where there seem to be no possibility of the parties involved reaching agreement. In these situations a mediator can make a clear, concise judgment with which both parties should comply.
This may be considered to be an extreme way of dealing with this problem, but I would point out that when you come before a court it is also an extreme way of dealing with problems. If you cause social injustice and go beyond your rights you appear before a judge, who is an arbitrator, and the judge will make a decision whether you are in the right or should pay the penalty for being in the wrong.
13228	COMMONS
Public Service Collective Bargaining

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2472344,ca.proc.d.1967-02-20.20.1.15,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, I wonder
whether the hon. member would permit me to ask a question? Does the hon. member realize that under this legislation conciliation or arbitration is compulsory, no matter which course is taken? If you move in the direction of the right to strike, conciliation is compulsory before there is the ultimate right to strike. If you move through the arbitration channel, you may move directly from negotiation to arbitration and skip the conciliation channel.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472345,ca.proc.d.1967-02-20.20.1.16,1967-02-20,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I agree with the minister, Mr. Chairman; I go along with that. There is always a possibility that there will be a strike and therefore I have doubts about this matter. I wonder what the law would do if because of a strike people not directly affected were caused hardship? I saw this happen in 1949. There was a miners' strike in my region, and as a result of that strike the miners are extremely careful about striking again. In 1949 many families suffered hardship as a result of the strike and some bills have still not been paid. If the housewives had the vote I think the picture would be somewhat different. We may have the right as individuals to cause our own families some hardship through not providing them with the necessities of life, but if by a strike we cause other people hardship it is a different matter.
I am not reassured about the question of strike. I said it was an extreme means to be used very sparingly, if used at all. I know that in this bill there is the possibility of negotiation or arbitration, which is the normal procedure. These matters have to come to a head at some time and if we cannot solve them by discussion somebody has to make a decision. The government may always keep this one door open, but they should take the steps necessary to enact legislation that will help to solve these problems. I am talking about compulsory arbitration.
I wonder whether, rather than having a different person appointed every time to solve these disputes, we could not set up a nonpolitical board to deal with them. If it was not a non-political board I would not want a board established. Such a board would have the same effect as a judge in a court. Its members would make decisions the same as a judge. We rely on the judgment of a magistrate or judge in other matters. In a capital murder case we rely on their decision when a person's life is involved. Therefore why should we not rely on the judgment of such a person in labour-management disputes? There would not be just one judge involved

DEBATES	February 20. 1967
but a permanent board which would be able to solve these problems to the satisfaction of the parties. In this way the government would be left as far as possible out of this type of dispute. We are legislators; we are not judges to rule on these questions after legislation has been passed. It is our duty to enact the necessary legislation, but the machinery must be provided to make the legislation effective once it has been passed. A great deal of the legislation now on the statute books is as dead as any old wood you can find along a river bank because we have never applied it or perhaps have not the necessary equipment with which to apply it.
This is the problem that we face today in strikes and labour-management disputes. We should have on our statute books very efficient legislation with the equipment necessary to keeep the legislation well oiled at all times to face any emergency before the dispute becomes a national crisis. We should not have to run to parliament to take drastic action when a labour-management dispute reaches national proportions.
[DOT] (4:10 p.m.)
I have in mind what the minister has said about compulsory arbitration and negotiation, but I believe we should establish a permanent board to deal with these matters rather than having one man, and a different one every time, deal with them. The government could keep a close watch on the board. In this way we would be able to deal with problems perhaps before they arise. In other words, we could deal with the chicken before it is hatched and prevent a great many troubles that now now beset our society. The purpose is mainly to prevent social injustice. I think we should have as much confidence in a board set up to deal with some of the management-labour disputes that arise today as we have in the judges and magistrates who are appointed to our courts.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2472346,ca.proc.d.1967-02-20.20.1.17,1967-02-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, the speeches we have just heard show exactly how a Conservative and a Liberal mind differ. A Conservative mind wants all legislation to be tried out by others, or at the expense of others, whereas a Liberal mind is ready to take the risk and try the experiment. In fact, by saying that the right to strike is not recognized by the majorty but merely by some countries in the world and that we should not therefore grant this right in Canada, people only prove that we should precisely
February 20, 1967	COMMONS DEBATES	13229
await the results of all experiments and then follow the procedure used elsewhere.
Personally, I am proud of the fact that civil servants have been granted the right to strike in my province. I am proud of the fact that my country today is one of the first in the world to take a chance on granting its civil servants the right to strike, to take the consequences and to live through this experience with them.
We are not granting a negative right when we grant the right to strike. On the contrary, we are granting and recognizing a positive right which every member of a free society must enjoy.
It has been said that all employee associations are not urgently demanding the right to strike. I submit that the time is ripe for granting the right to strike. If we wait until conditions become intolerable, if we wait until a knife is put to our throats, so to speak, the associations not being in the mood for discussion any more, then granting public service employees the right to strike under such conditions would mean granting them a right which they would exercise immediately, probably without any regard for law and order. But if we grant it now, while conditions are favourable, at a time when both parties negotiate in an atmosphere of mutual confidence, we will be taking advantage of a unique opportunity to recognize a fundamental right.
Furthermore, in establishing beforehand procedures for the settlement of disputes, we are being wise; we are making provision for future ills, in order to better cure them, because when we find ourselves in the midst of a strike or faced with imminent strike action, we always deplore the fact that no provisions have been made for adequate and flexible machinery for the settlement of disputes, in a way that would be acceptable to both parties. That is when wTe find ourselves in impossible situations.
On the contrary, when we are in a favourable climate today and give the right to strike to those who are not pressing for it, we are simply recognizing a basic right belonging to any man in an up-to-date and well-balanced society. A basic right, especially if we resort to an analogy and compare it to what is happening as regards private enterprise. In fact, in the public and semi-public service fields, which still belong to private enterprise, we recognize, as regards the worker, the right to go on strike in order to settle his dispute.
Public Service Collective Bargaining
Why should the government, which assumes a primary responsibility concerning society, stop setting an example and provide machinery that could be applied in other fields and more especially in the public field? Why should not the government take the initiative of recognizing such a basic right on the part of its employees? Because as far as civil servants are concerned, we are definitely on the footing of employer and employees, which means that we must assume exactly the same responsibilities and not fall back upon the absence of a legislation or act as cowards concerning modern disputes which we shall have to face sooner or later, and it is better sooner than later if we do not want stagnation.
It is too often forgotten that employees do not strike from inclination. When employees strike, it is really because they are fed up and negotiations are no longer possible if that method is not used as a last resort. And the first generally to suffer the after effects of a strike are precisely those who launch it, because they have self-respect, they respect their rights and will have them respected and I believe it is honourable for them to share such risks.
So the risks are not all on the same side. In fact, the risks are on both sides and to think otherwise is to be behind the times and backwards; the facts must be faced.
What is the right to strike today? Is it being exercised only by totally and definitely refraining from work? No. There are many ways to strike today, ways that hurt and annoy the employer as much as using the right to a full strike.
Employees can hold study sessions which are just as harmful to smooth operation of business or government. They can stage a work to order strike which would be just as harmful to a government or a company.
Today, it is not by holding a big stick over employees, by enacting legislation or creating intolerable psychological conditions that we can make them work. Employees must work in a climate of mutual confidence and, if this is lacking, employees must be granted the right to go to the root of the problem in order to discuss it thoroughly, with a view to restoring an atmosphere of confidence.
I feel that those who refuse to grant this right are admitting in advance that the climate with respect to relations within the Canadian government can become and could very well be intolerable.
13230	COMMONS
Public Service Collective Bargaining
On the other hand, if we admit that this fundamental right can be exercised as stipulated in the bill, we are creating an atmosphere of confidence which the Canadian parliament can be proud of, on both sides of the house.
I hope that there will be enough members of parliament to show to Canada, to the labour world in Canada as well as to the whole world that a government can assume its responsibilities, as much as possible unanimously.
[DOT] (4:20 p.m.)

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2472347,ca.proc.d.1967-02-20.20.1.18,1967-02-20,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Simard:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, the brief remarks I want to submit to the attention of hon. members are prompted by the brief of the Civil Service Federation of Canada. In the short time allowed me, I will not try to make an exhaustive study of such a complex question but I want to point out to the house the recommendations and suggestions made by the employees concerned who had the opportunity to study the proposals of the preparatory committee which submitted its report in July 1965.
In order to respect the order of precedence which must be observed in the preparation of the bill under consideration, I should first of all talk about the 66 negotiating units proposed by the preparatory committee; I will refrain from going into such a complex question to deal mainly with negotiations and arbitration.
First of all, it is of prime importance that the employees be grouped according to their job when determining salaries. This basic principle is recognized and fully endorsed by the Civil Service Federation which claims that this can be achieved by having, as a bargaining agent for the public service, that organization or group of organizations which represents the majority of employees coming under collective bargaining in the public service.
It seems that the suggestions of the Civil Service Federation of Canada did not meet with the approval of the preparatory committee, although they have some merit; civil servants have proposed a compromise which legislators might consider more suitable.
Here is what they suggest: ""Each job category that comes under negotiations might be considered as a bargaining unit and be represented by the employee association or a combination of the employee associations which represent the majority of employees in the particular job category.""

DEBATES	February 20, 1967
I would not be prone to say that such a policy of compromise would guarantee full consistency in the field of social benefits, but one could reasonably infer that it would be possible to ensure the necessary consistency in the employment classes, without eliminating for all that the idea of a spread between classes. Nevertheless, I wish to point out that the suggestion of having bargaining agents based upon classes will never change our staunch conviction that ""only one bargaining unit"" with ""only one bargaining agent"" would be the most desirable system. It is, in other words, the limit of concessions that will be agreed upon by the Canadian Civil Service Federation.
Now, what should be the primary quality of the dispute settling system? It is a matter of common knowledge that the Civil Service Federation has always claimed that ""collective bargaining for the federal civil service should contain provisions stipulating that cases under dispute should be settled by means of arbitration, by an impartial and independent arbitration tribunal and that the decision given by such an arbitration tribunal would be binding on both parties to the dispute"". Such is the principle that was advocated from the outset of negotiations for collective bargaining for the public service, and the employees will not allow such a principle to be done away with.
Before the 1963 election, officers of the Civil Service Federation wrote to the leaders of the main political parties to find out their position concerning possible conventions or negotiations between the federal government and public service employees. The present right hon. Prime Minister, (Mr. Pearson), then leader of the opposition, explained as follows in his answer the position of his party:
-the Civil Service should be granted the right to negotiate and to have recourse to arbitration, although it should be recognized at the same time that parliamentary supremacy makes it impossible to grant the right to strike.
This was a rather disquieting and disconcerting statement coming from a party leader who, today, by the wish and majority of the Canadian electorate, has become Prime Minister of our country. The Civil Service Federation accepted this position as explained on the assumption that an arbitral award would be binding on both parties to a dispute. In their discussions with the preparatory committee, the officials of the Federation based their suggestions on this principle of compulsory arbitration and binding awards.
February 20, 1967	COMMONS
If hon. members will give careful consideration to the report of the preparatory committee, they will find that the public service staff relations bill empowers the government, under clause 66, to amend, set aside or suspend the operation of the whole or any part of an arbitral award.
Is it right to think that the government, an all-powerful oligarchy, wants to assume the right or power not to comply with, or submit to, an arbitral award? If so, one may doubt its good faith and, if such is the case, the Civil Service Federation will seek a compensatory power as well as the assurance that strikes will not be prohibited. On the other hand, if clause 66 is struck out and the government-employer sincerely rejects the idea of vetoing an arbitral award, then the Civil Service Federation will most likely be prepared to reconsider its own position in regard to the prohibition of strikes.
I feel I can assure the government that the mutual confidence between the two parties concerned will be the best guarantee of genuine and close co-operation with respect to the settlement of any dispute which could arise between them; this is surely the first consideration of the Civil Service Federation, and it must also be that of the government. On this condition alone, can the people of Canada in general be assured that essential services will be maintained. For all these reasons, it is preferable to accept a system providing for immediate recourse to impartial and independent arbitration, binding upon both parties, instead of this inadequate solution, just come out of thin air.
There is also another anomaly causing the Civil Service Federation considerable concern. The proposed legislation seems to ignore the part to be played by long established employee associations in various departments, in a collective bargaining system or in the settlement of problems at the departmental level. I realize that deputy ministers are being granted more and more authority in the administration of their department, but I cannot find in the proposed legislation particular provisions with respect to solving problems inherent in each department.
Employees of the public service, through the Civil Service Federation, recognize the fact that the governor in council will have the duty to appoint the members of the Public Service Staff Relations Board and the chairman of the arbitration tribunal. Hence, they have the right to hope and strongly
Public Service Collective Bargaining recommend that the selection of the chairman of the arbitration tribunal be recognized and accepted officially by the two parties concerned and to their mutual and common satisfaction; I am in a position to tell the hon. members, taking as a basis the recommendations outlined in the brief of the Civil Service Federation, that that requirement must be included in any eventual collective agreement of the public service.
I strongly recommend that the Public Service Staff Relations Board be established as soon as possible after the passage of the bills; by the same token, certification should be granted without delay to the bargaining agents.
The official recognition of those rights and privileges will have the beneficial effect of curbing and checking all types of pressures on the part of organizations which seek to interfere with the representation of civil servants.
There is another point on which the Civil Service Federation will be adamant and will not accept; it is the restriction of matters subject to arbitration set forth in the proposed pieces of legislation and included in the report of the preparatory committee. Mr. Chairman, why establish such a distinction between matters which may be negotiated and those which may be subject to arbitration? Cannot both be submitted to a arbitration court, if necessary? In my opinion, it is essential that appropriate legislative measures lay down fair settlement procedures for grievances in all fields where they may arise.
For quite a long time, the Civil Service Federation has been clamouring for collective bargaining legislation, but first of all, for the benefit of its members, it is calling for perfect legislation, in so far as possible. The Federation is happy at the government provisions to establish a collective bargaining system for the public service but at the same time, it is concerned over the means the lawmakers will use to introduce into the statutes legislation likely to maintain peace, order and good will between employer and employees. Whatever legislation is passed, they both will have to live with it; at all costs, the errors made in the civil service legislation of 1962 must be avoided, for this act failed to fulfil the hopes of its sponsors.
[DOT] (4:30 p.m.)

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2472348,ca.proc.d.1967-02-20.20.1.19,1967-02-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I should like to ask the minister a question of which I have given him
13232	COMMONS
Public Service Collective Bargaining casual notice. Does he not believe that the passage of clause 36, since the federal parliament is the first legislature of the land and the alleged leader, is going to create a precedent which will cause pressure to be applied on all other public bodies at both the provincial and municipal levels to establish a similar strike procedure, notwithstanding the fact that compulsory arbitration is the final solution to labour difficulties in those areas?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2472349,ca.proc.d.1967-02-20.20.1.20,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Undoubtedly, Mr. Chairman, this legislation does create a precedent. However, I have not seen evidence of the fact that municipal and provincial legislative bodies have always been so enlightened as to follow previous precedents set by the federal government. I should like to point out that in many municipalities in Canada the employees already have the right to strike. I should point out that we believe this is correct legislation for the situation which exists in 1967. We feel this is realistic legislation to present to the country at this time. Our view in this regard was completely substantiated by the special joint committee of the Senate and the House of Commons which reported the legislation back to us in this form.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472350,ca.proc.d.1967-02-20.20.1.21,1967-02-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"May I ask one more question? Can the minister tell me just where on the road to Damascus his conversion took place from the position as indicated by the Heeney report and the evidence he gave before the committee in June, 1966, I believe?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2472351,ca.proc.d.1967-02-20.20.1.22,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I was not a member of the preparatory committee which produced the Heeney report. This report was received by the government, considered by the government, and then the government had to prepare legislation based on the Heeney report as well as any other thoughts the government may have had at that particular time. We consider this legislation to be realistic in 1967 and we support the alternative proposals which are contained in clause 36.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472352,ca.proc.d.1967-02-20.20.1.23,1967-02-20,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Shall clause 36 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2472353,ca.proc.d.1967-02-20.20.1.24,1967-02-20,intervention,,,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"On division.

",,,Some hon. Members:,
2472354,ca.proc.d.1967-02-20.20.1.25.1,1967-02-20,,,,stagedirection,,,,"Clause agreed to.
Clauses 37 to 54 inclusive agreed to.
On clause 55-Authority of separate employer.",,,,
2472355,ca.proc.d.1967-02-20.20.1.26,1967-02-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Under clause 55 dealing with a separate employer, I should like to make a very brief comment. It seems to me there may be a case to be made for treating the

DEBATES	February 20. 1967
Post Office Department in the future as a separate employer. I am not going into the matter in detail; I just wish to raise the point. I draw attention to return No. 321A which was tabled in the House of Commons on Wednesday, February 15, in reply to a question of mine dealing with the Montpetit report. There were 282 recommendations in that report of which 35 have been implemented and 8 have been implemented in part; leaving 239 recommendations which have not yet received attention. I hope the government's record in dealing with the Montpetit report will improve considerably in the very near future. However, my point is that a case may be made for the Post Office Department being treated as a separate employer in the future.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2472356,ca.proc.d.1967-02-20.20.1.27,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I think a great many more of the recommendations of Mr. Justice Montpetit have been dealt with since that return was made.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472357,ca.proc.d.1967-02-20.20.1.28,1967-02-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"The return was just presented last Wednesday, February 15.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2472358,ca.proc.d.1967-02-20.20.1.29,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"There is a continuous action in respect of the recommendations.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472359,ca.proc.d.1967-02-20.20.1.30,1967-02-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I hope so.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2472360,ca.proc.d.1967-02-20.20.1.31,1967-02-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"So far as the Post Office Department being a separate employer is concerned, I simply say that it is presently a department of government under a minister. Any change from this set-up would have to be considered seriously by the government and ultimately would be a matter for decision by parliament.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472361,ca.proc.d.1967-02-20.20.1.32,1967-02-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, I support the remarks made by the hon. member for Carleton. I have received strong representations from the Vancouver Association of Postal Workers and other organizations in this connection. I believe that the hon. gentleman was quite correct in saying there is a foundation for the postal department being treated as a separate organization.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2472362,ca.proc.d.1967-02-20.20.1.33.1,1967-02-20,,,,stagedirection,,,,"Clause agreed to.
Clauses 56 to 59 inclusive agreed to.
On clause 60-Public service arbitration tribunal established.",,,,
