basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2470402,ca.proc.d.1967-02-13.11.4,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,AIR CANADA,,,,,,
2470403,ca.proc.d.1967-02-13.11.4.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470404,ca.proc.d.1967-02-13.11.4.1.2,1967-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,AIR CANADA,SUGGESTED INCREASED USE OF WINNIPEG MAINTENANCE BASE,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of reports that the Air Canada base at Dorval is not now adequate for its maintenance and overhaul work and that its facilities will have to be expanded, could the minister remind Air Canada of the fact that its base at Winnipeg could handle both the Viscounts and the DC-9 aircraft?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2470405,ca.proc.d.1967-02-13.11.4.1.3,1967-02-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIR CANADA,SUGGESTED INCREASED USE OF WINNIPEG MAINTENANCE BASE,"I have no doubt Air Canada will take note of the hon. gentleman's representations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2470406,ca.proc.d.1967-02-13.11.5,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,VETERANS AFFAIRS,,,,,,
2470407,ca.proc.d.1967-02-13.11.5.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470408,ca.proc.d.1967-02-13.11.5.1.2,1967-02-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,PRESENTATION OF WORLD WAR I DECORATIONS-COMMEMORATION OF BATTLE OF VIMY RIDGE,"Mr. Speaker, the Minister of Finance said a moment ago that he thought perhaps the hon. member for Ontario had lost interest in a question. May I direct my question to the Minister of Veterans Affairs. Has he lost interest in the question I asked him the other day with regard to awards, and the trip to Vimy?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2470409,ca.proc.d.1967-02-13.11.5.1.3,1967-02-13,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS AFFAIRS,PRESENTATION OF WORLD WAR I DECORATIONS-COMMEMORATION OF BATTLE OF VIMY RIDGE,"With regard to the first part of the question, it is true of course that the Victoria Cross and the D.S.O. have always been presented by the monarch. In the case of other awards this has not always been the practice. The conclusion has been arrived at that it would be impractical to attempt to do this during Her Majesty's visit this year.
With regard to the second part of the question concerning the trip to Vimy, the hon. member will recall that in 1936 a ship was engaged to carry some 8,000 veterans overseas. This boat was paid for by the veterans themselves and their dependants. This time there has been no attempt to do this, and I suspect it is because of the difficulty in making arrangements. The pilgrimage will be arranged in the traditional manner, with the Canadian government supplying an official delegation.
Perhaps, Mr. Speaker, you will permit me to use this occasion to invite every member of parliament who was present at Vimy and every member of the other place who was
February 13, 1967

present at Vimy to be part of the official delegation. If any member of this house or the other place was at Vimy I would be pleased if I could be advised.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2470410,ca.proc.d.1967-02-13.11.5.1.4,1967-02-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,PRESENTATION OF WORLD WAR I DECORATIONS-COMMEMORATION OF BATTLE OF VIMY RIDGE,"The minister has asked if I remember what happened back in 1936, but I can assure him I was not interested in military affairs in 1936, 30 years ago. The number of survivors of Vimy who would wish to visit that place has been substantially reduced since then. I suggest that as a centennial project the government could do nothing better than offer these veterans a free trip to Vimy.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2470411,ca.proc.d.1967-02-13.11.5.1.5,1967-02-13,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Haslings-Fronlenac):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,PRESENTATION OF WORLD WAR I DECORATIONS-COMMEMORATION OF BATTLE OF VIMY RIDGE,"have a supplementary question, Mr. Speaker. If the federal government will not assume this responsibility, I wonder if the minister would ask each provincial government to be responsible for sending its Dieppe veterans to the Vimy celebrations, just as the government of Newfoundland did for its celebrations last year.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2470412,ca.proc.d.1967-02-13.11.5.1.6,1967-02-13,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS AFFAIRS,PRESENTATION OF WORLD WAR I DECORATIONS-COMMEMORATION OF BATTLE OF VIMY RIDGE,"I am sure, Mr. Speaker, the provincial authorities will have noted the hon. gentleman's representations.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2470413,ca.proc.d.1967-02-13.11.6,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2470414,ca.proc.d.1967-02-13.11.6.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470415,ca.proc.d.1967-02-13.11.6.1.2,1967-02-13,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,VANCOUVER-PROPOSED SALE OF NORTH SHORE PROPERTY,"should like to direct a question to the Minister of Industry, Mr. Speaker. In view of the reported imminent sale to private developers of Vancouver north shore property presently owned but not now required by the Department of National Defence, will the minister give consideration to recommending that this and similar properties be first offered for sale to the municipality or the provincial government for public use?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2470416,ca.proc.d.1967-02-13.11.6.1.3,1967-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,VANCOUVER-PROPOSED SALE OF NORTH SHORE PROPERTY,"Order. The question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470417,ca.proc.d.1967-02-13.11.7,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,CO-OPERATIVES INQUIRY AS TO POSSIBLE CHANGE IN TAX LAWS,,,,,,
2470418,ca.proc.d.1967-02-13.11.7.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470419,ca.proc.d.1967-02-13.11.7.2,1967-02-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EXTERNAL AFFAIRS,CO-OPERATIVES INQUIRY AS TO POSSIBLE CHANGE IN TAX LAWS,,"I have a question for the Prime Minister, Mr. Speaker. In view of a recent editorial in the Winnipeg Free Press, a newspaper known for its support of government views, and the kite flying speech delivered by the hon. member for
Inquiries of the Ministry Kootenay East, is the government contemplating any change in the tax laws applicable to co-operatives in Canada?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2470420,ca.proc.d.1967-02-13.11.7.3,1967-02-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CO-OPERATIVES INQUIRY AS TO POSSIBLE CHANGE IN TAX LAWS,,"No, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2470421,ca.proc.d.1967-02-13.11.8,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,GOLD MINING ASSISTANCE,,,,,,
2470422,ca.proc.d.1967-02-13.11.8.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470423,ca.proc.d.1967-02-13.11.8.1.2,1967-02-13,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,EXTERNAL AFFAIRS,GOLD MINING ASSISTANCE,PRODUCTION IN NORTHWESTERN QUEBEC- DISCUSSION WITH PROVINCIAL AUTHORITIES,"Mr. Speaker, I have a question for the hon. Minister of Energy, Mines and Resources.
Did the minister recently enter into negotiations with the Quebec provincial authorities with regard to the assistance the various governments can give the development of gold mines in northwestern Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2470424,ca.proc.d.1967-02-13.11.8.1.3,1967-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,GOLD MINING ASSISTANCE,PRODUCTION IN NORTHWESTERN QUEBEC- DISCUSSION WITH PROVINCIAL AUTHORITIES,"I wonder if that question, as put by the hon. member, is in order under the present circumstances. To my mind, it bears on a matter of general nature and I would suggest that the member put it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470425,ca.proc.d.1967-02-13.11.9,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,CANADA LABOUR CODE,,,,,,
2470426,ca.proc.d.1967-02-13.11.9.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470427,ca.proc.d.1967-02-13.11.9.1.2,1967-02-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,CANADA LABOUR CODE,REQUEST FOR STATEMENT RESPECTING APPLICATIONS FOR DEFERMENT,"In the absence of the Minister of Labour I wish to address this question to his parliamentary secretary, who I know is at least one person in that government who has the interests of labour at heart. I should like to ask him if any decision has been made on applications for exclusion from the provisions of the labour code pertaining to hours of work.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2470428,ca.proc.d.1967-02-13.11.9.1.3,1967-02-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,EXTERNAL AFFAIRS,CANADA LABOUR CODE,REQUEST FOR STATEMENT RESPECTING APPLICATIONS FOR DEFERMENT,"I was rather suspicious of this backhanded compliment, so I did not quite grasp the question. However, the minister will be back tomorrow and I would prefer to have the minister answer the question.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2470429,ca.proc.d.1967-02-13.11.9.1.4,1967-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg South):,,EXTERNAL AFFAIRS,CANADA LABOUR CODE,REQUEST FOR STATEMENT RESPECTING APPLICATIONS FOR DEFERMENT,"supplementary question, Mr. Speaker. I wonder if the parliamentary secretary would ask the Minister of Labour to tell the house at a very early date when he intends to finalize his decisions in connection with the requests
February 13, 1967

Inquiries of the Ministry for deferments which have been made with respect to the hours provision in the Canada labour code. Until the minister does so the 18-month deferment which can be granted stands in abeyance, and this may go on for years.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2470430,ca.proc.d.1967-02-13.11.9.1.5,1967-02-13,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,EXTERNAL AFFAIRS,CANADA LABOUR CODE,REQUEST FOR STATEMENT RESPECTING APPLICATIONS FOR DEFERMENT,"Mr. Speaker, tremendous progress has been made in this particular field, contrary to any opposite impression the previous speaker may have given in his speech. I can assure him that the matter is under constant review and that the department is well aware of the necessity for bringing this particular legislation to a logical conclusion.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2470431,ca.proc.d.1967-02-13.11.9.1.6,1967-02-13,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,EXTERNAL AFFAIRS,CANADA LABOUR CODE,REQUEST FOR STATEMENT RESPECTING APPLICATIONS FOR DEFERMENT,"A supplementary question, Mr. Speaker. I would ask the parliamentary secretary whether he is aware of the fact that applications for deferment have been made, that opposition to those applications has been presented, and that the department has not taken any action on the matter for months.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2470432,ca.proc.d.1967-02-13.11.9.1.7,1967-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,CANADA LABOUR CODE,REQUEST FOR STATEMENT RESPECTING APPLICATIONS FOR DEFERMENT,"should like to direct this question to the parliamentary secretary to the Minister of Labour. When the Minister of Labour replies to the question already asked about the implementation of the Canada Labour (Standards) Code would he also tell the house whether there are still outstanding applications for deferment from Canadian railway companies and, if so, how many workers are still not covered by the provisions of the act?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2470433,ca.proc.d.1967-02-13.11.10,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,,,,,,
2470434,ca.proc.d.1967-02-13.11.10.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470435,ca.proc.d.1967-02-13.11.10.1.2,1967-02-13,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria (OnD):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,REQUEST FOR COMMEMORATIVE STAMP IN 1970 HONOURING KINSMEN CLUBS,"Mr. Speaker, my question is for the Postmaster General. In 1970 the Association of Kinsmen Clubs marks its golden anniversary, and I should like to ask the Postmaster General whether he would consider issuing a special postage stamp to mark this memorable occasion.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2470436,ca.proc.d.1967-02-13.11.10.1.3,1967-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,REQUEST FOR COMMEMORATIVE STAMP IN 1970 HONOURING KINSMEN CLUBS,"Order, please. I would think this question could easily be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470437,ca.proc.d.1967-02-13.11.11,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2470438,ca.proc.d.1967-02-13.11.11.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470439,ca.proc.d.1967-02-13.11.11.1.2,1967-02-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Mr. Speaker, I should like to ask the minister of external affairs if he will support me in my submission to the Minister of National Defence that we provide for our peace keeping activities under the United Nations by the creation of a special force quite separate and apart from the armed fighting services of Canada, that we may thus retain the identity and the role of the navy, army and air force and at the same time assist the United Nations.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2470440,ca.proc.d.1967-02-13.11.11.1.3,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Mr. Speaker, I welcome the indication that my hon. friend has now become a convert to the concept of United Nations peace keeping. I have examined what the Minister of National Defence has said, and it seems to me that the policies he has devised are consistent with the excellent record that Canada has of perhaps greater efficiency in responding to United Nations peace keeping efforts than any other country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470441,ca.proc.d.1967-02-13.11.11.1.4,1967-02-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Mr. Speaker, a supplementary question. I wonder whether I could convert the minister to giving a direct answer to a question. May I ask him, has he examined the proposition that I put forward with regard to this matter?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2470442,ca.proc.d.1967-02-13.11.11.1.5,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"I will make a deal with my hon. friend. If he could be induced to put a direct question he would receive a direct reply. But I would say to him this-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470443,ca.proc.d.1967-02-13.11.11.1.6,1967-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470444,ca.proc.d.1967-02-13.11.11.1.7,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"-that the-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470445,ca.proc.d.1967-02-13.11.11.1.8,1967-02-13,intervention,,,,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Oh, oh.

",,,Some hon. Members:,
2470446,ca.proc.d.1967-02-13.11.11.1.9,1967-02-13,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"You are not in opposition now.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2470447,ca.proc.d.1967-02-13.11.11.1.10,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Mr. Speaker, on a point of privilege-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470448,ca.proc.d.1967-02-13.11.11.1.11,1967-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Order. The minister is rising on a question of personal privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470449,ca.proc.d.1967-02-13.11.11.1.12,1967-02-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED CREATION OF SPECIAL CANADIAN PEACE KEEPING FORCE,"Mr. Speaker, my personal privilege is this, and I am sure it is good advice for my hon. friend. When a question is asked for the purpose of embarrassing, one should never jump to one's own bait.
February 13. 1957	COMMONS

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2470450,ca.proc.d.1967-02-13.11.12,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,CANADA COUNCIL,,,,,,
2470451,ca.proc.d.1967-02-13.11.12.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470452,ca.proc.d.1967-02-13.11.12.1.2,1967-02-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,EXTERNAL AFFAIRS,CANADA COUNCIL,INQUIRY AS TO GRANT FOR PSYCHEDELIC WEEK END,"Mr. Speaker, my question is for the Secretary of State, but inasmuch as the hon. lady is not here this afternoon I wonder whether her parliamentary secretary would take it as notice. Would she inform the house whether the Canada Council supplied a grant for the recent psychedelic week end at the University of Toronto?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2470453,ca.proc.d.1967-02-13.11.12.1.3,1967-02-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,CANADA COUNCIL,INQUIRY AS TO GRANT FOR PSYCHEDELIC WEEK END,"This question should be
placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2470454,ca.proc.d.1967-02-13.11.13,1967-02-13,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2470455,ca.proc.d.1967-02-13.11.13.1.1.1,1967-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
2470456,ca.proc.d.1967-02-13.11.13.1.2,1967-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,FINANCE,GOLD-DISCUSSIONS WITH FRANCE RESPECTING INCREASE IN PRICE,"Mr. Speaker, I would ask the Minister of Finance whether there have been any discussions with the Republic of France in connection with the Rueff plan for doubling the price of gold. Has this question been discussed and has consideration been given to an increase in the price, without which, according to Maurice Schumann of the foreign affairs committee of the French national assembly, the European market application of Britain would not be accepted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2470457,ca.proc.d.1967-02-13.11.13.1.3,1967-02-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,GOLD-DISCUSSIONS WITH FRANCE RESPECTING INCREASE IN PRICE,"Mr. Speaker, I have not had any discussions with the French government about this particular plan. When Mr. Debre was here in Canada some weeks ago we talked about this, as well as a number of other matters, because of his great interest in the subject.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2470458,ca.proc.d.1967-02-13.11.13.1.4,1967-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,FINANCE,GOLD-DISCUSSIONS WITH FRANCE RESPECTING INCREASE IN PRICE,"Is consideration being given by Canada to the acceptance of any plan that would increase the price of gold in order to meet the subject of the discussions between the minister and the representative of France?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
