basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2471984,ca.proc.d.1967-02-17.11.1.11,1967-02-17,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Order. I regret to interrupt the hon. member, but the time allotted for his speech has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2471985,ca.proc.d.1967-02-17.11.1.12,1967-02-17,intervention,,,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Continue.

",,,Some hon. Members:,
2471986,ca.proc.d.1967-02-17.11.1.13,1967-02-17,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I am prepared to agree, but I venture to suggest the hon. gentleman should confine his remarks to this bill. Some of us want to make speeches on the subject lie has been discussing, but we are waiting until the next bill is before us.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2471987,ca.proc.d.1967-02-17.11.1.14,1967-02-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"There is a reference to this matter in this bill. There is a reason for my speaking about it now, and that is that I may not be here when the other bill is before the
[Mr. Lewis.l
DEBATES	February 17. 1967
committee. I admit frankly it would be more in order to discuss the matter then, although I disagree it is not in order now. I will not be very long.
If a political party requires that before you can be a candidate you must be a member of that party, I should like someone to tell me how the right to be a candidate which is now being extended under certain conditions means anything, if the public service employee is not permitted to become a member of a political party. I hope before this bill leaves committee of the whole we will close the gap in this absurdity. If we really intend that public service employees have the right to be candidates under certain conditions, we will give them the right to be members of political parties. Otherwise the right to be a candidate is a sham and meaningless.
The other point I was going to raise, and I will do so very briefly, was that I still think it is absurd and humiliating that every public service employee, no matter how lowly his job, no matter how lowly his responsibility, must go to the public service commission for permission to be a candidate in a federal or provincial election. I could not see any reason for this humiliation when the special committee met and I cannot see any reason for it now.
[DOT] (12:20 p.m.)
Despite the reservation I have expressed, and subject to one or two amendments we shall try to propose in this committee of the whole, we are very happy with most of the very important changes that have been made in the bill. I trust that Treasury Board, the officials, the president of that board and the government will conduct themselves as employers in such a way as to make collective bargaining in the public service a reality and a benefit to the employees of the public service, to this parliament and to Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2471988,ca.proc.d.1967-02-17.11.1.15,1967-02-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, while not having had the privilege of serving on the committee that dealt with the legislation now before us I must say that, having watched the progress which has been made, and upon examining the bill before us which has been amended, reprinted and reported by the joint committee, can only be impressed by the tremendous amount of constructive work that has been done. For this the committee is to be commended; certainly the bill now before us is much more satisfactory than the original
February 17, 1967
one. Likewise, Mr. Chairman, we would express our appreciation of the fact that the President of the Treasury Board has stated here today that it is the policy of the government to accept the various amendments which have been agreed to in committee.
I wish to speak on a very limited area of this legislation today. I believe that, apart from this general area, most of the amendments that have been made and which improve this bill meet with the approval of the members of this party. Nevertheless I am inclined to say something which I think is basically important about which the bill does not satisfy us, and in regard to which in my opinion there must be further amendments to strengthen the bill.
The hon. member for Carleton referred to the fact that he intends to move a conscience clause. May I say that we in this corner of the house will give our fullest support to such an amendment, because it is imperative that it be included in the bill. While the bill does set out very clearly the right of public servants to collective bargaining, unless this particular aspect is properly taken care of in this legislation I think this provision will work a very grave injustice upon many members of the public service and will thus be detrimental to the service itself.
It is in this vein that I should like to continue my remarks, and I begin by posing several questions which I think must be answered. What really is the meaning and actual scope of freedom of assembly, freedom of association and freedom of religion as declared in the Canadian Bill of Rights? What is the result of allowing the employer and the union, the employee organization, to include in a collective agreement a provision which in effect intimidates and/or threatens and/or compels an employee to continue to be a member of an employee association?
I would further ask, Mr. Chairman, what protection does the government offer to civil servants who for various reasons, religious or political, cannot in good conscience join with and financially support a particular employee organization? Does it mean that one only has the freedom to do what the majority tells one to do? What does freedom of association actually mean as far as the bill of rights is concerned if compulsory membership in an employee organization is a requirement of this bill?
I would further ask whether the government intends to issue an order to all its
Public Service Collective Bargaining employers, its agencies, boards and commissions should this bill become law as it is presently framed, instructing them to safeguard Canadians rights to freedom of association, freedom of religion and freedom from coercion, compulsion, discrimination and intimidation. While this may seem to be a very minor aspect of this bill, Mr. Chairman, it is of vital importance to the well-being of all Canadians and to the perpetuation of the traditional way of life that we in Canada regard as so important.
I should like to refer very briefly in this connection to the provisions of the Canadian Bill of Rights. The preamble to the act reads:
The parliament of Canada, affirming that the Canadian nation is founded upon principles that acknowledge the supremacy of God, the dignity and worth of the human person and the position of family in a society of free men and free institutions;
Affirming also that men and institutions remain free only when freedom is founded upon respect for moral and spiritual values and the rule of law;
And being desirous of enshrining these principles and the human rights and fundamental freedoms derived from them, in a bill of rights which shall reflect the respect of parliament for its constitutional authority and which shall ensure the protection of these rights and freedoms in Canada:
It was on this basis that the bill of rights was enacted, Mr. Chairman, and everyone in the house at the time voted in support of it. There are a few sections of this act to which I should like to make reference as they relate to this particular problem that the bill before us presents. Section 1 in part I reads as follows:
It is hereby recognized and declared that in Canada there have existed and shall continue to exist without discrimination by reason of race, national origin, colour, religion or sex, the following human rights and fundamental freedoms, namely,
(a)	the right of the individual to life, liberty, security of the person and enjoyment of property, and the right not to be deprived thereof except by due process of law;
(b)	the right of the individual to equality before the law and the protection of the law;
(c)	freedom of religion;
(d)	freedom of speech;
(e)	freedom of assembly and association:
That last provision is the one which gives me concern for this bill, Mr. Chairman. Freedom of association also carries with it the implication that there shall be freedom not to associate. It was former Governor General Vincent Massey who said:
Freedom always faces dangers. A free people remains free only through daily acts of courage. A nation's bravery in war cannot atone for timidity in time of peace. We deny our freedom if we do not speak when there is something to be said.

13168	COMMONS
Public Service Collective Bargaining
It is support for this thought that causes me to speak in this vein today. We want loyalty and dedication in our public service, and I believe we have it now. I would agree that we have one of the finest public services of any free country in the world. As Sir Wilfrid Laurier said:
Freedom breeds loyalty. Coercion always was the mother of rebellion.
I believe that if we are to preserve the loyalty and perpetuate the dedication that we have in our public service at the present time we must be very careful to enshrine in the legislation that we pass in this house basic freedoms which, in my opinion, would include the right of freedom to associate as well as freedom to dissociate.
[DOT] (12:30 p.m.)
I mention another thought in this regard. Section 2 of the Canadian Bill of Rights says:
Every law of Canada shall, unless it is expressly declared by an act of the parliament of Canada that it shall operate notwithstanding the Canadian Bill of Rights, be so construed and applied as not to abrogate, abridge or infringe or to authorize the abrogation, abridgment or infringement of any of the rights or freedoms herein recognized and declared,-
Section 3 says:
The Minister of Justice shall, in accordance with such regulations as may be prescribed by the governor in council, examine every proposed regulation submitted in draft form to the clerk of the Privy Council pursuant to the Regulations Act and every bill introduced in or presented to the House of Commons, in order to ascertain whether any of the provisions thereof are inconsistent with the purposes and provisions of this part and he shall report any such inconsistency to the House of Commons at the first convenient opportunity.
I ask the President of the Treasury Board whether this legislation has been referred to the Minister of Justice, to comply with the section of the bill of rights I read. Unless we have the assurance of the Minister of Justice that the provisions of the bill before us are consistent with the bill of rights, we have failed in our examination of this bill.
I urge that before this bill is given final passage we refer it to the Minister of Justice. The bill of rights was passed; we support it as being right. This bill should be consistent with the bill of rights especially with section 3 of part 1 of the bill of rights. I ask that the present bill be referred to the Minister of Justice. We want him to see whether clause 8(2) (c) is consistent with section 3 of the bill of rights. It is vitally important.

DEBATES	February 17, 1967
I draw the attention of the committee to another important declaration of human rights. Last December I was privileged to be at the United Nations when the universal declaration of human rights was given final passage through the assembly. The United Nations had worked on this matter for 20 years, in draft form. It had been the basis of the agreement that each country made when it became part of the United Nations. I do not intend to go over the entire declaration of human rights; that is now part of the constitution of the United Nations in its final form. I merely want to refer to one or two sections. The preamble says:
Whereas recognition of the inherent dignity and of the equal and inalienable rights of all members of the human family is the foundation of freedom, justice and peace in the world ...
Whereas member states have pledged themselves to achieve, in co-operation with the United Nations, the promotion of universal respect for and observance of human rights and fundamental freedoms-
Article 1 says:
All human beings are born free and equal in dignity and rights.
Article 18 says:
Everyone has the right to freedom of thought, conscience, and religion; this right includes freedom to change his religion or belief, and freedom, either alone or in community with others and in public or private, to manifest his religion or belief in teaching, practice, worship and observance.
1 mention clause 18 because it is a conscience clause, and relates to clause 8(2)(c) of the bill before us.
Article 20 says:
(1)	Everyone has the right to freedom of peaceful assembly and association.
(2)	No one may be compelled to belong to an association.
If this legislation compels every member of the public service to belong to a specific or specified association, it contravenes article 20 of the universal declaration of human rights.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2471989,ca.proc.d.1967-02-17.11.1.16,1967-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Would the hon. member permit a question? He refers to clause 8(2) (c); I take it he has it in front of him. Does not that clause protect the right of any employee either to join or not to join an employee organization?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471990,ca.proc.d.1967-02-17.11.1.17,1967-02-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, as I read the clause I cannot agree that it gives adequate protection to join or not to join. I am confused about one part of the clause. I do not want to become involved in a clause by clause
February 17, 1967
discussion at this time; that will come later, but the point concerning me is this. Clause 8(2) (c) says:
(c) seek by intimidation, by threat of dismissal, or by any other kind of threat, or by the imposition of a pecuniary or any other penalty or by any other means to compel an employee
(i)	to become, refrain from becoming or cease to be-
The next sentence which is very confusing says:
(ii)	except as otherwise provided in a collective agreement-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2471991,ca.proc.d.1967-02-17.11.1.18,1967-02-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"""To continue to be.""

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2471992,ca.proc.d.1967-02-17.11.1.19,1967-02-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"That is very confusing.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2471993,ca.proc.d.1967-02-17.11.1.20,1967-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"The hon. member should read the rest of the sentence.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471994,ca.proc.d.1967-02-17.11.1.21,1967-02-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I should be glad to do so. It says:
-a member of an employee organization, or to refrain from exercising any other right under this act;
We shall debate this in detail, but as I read this it does not in my opinion protect a public service employee who does not wish to belong to the public service organization specified in the collective agreement.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2471995,ca.proc.d.1967-02-17.11.1.22,1967-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Does not that very clause make it clear that even a collective agreement cannot compel an employee to become a member of an organization? The most a collective agreement can do is to guarantee that those who have already become members voluntarily shall continue to be members.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471996,ca.proc.d.1967-02-17.11.1.23,1967-02-17,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"It does not cover the Rand formula.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2471997,ca.proc.d.1967-02-17.11.1.24,1967-02-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"We shall discuss this in detail later. There have been a number of instances this past year, with respect to collective agreements which lead me to believe that unless these freedoms are spelled out more specifically than they are spelled out here we shall leave ourselves open to the very things I fear and to which I have referred. This matter may be debated more fully at another stage.
My answer to the hon. member for Winnipeg North Centre is this. I do not think the clause does what he says it does. For that reason I drew the attention of the committee to the human rights declaration, and I now refer to article 23, which says:
Everyone has the right to work, to free choice of employment, to just and favourable conditions
Public Service Collective Bargaining of work and to protection against unemployment .. .
Everyone has the right to form and to join trade unions for the protection of his interests.
From this article I draw the inference that an employee also has the right not to join any such organization. That is the aspect I stress, and I want this bill to protect that right of not joining. Before this bill passes I believe hon. members should scrutinize it carefully to make sure it gives protection to public servants and enables them to join the association of their choice. There are one or two aspects of this question which I think will be adequately covered in the conscience clause, and we shall wait to see the amendment which the hon. member for Carleton has said he intends to move in this regard.
[DOT] (12:40 p.m.)
There is precedent for such protection. One of the most far reaching legislative provisions in Canada in this field was passed in the province of Saskatchewan last summer. I refer to the Trade Union Act which was amended by a provincial statute in 1966 and became effective in that year. The hon. member for Carleton has already mentioned it. I would also point out that in the conciliation and arbitration act of 1954, New Zealand makes a similar provision. Likewise the Commonwealth of Australia includes a similar provision in its arbitration act. There is therefore definite precedent for including a conscience clause in this legislation.
I had not intended to refer to political activity as far as public servants are concerned, but the hon. member for York South mentioned the subject and I should like to make one or two statements with regard to it. I believe that within the bounds of discretion and good judgment no Canadian should be denied the right to take part in political activity. It is therefore important that we do not deny such rights to those who are engaged in the public service.
Importance attaches to the way in which this matter is dealt with in the bill, because it came to my attention last week that certain people presently in the employ of the federal government are being told they cannot hold their present jobs because at one time or another in the past they have been candidates in a federal election. If the committee wished, it would be possible to provide evidence of this. I am thinking specifically of cases where members of the farm credit appeal boards in the various provinces have been dismissed on the ground that they stood for political office

13170	COMMONS
Public Service Collective Bargaining in the past. This is not something that happened in the old days of patronage. This happened last month, and it is the kind of thing which cannot be tolerated.
On the other hand there is another danger in this regard. I received a communication last week from a gentleman in British Columbia who is currently a paid up member of the Public Service Alliance of Canada. He says that recently a P.S.A. convention overwhelmingly endorsed a recommendation to affiliate with the Canadian Labour Congress. In the December, 1966 issue of the Argus Journal it is stated on page 1 that affiliation with the C.L.C. will cost the Alliance 10 cents per member per month. Since the Alliance has over 100,000 members this means that about $120,000 a year will be funnelled out of the Alliance into the operation of an education program for the New Democratic Party.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2471998,ca.proc.d.1967-02-17.11.1.25,1967-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Does the hon. member believe that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2471999,ca.proc.d.1967-02-17.11.1.26,1967-02-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"It is not a question of believing it; the evidence is here. Look at the Argus Journal of December, 1966 if you do not believe it. One listens to these platitudes about protecting the rights of the individual as far as political activity is concerned, but when that political activity means belonging to a public service association which requires its members through a compulsory check-off to make donations to one political party, I should like to know where the freedom is.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2472000,ca.proc.d.1967-02-17.11.1.27,1967-02-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"On a question of privilege, if I am in order; if not I will sit down. I should like to inform the hon. member that the statement he has just made is simply erroneous. The Canadian Labour Congress is not affiliated to the New Democratic Party. It makes no financial contribution to any political party, and it is understood under the constitution of the congress that this is the case. It is also understood in the Canadian Labour Congress as a whole that public service employee associations, whether federal, provincial or municipal, are not themselves to be affiliated to any political party. I might further point out that in the bill before us there is a provision which would decertify any public service employee organization which affiliated with us or sent money to a political party, and that this clause in the bill was supported unanimously by the special joint committee which, of course, included the two members of this party who were members of that committee.

DEBATES	February 17, 1967

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2472001,ca.proc.d.1967-02-17.11.1.28,1967-02-17,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"I am grateful for that statement, but I repeat for the record that in the December issue of the Argus Journal it is stated on page 1 that affiliation with the C.L.C. will cost the Alliance 10 cents a member. This man who has written to me says:
I strongly object to paying this 10 cents toward the education costs of a political philosophy of a socialistic party which I do not support in any way.
This is a simple fact, whether or not the hon. member for York South makes the statements he does, and I wish to make sure that public service employees are protected from this sort of thing. I shall not continue much further. I emphasize this point mainly because of my desire to make sure that the legislation does contain adequate protection for our public service employees, that the rights of individuals will be respected with regard to arrangements for association, and that the rights of minorities will also be protected. It is imperative that this legislation contain within itself recognition of the constitutional rights of civil servants to freedom of association and of religion, and that it guarantee to public servants freedom to join the organization of their choice, as well as providing that they will not be required to support any organization as a condition of employment with the federal government.
Having said that, I repeat that all in all this legislation represents a tremendous improvement over the original draft, and that we shall give our support to it, subject to the reservations I have made and our right to consider further amendments which may be made. We think the measure represents a tremendous advance compared with the situation which has thus far existed.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2472002,ca.proc.d.1967-02-17.11.1.29,1967-02-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterion:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"My remarks will be brief. I too wish to commend the hon. member for Ottawa East and his parliamentary colleague from the other place on the manner in which they conducted the meetings of the committee on the public service. Even if I am patting myself on the back in the process I should like also to commend all the members of the committee on the manner in which they conducted the business referred to them by the house. The fact that so many amendments were accepted and agreed upon by the committee illustrates the attitude of the members of that committee. Let me pay tribute to the staff associations for the excellent service they performed for the committee in the briefs they presented.
February 17, 1987	COMMONS
[DOT] (12:50 p.m.)
Before continuing my general remarks I should like to refer to a statement just made by the hon. member for Red Deer relating to membership as provided for in Bill C-170. Under this bill no one can force an employee by any means to either join or resign from an organization. Even the collective agreement cannot force an employee to join an organization. If the employee had been a member of an organization then the collective agreement can require him to continue, but even the collective agreement cannot force him to join. It can force him to pay dues.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2472003,ca.proc.d.1967-02-17.11.1.30,1967-02-17,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Mr. Chairman, may I ask the hon. gentleman a question for clarification? What is the situation in respect of the payment of dues to these organizations?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2472004,ca.proc.d.1967-02-17.11.1.31,1967-02-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chaiterton:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"Yes, as the bill now stands it does not prevent the collective agreement from requiring the payment of dues, but it does prevent any person from being made to join the organization. I wanted to clarify that point, which the hon. member for Red Deer did not seem to have clear in his mind.
In the very few moments left to me I should like to point out some reservations I have and which have been expressed to me by a number of people. These reservations relate to the provisions of this bill which will give the right to certain groups to elect to strike. In 1965 when the postal employees went on strike they had the general sympathy of the public, mainly because they had a justifiable grievance. However, I submit that if the postal strike had taken place last year the public may not have had the same sympathy for them because of the great number of strikes which affected the whole of the country last year.
A great number of people have expressed concern that by a government bill groups of public employees are to be given the legal right to strike. In my experience in relation to teachers, firemen and policemen who have been given the right to compulsory arbitration I have found they benefited very greatly, in many cases more than comparable organizations which had the right to strike. Let me express the concern of a great number of people regarding this right. I recognize that the governor in council has the right to declare that certain groups performing essential services will not have this right.
Public Service Collective Bargaining

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2472005,ca.proc.d.1967-02-17.11.1.32,1967-02-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"The ultimate decision as to groups or individuals necessary for the safety and security of the nation rests with the P.S.S.R.B., not with the governor in council.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472006,ca.proc.d.1967-02-17.11.1.33,1967-02-17,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"It is not the nation, it is the public.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2472007,ca.proc.d.1967-02-17.11.1.34,1967-02-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"That is right.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2472008,ca.proc.d.1967-02-17.11.1.35,1967-02-17,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerton:,,PUBLIC SERVICE,PROVISION FOR ESTABLISHMENT OF COLLECTIVE BARGAINING SYSTEM,,"There is that provision, but postal employees may not be classified in that category though naturally we cannot assume that. There is some concern in this regard, and I would urge the bargaining agents who elect this course of action to use extreme caution because there is a feeling among the people of Canada about this right that is now being legally given to certain groups of public employees. I surmise that very few groups will elect this course, but just the same the legal right is to be given under the provisions of this bill.
Since remarks have been made about the other two bills, C-180 and C-182, I should like to express very serious reservations about the right of the public service commission to hear appeals. I am satisfied that the public service commission will deal with such appeals in a fair and equitable manner, but that is not the point. The principle that an appeal shall be made to the body which makes the decision in the first place is one which will create the feeling among people that they are not getting a fair deal. This involves the principle that it must not only be fair, it must appear to be fair. A great number of civil servants have expressed some reservation regarding the fact that any appeal from dismissal or demotion will have to be made to the body which made the first decision. I hope even at this late date the minister will consider a provision to set up some other tribunal to which such appeals can be made.
I do not wish to repeat some of the arguments presented to the committee, but civil servants generally are apprehensive about this bill because of the mix-up in reclassification and red circling. The majority of civil servants think of this bill in the same context as the bargaining bill.
Another part of the bill which disturbs me a little, and the minister should be aware that this may cause trouble, is that part relating to certification of bargaining units. It is true that the committee approved a very important amendment to the effect that the board will have the right to change
13172	COMMONS
Public Service Collective Bargaining the bargaining unit to the occupational group that is approved by the public service commission, but the effect of these artificially set up bargaining units will disrupt organizations that have performed a very useful service for many years. For example, the custom and excise officers' association has been actively serving its members for the last 30 years, and it is most unlikely that this association will be allowed to continue as the bargaining agent.
We will support this bill, Mr. Chairman. I hope that after a year or so of operation the minister will take another look at it. This is a new attempt to do by legislation that which has been done in Great Britain by use and custom. The minister should keep a close watch on its operation and consult frequently with representatives of the public service with a view to making changes as they become necessary to the efficient operation of this very complicated measure.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
