basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2467747,ca.proc.d.1967-02-01.3.1.4,1967-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ROYAL VISIT,DATES OF VISIT BY HER MAJESTY AND DUKE OF EDINBURGH,,"Mr. Speaker, I am sure all hon. members and the people of Canada will be very happy at the announcement the Prime Minister has just made. It will give great emphasis to our centennial celebrations to have Her Majesty the Queen and His Royal Highness the Duke of Edinburgh in this country. I am also sure that their visit will help to cement further those ties of loyalty which the Canadian people have to the crown, to the commonwealth and to the principles of democracy and justice which they represent.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2467748,ca.proc.d.1967-02-01.3.1.5,1967-02-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,ROYAL VISIT,DATES OF VISIT BY HER MAJESTY AND DUKE OF EDINBURGH,,"Mr. Speaker, members of our group were glad to hear the right hon. Prime Minister (Mr. Pearson) inform hon. members that Her Majesty the Queen is planning a visit to Canada next June 29 and will, on that occasion, visit Expo '67 and address members of both houses.
Mr. Speaker, a visit by Her Majesty during our centennial year means that Canada is worthy of such a visit by Her Majesty, and

we should be proud of this fact. Hon. members and, indeed, all Canadian citizens must endeavour to give the Queen a fitting reception. As far as I know, Mr. Speaker, the Queen was never the cause of any trouble in our province, except for a disturbance by a few on one occasion. As French Canadians and plain Canadians, we bid her welcome.
I hope her stay will be a pleasant one and that her return to England will be filled with happy memories of Canada. I should like her to be sure that Canada will make as much progress over the next one hundred years and that, just as any other head of state, she will always be welcome in Canada.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2467749,ca.proc.d.1967-02-01.3.1.6,1967-02-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ROYAL VISIT,DATES OF VISIT BY HER MAJESTY AND DUKE OF EDINBURGH,,"Mr. Speaker, on behalf of the Social Credit party I join with the other party representatives in the house in welcoming the announcement the Prime Minister has just made. Certainly we are more than pleased that the Queen of Canada will be able to visit this country during the 100th anniversary of Canada's confederation. It is, I think, a very excellent thing that Her Majesty the Queen will be able to be with us on July 1. I could not help but think, as we listened to the announcement, that it would have been a wonderful birthday present for Canada if the provincial premiers and the federal government could have agreed on an amending formula for our constitution, so the Queen could have carried it back with her after her visit with us on July
1.	We join in the expression of loyalty and gratitude to Her Majesty that she will be able to be with us.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2467750,ca.proc.d.1967-02-01.4,1967-02-01,,,,topic,QUESTIONS,,,,,,,
2467751,ca.proc.d.1967-02-01.4.1.1,1967-02-01,,,,stagedirection,,,,"(Questions answered orally are indicated by
an asterisk.)",,,,
2467752,ca.proc.d.1967-02-01.4.2,1967-02-01,,,,subtopic,QUESTIONS,CANADA BONDS HELD BY CANADIANS,,,,,,
2467753,ca.proc.d.1967-02-01.4.2.1,1967-02-01,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,CANADA BONDS HELD BY CANADIANS,,"1.	What is the amount of Canada bonds held by Canadian individuals?
2.	What amount of interest is received by these individuals?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2467754,ca.proc.d.1967-02-01.4.2.2,1967-02-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,CANADA BONDS HELD BY CANADIANS,,"Government of Canada bond issues other than Canada savings bonds are in both bearer and registered form and it is not possible to establish the amount held by Canadian individuals. Canada savings bonds may only be purchased by Canadian individuals and for the purpose of answering the question it has been interpreted as referring only to Canada
February 1, 19G7

savings bonds. On such an interpretation the answers are as follows:
1.	The approximate amount of Canada savings bonds outstanding as at December 31, 1666, was $6,089 million.
2.	The amount of interest payable in 1967 on the Canada savings bonds referred to in part 1 would be $299 million.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2467755,ca.proc.d.1967-02-01.4.3,1967-02-01,,,,subtopic,QUESTIONS,TELEVISION ADVERTISING FOR R.C.M.P. RECRUITS,,,,,,
2467756,ca.proc.d.1967-02-01.4.3.1,1967-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,TELEVISION ADVERTISING FOR R.C.M.P. RECRUITS,,"1.	Have the Royal Canadian Mounted Police placed any advertising intended to attract recruits with television station KVOS?
2.	If so, what has been the cost of such advertising?
3.	Have the Royal Canadian Mounted Police placed any advertising intended to attract recruits with television station CHAN, Vancouver, B.C.?
4.	If so, what has been the cost of such advertising?
5.	Have the Royal Canadian Mounted Police placed any advertising intended to attract recruits with television station CBUT, Vancouver, B.C.?
6.	If so, what has been the cost of such advertising?

",New Democratic Party,,Mr. Priltie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2467757,ca.proc.d.1967-02-01.4.3.2,1967-02-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,QUESTIONS,TELEVISION ADVERTISING FOR R.C.M.P. RECRUITS,,"1.	Yes.
2.	Nil.
3.	Yes.
4.	Nil.
5.	Yes.
6.	Nil.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2467758,ca.proc.d.1967-02-01.4.4,1967-02-01,,,,subtopic,QUESTIONS,REGULATIONS RESPECTING TELEVISION COMMERCIALS,,,,,,
2467759,ca.proc.d.1967-02-01.4.4.1,1967-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,REGULATIONS RESPECTING TELEVISION COMMERCIALS,,"Has the Board of Broadcast Governors formulated regulations (a) limiting the number of television commercials which can be shown in any program (b) limiting the time that television commercials can be shown in any program and, if so, what are these regulations?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2467760,ca.proc.d.1967-02-01.4.4.2,1967-02-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,REGULATIONS RESPECTING TELEVISION COMMERCIALS,,"I am informed by the Board of Broadcast Governors as follows: 1. (a) No; (b) Yes. Section 8 of the radio (T.V.) broadcasting regulations states:
8 (1) Subject to subsection (2), no station or network operator shall, during any clock hour, broadcast commercial messages the aggregate duration of which exceeds twelve minutes.
(2) A station or network operator may, during any clock hour, broadcast commercial messages the aggregate duration of which exceeds twelve minutes but does not exceed thirteen minutes if, during either the immediate preceding or succeeding
Questions
clock hour, the aggregate duration of commercial messages is reduced by an amount equal to the excess time over twelve minutes which was broadcast.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2467761,ca.proc.d.1967-02-01.4.5,1967-02-01,,,,subtopic,QUESTIONS,REPORTS ON TELEVISION COMMERCIALS,,,,,,
2467762,ca.proc.d.1967-02-01.4.5.1,1967-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,REPORTS ON TELEVISION COMMERCIALS,,"1.	Does the Board of Broadcast Governors require television stations to report on the number of television commercials and the time taken by these commercials which are televised for each program?
2.	Does the Board of Broadcast Governors monitor programs either regularly or on an ad hoc basis to compare the reports, if any, which it receives from television stations, with the actual production of these stations?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2467763,ca.proc.d.1967-02-01.4.5.2,1967-02-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,REPORTS ON TELEVISION COMMERCIALS,,"I am informed by the Board of Broadcast Governors as follows: 1. Stations are required to keep weekly program logs which include the duration of each commercial message except in the case of a sponsored program where the aggregate time of all commercial messages is entered in the log.
2.	Yes, on an ad hoc basis.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2467764,ca.proc.d.1967-02-01.4.6,1967-02-01,,,,subtopic,QUESTIONS,COMPLAINTS RESPECTING TELEVISION COMMERCIALS,,,,,,
2467765,ca.proc.d.1967-02-01.4.6.1,1967-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,COMPLAINTS RESPECTING TELEVISION COMMERCIALS,,"1.	Has the Board of Broadcast Governors received complaints from the public about excessive televising of commercials?
2.	Have these complaints been investigated and, if so, what were the results of such investigation?
3.	Has the Board of Broadcast Governors, as a result of its investigations, or as a result of complaints, discovered violations of its regulations with regard to television commercial usage by television stations and, if so, in how many cases?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2467766,ca.proc.d.1967-02-01.4.6.2,1967-02-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,COMPLAINTS RESPECTING TELEVISION COMMERCIALS,,"I am informed by the Board of Broadcast Governors as follows: 1. Yes.
2.	All complaints are investigated. In most cases the stations have been operating in accordance with the regulations.
3.	The log examination section reports on all instances in which the station logs appear to indicate excess commercial time. Each case has to be investigated before it can be established to the satisfaction of the board that a violation of the regulation has occurred.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2467767,ca.proc.d.1967-02-01.4.7,1967-02-01,,,,subtopic,QUESTIONS,PROSECUTIONS FOR VIOLATION OF BROADCAST REGULATIONS,,,,,,
2467768,ca.proc.d.1967-02-01.4.7.1,1967-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,PROSECUTIONS FOR VIOLATION OF BROADCAST REGULATIONS,,"1.	What action has the Board of Broadcast Governors taken when it has discovered that its regulations are being violated?

February 1, 1967
Questions
2.	If prosecutions have been ordered or recommended, what was the number of cases, and what was the result of such prosecutions?
3.	If discussions have been held with television sations or television networks, how often have these discussions been held, when were they held, what agreements if any were reached with the stations or networks, and have these agreements been lived up to by the television stations or networks?
4.	Has the Board of Broadcast Governors drafted any new regulations to control television commercials being used and, if so, what are these new regulations?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2467769,ca.proc.d.1967-02-01.4.7.2,1967-02-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,PROSECUTIONS FOR VIOLATION OF BROADCAST REGULATIONS,,"I am informed by the Board of Broadcast Governors as follows: 1. Each case in which the logs disclose an apparent violation is brought to the attention of the licensee and is investigated by the board to determine the circumstances and to satisfy the board that there is a case with which the board could proceed successfully under section 18 of the Broadcasting Act.
2.	During the three month period September, October and November, one case has been taken to court and a plea of guilty was entered. Another case is before the court. Other cases are still under study.
3.	See 1 above. The board expects each station to comply with the regulations and therefore there is no need for an agreement in this respect.
4.	No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2467770,ca.proc.d.1967-02-01.4.8,1967-02-01,,,,subtopic,QUESTIONS,USE OF METRIC SYSTEM IN CANADA,,,,,,
2467771,ca.proc.d.1967-02-01.4.8.1,1967-02-01,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,QUESTIONS,USE OF METRIC SYSTEM IN CANADA,,"1.	Is there under way in the government any program for promotion of wider use of the metric system in Canada?
2.	If so (a) what is the nature of the program (b) what results has it had to date?

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2467772,ca.proc.d.1967-02-01.4.8.2,1967-02-01,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Hon. Jean-Charles Canlin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,USE OF METRIC SYSTEM IN CANADA,,"1. No. There is no comprehensive program at present to promote the wider use of the metric system in Canada. Encouragement is being given to the study of the subject in various sectors of Canadian industry, particularly with respect to the impact on export trade. Any consideration of the adoption of the metric system of measurement must take into account the requirements in Canada's main export markets and practices in the countries which are the principal sources of Canadian imports of technology.
2.	See (1) above.
[Mr. Orlikow.l

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2467773,ca.proc.d.1967-02-01.4.9,1967-02-01,,,,subtopic,QUESTIONS,SOUTH WEST MARGAREE R. R. No. 1,,,,,,
2467774,ca.proc.d.1967-02-01.4.9.1,1967-02-01,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,SOUTH WEST MARGAREE R. R. No. 1,,"North and Victoria):
1.	Was authority given for the establishment of South West Margaree rural route No. 1 to provide the patrons concerned with direct R.M.D. service?
2.	On what date was this service scheduled to begin operating and what was the detail of travel for South West Margaree rural route No. 1?
3.	Were the patrons concerned instructed by officials of the Post Office Department to either purchase rural mail boxes or, alternatively, to provide their own mail boxes?
4.	Were the patrons concerned advised by postal authorities to complete the application for rural mail delivery service which is found at the back of booklet 9 R.M.D.?
5.	Were the patrons concerned advised in a further circular letter of October 4, concerning the establishment of South West Margaree rural route No. 1, that the new service would begin on November 16, 1966?
6.	In the circular letter of October 4, were the patrons concerned again advised to purchase and erect rural mail boxes?
7.	Were the patrons concerned later informed on November 18, 1966, that the establishment of South West Margaree rural route No. 1, was to be held in abeyance for the time being and, if so, for what reason has the establishment of this rural route been held in abeyance?
8.	What representations were made and by whom to the effect that this proposed rural route not be established and for how long is the establishment of this rural route to be held in abeyance?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2467775,ca.proc.d.1967-02-01.4.9.2,1967-02-01,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS,SOUTH WEST MARGAREE R. R. No. 1,,"1. Yes.
2.	(a) 16th November 1966; (b) The detail of travel for South West Margaree rural route No. 1 is as follows: To leave South West Margaree post office daily except Sunday as soon as possible after receipt of mail from highway service trip 29 and proceed: West on highway No. 19 to south west Margaree road, 0.2 mile; South on south west Margaree road to Kiltarlity road, 4.8 miles; West on Kiltarlity road to Vincent MacKinnon's lane, 0.6 mile; Retrace and go south east to east side river road, 0.9 mile; North on east side River road to highway No. 19, 5.3 miles; West on highway No. 19 to south west Margaree post, 0.2 mile; office, Total distance, 12.0 miles.
3.	Yes.
4.	Yes.
5.	Yes.
6.	Yes.
7.	(a) Yes; (b) It was not found advisable to inaugurate service on the 16th November.
8.	(a) The postmaster of the Gillisdale post office, which will be closed upon the
February 1, 1967

establishment of south west Margaree R. R. No. 1, requested that the office remain open until the end of the 1966-67 winter season, (b) The proposed south west Margaree R. R. No. 1 will be inaugurated on the 1st April 1967.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2467776,ca.proc.d.1967-02-01.4.10,1967-02-01,,,,subtopic,QUESTIONS,TARIFF ON CLOTHING AND TEXTILES,,,,,,
2467777,ca.proc.d.1967-02-01.4.10.1,1967-02-01,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,,,QUESTIONS,TARIFF ON CLOTHING AND TEXTILES,,"1.	What is the tariff level on clothing?
2.	What is the tariff level on textiles?
3.	How long has the present level been in effect?
4.	What is the net effect of this tariff policy on the Canadian consumer?
5.	What is the net effect of this tariff policy on the Canadian textile and clothing industry?
6.	How many people are employed in the manufacture of clothing and household linens?

",Progressive Conservative,,Mr. Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2467778,ca.proc.d.1967-02-01.4.10.2,1967-02-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Siaie):,Secretary of State of Canada,QUESTIONS,TARIFF ON CLOTHING AND TEXTILES,,"I am informed by the Departments of National Revenue, Finance and Trade and Commerce as follows: 1. Under the British preferential tariff the rates of duty vary from free to 25 per cent, under most favoured nation tariff, from 10 per cent to 35 per cent, and under the general tariff, from 25 per cent to 55 per cent. There are, in addition, several tariff items which bear a specific rate of duty and an ad valorem rate, and under these tariff items the value of the goods governs the level of the tariff. In the absence of value information these are, therefore, not included in the above.
2.	On textile goods other than clothing, the British preferential tariff rates vary from free to 27 per cent, the most favoured nation tariff rates, from free to 37J per cent, and the general tariff rates from free to 55 per cent. There are, in addition, several tariff items which bear a specific rate of duty or a combination of specific and ad valorem rates, and under these tariff items the value of the goods governs the level of the tariff. In the absence of value information, these are, therefore, not included in the above.
3.	While many of the tariff items in the clothing and textiles schedules have remained unchanged since the general agreement on tariffs and trade became effective on January 1, 1948, there have been a fairly substantial number of changes since that time, particularly those effective April 1, 1960, which resulted from the tariff board's recommendation to the Minister of Finance following textile reference No. 125.
Questions
4 and 5. It is not possible to measure the net effect of the tariff on the Canadian consumer or on the Canadian textile and clothing industry.
6. Estimated number of employees in the clothing industries in 1966 is 126,000.
The number of employees in the manufacture of household linens is not available. These products are not classified as a separate industry but are included in miscellaneous textiles, cotton yarn and cloth mills industries.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2467779,ca.proc.d.1967-02-01.4.11,1967-02-01,,,,subtopic,QUESTIONS,ADVERTISING BUDGET FOR EXPO '67,,,,,,
2467780,ca.proc.d.1967-02-01.4.11.1,1967-02-01,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,ADVERTISING BUDGET FOR EXPO '67,,"What is the present advertising budget for Expo '67, how much of this budget has been earmarked for the United States, and what proportion of the moneys earmarked for advertising in the United States will be used in that section of the United States within a 600-mile radius of the city of Montreal where there is a total population of seventy million people?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2467781,ca.proc.d.1967-02-01.4.11.2,1967-02-01,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,ADVERTISING BUDGET FOR EXPO '67,,"The total Expo advertising budget for 1967 is approximately $6,000,000 and of this amount approximately $4,500,000 will be spent in the United States. Approximately 75 per cent of the United States advertising moneys are spent to cover 600 mile radius of the city of Montreal.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2467782,ca.proc.d.1967-02-01.4.12,1967-02-01,,,,subtopic,QUESTIONS,CANADAIR-ESTABLISHMENT OF BRANCH OFFICE IN ENGLAND,,,,,,
