basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2472746,ca.proc.d.1967-02-21.22.1.6,1967-02-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, we now are considering a bill which has to do with what I believe is one of the most important aspects of government administration, namely, immigration to Canada and the development of our national economy. I am sure too that many members of this house recognize the importance of a continuous stream of new immigrants. There are several reasons for this, one being the fact that we have an extremely large land area and a very limited population. It would seem to me that the only way we can hope to continue to develop our country and make it what it ought to be is by having an increasing

DEBATES	February 21, 1967
population to accept the challenges that exist and to work together to achieve the development that we all desire. On the other hand, I think we must recognize the fact that with an area such as ours and in view of the very crowded conditions in other parts of the world, we cannot expect to keep such a large land area confined to such a small population. Therefore it would seem to me that we must recognize our responsibility to open our doors to immigration and accept into our country those who desire to come here.
[DOT] (4:10 p.m.)
Of course, we must also realize the importance of some guiding principles in the acceptance of immigrants. I do not believe we can adopt a wide-open door policy. This would be a disservice not only to our country but to those who seek to enter Canada. But with the conditions that exist in Canada I feel that if government policies were established and implemented to facilitate the absorption into our economic and social life of those who desire to come here, there is no reason why we should not continue a very vigorous program of immigration.
We must acknowledge the fact that those who have come to our shores have made a tremendous contribution to our country in practically every area of life, in industry, agriculture, commerce and finance, as well as the contribution they have made in the sharing of their various cultures. On numbers of occasions in this house statistics have been placed on the record to indicate how Canada and the lives of Canadians have been enriched by these new Canadians. We know this situation will continue as we accept them into our country.
Suggestions have been made from time to time to the effect that our economy is being adversely affected by the entry of those from abroad. I do not believe this is so. In times past our immigration policies have been so restrictive that I do not think there has been any indication that the country has been adversely affected by their entry. Therefore I believe that a broadminded and widely implemented immigration policy will continue to admit an increasing number of people into Canada and will result in nothing but good for them and for us.
However, I believe there have been some contradictions or paradoxes in the various government policies in relation to immigration and their effect upon immigration as a whole. I should like first of all to refer to a statement made by Professor Eastman in his
February 21, 1967	COMMONS DEBATES	13289
critical analysis of the position taken by the Economic Council of Canada in its third annual review. As I have indicated, Professor Eastman was sharply critical of the council for encouraging governments to step up the immigration of skilled workers during times of shortages as a complement to domestic manpower and adjustment programs. He said:
The consequence of that policy is to reduce the inducement that is offered to members of the labour force in Canada to enter an industry or to acquire a skill, since foreign substitutes are provided as the acquisition of that skill or status becomes relatively profitable. It also reduces the need for public investment in training for that particular skill and thus reduces or eliminates the opportunity that local labour has to obtain the skill in question or the higher relative income that it implies.
This kind of immigration policy has been on a sufficiently large scale in Canada to have very much wider repercussions than merely meeting a shortage. Indeed, a good case could be made that it has markedly affected the opportunity and terms on which some young Canadians enter the labour force. Encouragement to this kind of opportunity-reducing immigration policy should not be given under the guise of meeting ""bottlenecks"" until much fuller study has been made.
I would also call attention to an article headed ""Centennial Plan To Mobilize Thousands In Foreign Aid Programs"" which appeared in today's Globe and Mail. The first paragraph reads:
Two new centennial projects to mobilize thousands of Canadians in foreign aid programs are being planned.
I am not saying I object to the present policies of the government but the paradox is that, on the one hand, they encourage the entry into Canada of skilled workers and those in other categories-but I believe one of the qualifications is that they must be skilled or have reached a certain standard of preparedness in order that they may fit into the Canadian economy-while, on the other hand, Canadians are to be sent out of the country on foreign assignments, to assist other countries. This seems a rather paradoxical situation. I hope that the words of Professor Eastman will be noted and very serious consideration will be given to reconciling some of these problems and resolving them in the national interest and for the national good.
There is another aspect of immigration policy that should be subject to question. I refer to the situation in which agriculture finds itself at the present time. It seems almost impossible for those engaged in agriculture to obtain the workers they require to [DOT] carry on the agricultural industry. I have
Establishment of Immigration Appeal Board special reference to periods of seasonal employment. We all know that in the last two or three years there has been real difficulty in securing the number of seasonal workers required to meet the needs of the agricultural industry. I know that the immigration department makes provision for some workers to be brought into the country, but then they turn around and ensure that they are sent back to the country from which they came. I believe that with a redirection of immigration policy it would be possible to bring into this country those who would fit into our agricultural economy and perhaps overcome the difficulty we are having with regard to seasonal employment.
I understand, of course, that the bill now before us has special reference to the establishment of an appeal board. The history of immigration in the past emphasizes the necessity for some type of body that will bring to bear upon immigration a degree of human warmth and understanding that perhaps has not been evident for some considerable time in the operations of the department.
In introducing this bill last night the parliamentary secretary to the Minister of Manpower and Immigration outlined in some detail the terms under which the appeal board will operate. There was an indication of the various fields in which the board will operate, the extent to which it can go in the handling of appeals and the type of appeals it can handle. I suggest there are additional fields that need consideration and study. I think of people who have made application for entry into Canada and there is such a long delay in processing their applications that they begin to wonder whether they will ever have the opportunity of coming to this country. There should be some way in which applications can be processed with a minimum delay in order that a decision can be reached so that those who are applying will know whether or not they are going to be able to make plans to change their residence and take up life in this land of opportunity and challenge.
[DOT] (4:20 p.m.)
Some reference has been made today to those who have applied for permission to enter Canada but have been denied entry and wonder why their applications have been denied. Some of these people must be placed in a very difficult position psychologically. They have made their applications but for some reason their applications have been rejected. They do not seem to be advised of the reasons they are not allowed to come to this country.
13290	COMMONS
Establishment of Immigration Appeal Board Questions immediately arise in their mind about what has been said of them or what the situation is. I believe it is imperative that those who have made applications and have been denied entry know exactly why and under what conditions their applications have been denied.
I am thinking as well of those who are desirous of coming to this country but who are in a country in which there are at the moment no facilities for processing their applications. One inquiry was made of me recently and I was advised that at the present time there are no facilities in that particular country for processing applications and there is no immediate prospect of any being established. These are some of the things which I believe ought to be considered when we are considering the administration of the department and overall immigration policy.
I believe the parliamentary secretary made reference to those who enter Canada illegally and then desire to stay in this country. This is certainly a field that requires attention. I understand, of course, that the appeal board will be able to handle such situations. I do not hold any brief, however, for those who for ulterior reasons gain entry into Canada and then seek to carry on illegal practices or illegal activities while they are in the country. Certainly these people should be deported to the country whence they came. Those who have entered Canada without knowledge of all the ramifications of the immigration law, who have perhaps come to this country seeking refuge from an intolerable situation in their own country, should receive the fullest consideration. I believe these are cases in which the warmth of human feeling and compassion ought to be evident. These people should be given every opportunity to prove themselves and to make their contribution to the development of our country.
These are the only general remarks I wish to make this afternoon. Once again let me say that this department is one of the most important departments of government. It is perhaps one the most difficult departments with which to deal because of the human element that is involved and the fact that individual cases and a variety of personalities are constantly being dealt with. It is a very difficult department, but no doubt when we have given attention to it we will finally arrive at a policy that will be adequate and fair and will be in the best interests of our nation and of those who would join us in building this country.

DEBATES	February 21, 1967

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2472747,ca.proc.d.1967-02-21.22.1.7,1967-02-21,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Matapedia-Maiane):,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, I was greatly pleased to see Bill No. C-220 coming back to the house for second reading.
When that bill was introduced, last July, I believe, I was away unfortunately and I was unable at that time to take part in the debate. I must say first of all that I am sincerely pleased to see the Minister of Manpower and Immigration (Mr. Marchand) submitting this bill to the house now for approval.
One knows that a white paper was prepared by the department of immigration on every aspect of the Immigration Act and that it is now under consideration by a joint committee of the Senate and the House of Commons. We are now awaiting its report to evaluate the amendments which will have to be made to the Immigration Act which has not been amended since 1953 and of which certain regulations have been amended from time to time by the successive ministers of immigration.
We can, therefore, expect that fundamental changes will be made in the Immigration Act after the publication of the white paper and the evidence given in committee. As drafted in 1953 that act met the particular needs of the time.
[DOT] (4:30 p.m.)
Since that time, major changes have occurred not only throughout the world, but in Canada also, and the method of dealing with the increasing number of immigrants to Canada is surely different from what it might have been in the past.
Before opening the debate on the Immigration Act in general, we have a special bill dealing with a particular aspect of immigration, namely the question of appeal in the field of immigration.
In order to understand clearly the reason for the present bill, it is perhaps necessary to review the history of this ministerial discretion which, in fact, the bill before us proposes to change substantially. This ministerial discretion is the very basis of the Immigration Act. There is not one section of the Immigration Act which does not show that the minister may, at his discretion, reverse decisions handed down previously at the administrative level. This went on for years and I was appointed minister of immigration at a time when this ministerial discretion, following various well-known events, was severely
February 21. 1967	COMMONS DEBATES	13291
criticized in this house and in newspapers throughout the country.
I became head of the department of immigration in February, 1964. It is no secret that * I was to be placed in charge of the department of agriculture for eastern Canada and not at the head of the department of immigration. However, on February 4, 1964, I was sworn in as minister of immigration.
As was previously pointed out-I believe it was the hon. member for Carleton (Mr. Bell) who made the statement-being responsible for the department of immigration under the present legislation, is one of the most difficult tasks, mainly because of the considerable amount of work involved. The minister must investigate all appeals and decisions, with respect to immigration matters and, in view of the human nature of problems involved in the field of immigration, he cannot always discharge his responsibilities in what could be called a mechanical way.
I do not think any minister of immigration has ever dealt carelessly with immigration records, knowing that the life and future of individuals, children and friends could be completely changed in just overnight because of a decision handed down by the Minister of Immigration. Reviewing immigration records is, therefore, a difficult and delicate task, where all factors, which are often contradictory, have to be taken into consideration. We have to consider security conditions in our country, economic requirements, social, human and political circumstances involving human beings.
But I know that that task must be performed and it has been by all the ministers who have assumed that responsibility. However, as someone said before and as the Sedgwick report states, that takes so much of the time and efforts of a minister of immi-gation that, very often, he is unable to devote enough time to the consideration of general problems concerning immigration policies.
When I assumed my office, the department included the Indian affairs division which, as you know, embraces a great deal of problems that are as human and complex as immigration. I say this merely to point out that, at the time I became head of the department of immigration, I was aware of taking upon myself a heavy and extremely delicate task.
Mr. Speaker, I feel that certain explanations are in order to make clear why the problem of ministerial discretion was at one point referred to Mr. Sedgwick who later prepared
Establishment of Immigration Appeal Board a report which was used as the basis for the bill now before us.
The first problems I encountered as minister of immigration-I refer here to the public aspect of the problem, later on, when I speak of security, I shall deal wfth specific security problems-concerned ship deserters, which gave rise to many debates in this house.
At that time, it was mainly a matter of Greek deserters, several of whom had been brought before the courts, particularly in the Toronto area.
One remembers the campaign initiated then by the Toronto press. The way they dealt with this problem; the scandalized approach which the Toronto press mainly the Telegram, followed by the Globe and Mail and the Toronto Star, took to this problem of ship deserters who were rotting in jail, at the Toronto Don jail and whom the poor officers of the Department of Immigration in Toronto held in jail inhumanly. At that time, the Minister of Immigration was being held responsible for all the sins of Israel in regard to this problem of ship deserters.
In view of the opposition voiced in Toronto newspapers and in this house, the government decided, on my recommendation, in order to set matters straight, to appoint an investigating commissioner to look into all those cases brought up day after day on the orders of the day and to determine exactly if the good Toronto newspapers were justified in launching an attack against a Liberal government and a young minister who was just gaining his first experience in immigration.
The choice of Mr. Sedgwick was quite sensible and was commended by all parties in the house. He was an outstanding Conservative who had no reason to make things easy for the Liberal government, but he knew a great deal about immigration matters.
[DOT] (4:40 p.m.)
This was a man who had practised for many years and was still practising, and who was capable of judging facts objectively, without taking sides, and of giving a ruling based on the facts as represented.
I regret, Mr. Chairman, that the first part of the Sedgwick report which was tabled in the house on April 2, 1965, came in very late at a time when I was ill-my first illness, Mr. Chairman, not the second. I was in the hospital at that time, and the first Sedgwick report which I hold in my hand,
13292	COMMONS
Establishment of Immigration Appeal Board was tabled on April 2, 1965, that is on the eve of a recess, at two o'clock in the morning, approximately, by the parliamentary secretary of the then minister of immigration.
No comment was forthcoming from the opposition! I can well understand that, because the report corroborated the position I had held for months in this house on every case that had been criticized by the various members of the opposition except in one case where delays had occurred in the department of immigration and this I had admitted the day after the case was brought up in the house.
In all the other cases, commissioner Sedgwick confirmed the procedure which has been followed. It was the right one. It was the position taken by the department of immigration in those cases, the only one warranted in the circumstances and the only one in accordance with the powers of the minister of immigration and his officials.
Mr. Speaker, I would like to deal with the other aspects of the legislation. With your permission, I will simply read the last paragraph of the first Sedgwick report which has never been read in this house by the hon. members of the opposition who at that time so strongly denounced the procedure of the department of immigration but never made any comment on the judgment that commissioner Sedgwick made on the cases related to ship deserters. And I quote from the Sedgwick report, part 1, pages 37 and 38, and this brings us back to what I said about the Toronto newspapers which championed all those immigration cases in the name of human dignity and all those great principles which it was easy to proclaim at the time.
Commissioner Sedgwick said this:
I have perused a great number of newspaper reports relating to these cases. While I am tempted to comment at length on the manner in which some segments of the press chose to represent the ""facts"" to the public,
And the word ""facts"" is in quotation marks.
I refrain from doing so as I do not conceive an exhaustive examination of press comments to be within the ambit of my retainer. I will, however, cite one example as indicative of what I have in mind. In the Toronto Telegram of May 23rd there is an article dealing with the Hooper case under the heading ""Man's Crime Was Silence"". The tenor of the article is that Hooper was being made the victim of some unique and outrageous law. That is not so. Refusal to answer questions is punishable, and quite properly so, under many statutes, federal and provincial.

DEBATES	February 21, 1967
It is contempt of court, and punishable, for a witness in a criminal or civil proceeding to refuse to be sworn or, being sworn, to refuse to answer questions, and there is no reason why a person suspected of being in this country illegally should not be required to give a true account of himself or be punished if he refuses. In the sense that it is an offence and punishable, silence is a crime, but the article erroneously conveys the impression that silence is peculiarly an immigration offence. Indeed, the courts could not carry on if every witness could with impunity decide for himself whether to speak or be dumb.
While I have found occasion to level some criticism I should express my opinion that the fault did not arise from any positive or deliberate intention on the part of those concerned to act in an improper manner.
Many of the attacks which have been made in this affair have been ill-founded or exaggerated, and I regret to say I am left with the impression that a good deal of the criticism is based on nothing more than cynical catering for a variety of motives, to so-called ""ethnic groups"".
Mr. Speaker, I am not so sure the Toronto newspapers took that stand at the time to please ethnic groups. I am rather inclined to believe that they wanted to destroy the then minister of immigration, because at the same time, those three Toronto newspapers were trying to keep in Canada-the N.D.P. members are well aware of it for they protested repeatedly to me in this regard-those three Toronto newspapers tried to keep the American strikebreakers they had brought over because of the printers' strike. In spite of the representations made by those three newspapers I took the traditional stand of the department of immigration: that of not allowing strikebreakers to stay on the job while the strike was in progress and of refusing the landed immigrant status to those strikebreakers.
I was informed that the people involved were really strikebreakers and I upheld-I did not make the decision personally-the decision of my departmental officials to deport some of the employees of the Toronto newspapers, which naturally was bound to displease these gentlemen of the Toronto press.
I was expecting attacks, and I was not surprised to read constant attacks against the minister of immigration in the three Toronto newspapers each morning. But in the case of those ships, I think their attacks were unfair and unjustified. The first report of commissioner Sedgwick showed that the position taken by the department and which I had defended in the house was eminently defensible and complied with the existing Immigration Act and the current rules.
February 21, 1967	COMMONS
If there has been procedural delays, this was the fault of the courts and in no way the responsibility of the department of immigration, except in one case where there really was a delay occasioned by the department of immigration; this delay was corrected by a procedure which I announced in the house several days later.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2472748,ca.proc.d.1967-02-21.22.1.8,1967-02-21,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Would the hon. member allow a question?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2472749,ca.proc.d.1967-02-21.22.1.9,1967-02-21,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Certainly.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2472750,ca.proc.d.1967-02-21.22.1.10,1967-02-21,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"I should like to address a question to the hon. member, Mr. Speaker, and I apologize if it is a little personal, but it would be important to see the hon. member's reaction. Was it after that adventure to which the hon. member is now referring that the novel on the furniture deal was invented or before?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2472751,ca.proc.d.1967-02-21.22.1.11,1967-02-21,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"After. The furniture adventure is related to another problem, namely the problem of national security. This is another problem on which I will speak extensively immediately.
The second problem which faced the department of immigration, at that time, is security cases. They are well known, because some of them have been referred to in inquiries; there is the well-known Bonanno case, one of the leading figures of the Montreal underworld; the Minaudo case, the Windsor, Ontario underworld chief; the Violi brothers case in Montreal, the Stonehill case and so on.
[DOT] (4:50 p.m.)
Mr. Speaker, under the present act to be amended by Bill No. C-220, the minister of immigration, as I said, is legally empowered, among other things, to reverse a decision of the department or even of the present appeal board in cases of deportation.
It is a known fact that every time a case is appealed before the board and even before a ruling is made, representations are made to the minister of immigration. Such representations can be quite legitimate. It is quite possible for a member of parliament, a political organizer of any party, a religious leader, to have contacted the person concerned or one of his relatives, and to submit representations in writing or in person on behalf of that person to senior departmental officials who exercise that discretion through delegated powers, either the director of Immigration, the deputy minister or the minister.
Establishment of Immigration Appeal Board
Experience often proves that new facts can be presented to the department or to the minister as a result of such representations. And it may happen that in view of these new facts, the minister may quite legitimately reverse a departmental ruling.
But, Mr. Speaker, as shown in the second Sedgwick report, that is the danger for the minister who, in addition to being responsible for the department, is a politician who must receive representations often unfounded, from anybody, from people who, for monetary or other reasons, put the pressure on the minister.
It will be said, Mr. Speaker, that in such a case, the minister must act impartially- and I believe this is what every minister does. However, as has often been said, it is not enough for the minister to make a fair decision, his decision must also seem fair.
We see the situation in which the minister of immigration finds himself when he reserves a decision, convinced that he has good reason to do so but who, due to more or less doubtful or biased representations made on the subject by public opinion or political opponents, is accused of taking a position for political reasons, interest or other motives.
Mr. Speaker, I experienced this situation whenever deportation cases were being discussed. I lived through this period when, precisely because I was in the midst of problems such as these, I had to make a decision and did, in fact, make such decisions at a time when all kinds of criticisms or suspicions could be directed against me.
And it is precisely on account of those criticisms that notwithstanding the fact that, in all cases before public opinion, I had made the necessary decision-and I am prepared to place my record as minister of immigration before any committee of the house at any time.
In all cases, such as Bonanno, Stonehill, Minaudo and Violi cases, I acted in the interest of this country. Those were security cases and I explained a while ago the stand I took in such cases.
But, irrespective of the stand taken in individual cases, the fact remained that I recognized, that the government recognized that the minister of immigration was in an extremely delicate situation in security cases involving the underworld, since he could be criticized politically be it rightly or wrongly. It made it very hard for him to justify his stand, particularly in security cases.
13294	COMMONS
Establishment of Immigration Appeal Board
That is when, under circumstances I need not describe as everyone is aware of them, it was decided that commissioner Sedgwick be asked to prepare a second report. The letter of the Prime Minister, dated January 27, 1965, asked Mr. Sedgwick to prepare a second report on ministerial discretion in the case of the minister of immigration.
And it is the second report which is before us and which precisely contains commissioner Sedgwick's recommendations on ministerial discretion.
In fact, the commissioner made recommendations with which I am generally in agreement. He recommended that ministerial discretion in immigration matters be abolished.
I shall quote his reasons, if you will allow me, because I think they are basic if we are to understand the bill before us. On page 8 of his report, commissioner Sedgwick says this:
In recommending that the hoard's decisions be final I do so for these reasons:
In other words, it means that any decision by the Immigration Appeal Board would be final and that the minister would have no authority to quash or change the board's decision.
1.	To make appeals to the board subject to review and final determination by the Minister is to render the board essentially sterile.
That is very true. My one year experience at the department of immigration showed me that cases are usually dealt with very quickly, at the board level, for an appeal is then made directly to the minister, and this reduces the prestige and authority of the present Immigration Appeal Board.
If the board's decision is unfavourable, recourse to the minister is almost automatic in a great proportion of cases and the board is reduced to a mere stepping stone between the special inquiry officer and the minister.
The second reason:
2.	This would relieve the minister of a great deal of pressure of an undesirable nature.
The undesirable pressure referred to a while ago.
My inquiries satisfy me that the pressures brought to bear have often dictated the disposition of cases.
Thus, commissioner Sedgwick indicates here that the decisions were made after pressures had been brought to bear and the cases were solved according to those pressures.
As I said, Mr. Speaker, that influence is legitimate or it is not; often, it is very difficult for the minister himself or the deputy

DEBATES	February 21. 1967
minister or the director of immigration to make a difference between the simple compassionate grounds which may exist in an appeal case and the other reasons which may incite people to act.
The third reason is as follows:
3.	Ministerial duties and commitments are onerous and such that it is impossible for the minister to give careful consideration to a multitude of individual cases.
It is a real problem which I mentioned earlier. It was also pointed out by the hon. member for Carleton. It is that the minister of immigration has so much responsibility in the field of general immigration policy that his time could be more usefully spent otherwise than in making decisions, which is something really useful and important but that other people can do possibly as well as he can under more favourable conditions than those in which the minister finds himself most of the time.
And the fourth reason is as follows:
4.	I would expect that an independent board exercising discretion along the lines indicated above would soon, on the basis of precedent-
That is the jurisprudence we talked about.
-evolve intelligible and reasonable guide lines which would be made known to members of the legal profession and others particularly interested in immigration matters as well as to the public generally.
Mr. Speaker, commissioner Sedgwick's report contains several recommendations, but this basic recommendation, along with changes we shall discuss later, is embodied in Bill No. C-220, establishing a new Immigration Appeal Board which will be granted much more authority than the present board. With the exception of security cases only, the decision of the board will be final; however, appeal to the Supreme Court is possible on points of law.
A special commission must be maintained with respect to immigration appeals in security cases. I realized very early, upon becoming head of the department of immigration, that security cases are very serious. A report on security problems in Canada regarding immigration had been prepared for me, when I was appointed minister of immigration. A conference was called immediately by the minister of justice, now President of the Privy Council (Mr. Favreau) and myself, including all senior officers of the Royal Canadian Mounted Police, the department of immigration and the Department of Justice, in
February 21, 1967	COMMONS
order to elaborate a new and aggressive policy with regard to the underworld and all elements considered as a threat to the security of our country.
This report I have before me was discussed during that meeting and the general conclusions dated March 12, 1964, were to the effect that first the Chinese amnesty should be ended, and this is a secondary problem- secondary compared to the one on our mind now-with which I do not want to deal here. But the main conclusions of that meeting were precisely to set up in the department of immigration a special division which would check all the security cases outstanding and try to detect, in co-operation with the R.C.M.P., the underworld and mafia leaders in the various cities of our country, precisely in order to deport them.
[DOT] (5:00 p.m.)

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2472752,ca.proc.d.1967-02-21.22.1.12,1967-02-21,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Speaker, may I ask the hon. member a question? I assume that the report to which he has been referring is a departmental document, not a public one?

",,,"Mr, Lewis:",
2472753,ca.proc.d.1967-02-21.22.1.13,1967-02-21,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"That is right, Mr. Speaker, that departmental report was never published but it formed the very basis of a policy within the department of immigration which was actually implemented through the establishment of this special centre in the department. As a matter of fact, in November 1964, Mr. L. E. Lefaive was appointed head of the enforcement division of the department of immigration which maintained relations with the Department of Justice and the R.C.M.P. precisely with regard to the deportation of special security cases, involving mainly the underworld and the mafia. In fact, at that meeting, authorities of the justice department and the R.C.M.P. were asking the department of immigration to set up a unit designed to help in the fight against the underworld, for deportation purposes.
In fact, the unit, headed by Mr. Lefaive, and his men uncovered Bonanno a few weeks later in Montreal and some weeks later he was deported to the United States. It was precisely Mr. Lefaive and his men who, independently of the R.C.M.P. had succeeded in uncovering Mr. Bonanno who was on the list we had received.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2472754,ca.proc.d.1967-02-21.22.1.14,1967-02-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Is Mr. Lefaive still the head of that division?
Establishment of Immigration Appeal Board

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2472755,ca.proc.d.1967-02-21.22.1.15,1967-02-21,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Yes. I think he is still the head. In any case, he was until recently.
Mr. Speaker, this important function fulfilled by the department of immigration in matters of security is one that must be maintained and the new bill in fact provides that the minister of immigration and the Solicitor General may conduct very serious investigations in cases brought to their attention. I think the member for York South (Mr. Lewis) indicated that normally the minister of immigration makes decisions in matters of security on the basis of very slight reports. Well, I think that the minister of immigration, in all cases involving security, has all the necessary reports to make a decision and a serious investigation is made for the minister. From now on, there will be two ministers, the Solicitor General responsible for the R.C.M.P. and the minister of immigration who will jointly sign a deportation order. In those cases, the right of appeal will be suspended. I submit that, for the security of the country, this power of the minister of immigration and the Solicitor General jointly to suspend the right of appeal is absolutely necessary if the department of immigration is to continue -and I am convinced that it will, because the minister of immigration has already made a statement in the house on the subject -to co-operate very closely with the R.C.M.P. and with the Department of Justice.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2472756,ca.proc.d.1967-02-21.22.1.16,1967-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Order. I regret to interrupt the hon. member, but the time allowed to him is over.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2472757,ca.proc.d.1967-02-21.22.1.17,1967-02-21,intervention,,,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Keep on.

",,,Some hon. Members:,
2472758,ca.proc.d.1967-02-21.22.1.18,1967-02-21,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Mr. Chairman, I am almost through with my general remarks on Bill No. C-220.
I believe the indications I gave permit an understanding of the context in which the Sedgwick report on the minister's discretion was prepared and the motives that let to it. I think I have succeeded-at least I hope-in showing that this bill meets a need that was felt by all ministers of immigration, that is to unload themselves as much as possible of their discretion on an organization of officials or commissioners where no criticism could be made, whether or not they would be justified. I think the upholding of personal responsibility on the part of the minister in security matters is absolutely essential and I am convinced that with the changes in details which may be made during the debate, Bill No. C-220 was a must.
13296	COMMONS
Establishment of Immigration Appeal Board
It was better, on account of the urgency of the situation, to call it at once, even before the report of the joint committee on immigra-ion was submitted, and if this bill is given legislative form, I believe the minister of immigration will be happier from now on than I have been myself in the past and that this country will greatly benefit from it.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2472759,ca.proc.d.1967-02-21.22.1.19,1967-02-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,PROVISION FOR ESTABLISHMENT OF APPEAL BOARD,,"Does the house allow the hon. member for Sainte-Marie (Mr. Valade) to ask a question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
