basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2468064,ca.proc.d.1967-02-02.3.1.2,1967-02-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,Progressive Conservative Party Caucus Chair,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the government's growing apprehension over foreign ownership of Canadian companies, as revealed by the return to the cabinet of the hon. member for Davenport, the setting up of still another committee and the promise of the Prime Minister on television last night in respect of yet another white paper, is it the intention of the government to reject any future guide lines issued from Washington to firms operating in Canada?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2468065,ca.proc.d.1967-02-02.3.1.3,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, firms operating in Canada operate under Canadian law and consistent with any Canadian guide lines which might exist.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468066,ca.proc.d.1967-02-02.3.1.4,1967-02-02,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Progressive Conservative Party Caucus Chair,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, the Prime Minister in very ringing terms suggested last night that foreign enterprise must be subject to Canadian law only and responsive to Canadian policy. I wonder whether the Prime Minister could not be a little firmer in his reply to the effect that they will not be subject to any future guide lines from Washington.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2468067,ca.proc.d.1967-02-02.3.1.5,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, how could you be firmer than say ""under Canadian law only and consistent with Canadian policy""?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468068,ca.proc.d.1967-02-02.3.1.6,1967-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, I also wish to ask the Prime Minister a question with respect to the telecast he made to the Canadian people last night in which it appeared that the Prime Minister was trying to ride two horses moving in opposite directions.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2468069,ca.proc.d.1967-02-02.3.1.7,1967-02-02,intervention,,,,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Oh, oh.

",,,Some hon. Members:,
2468070,ca.proc.d.1967-02-02.3.1.8,1967-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"I want to ask the Prime Minister about the statement to the effect that the objective of the government is to have Canadians own and control much more of our industry, and that for this purpose the government is going to pursue a policy of marshalling a greater measure of Canadian investment in Canadian industry. I would ask the Prime Minister whether th:s statement is a pious hope, or whether the government intends this year to introduce a legislative program to give effect to this pronouncement.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2468071,ca.proc.d.1967-02-02.3.1.9,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, I know my hon. friend will not misunderstand me when I say that no one in this house knows more than he about riding two horses going in no direction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468072,ca.proc.d.1967-02-02.3.1.10,1967-02-02,intervention,,,,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Hear, hear.

",,,Some hon. Members:,
2468073,ca.proc.d.1967-02-02.3.1.11,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"The additional policies and proposals of the government with a view to increasing Canadian ownership of Canadian resources will be made known to the house in due course, and I hope there will be further progress made in this regard before the end of this year.


Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468074,ca.proc.d.1967-02-02.3.1.12,1967-02-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister whether the legislative program which the government has in mind will have to await the report of the cabinet committee and the task force which has been set up, or has the government now a legislative program which it intends to present to the house this year?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2468075,ca.proc.d.1967-02-02.3.1.13,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"There are items in the program that have already been announced to the house that concern the subject raised by my hon. friend. I would hope that the task force in question will be able to produce a report and the government will be able to make that a government report in the form of a white paper in time to assist the government and the house in working out further steps in that direction.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468076,ca.proc.d.1967-02-02.3.1.14,1967-02-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"A supplementary question, Mr. Speaker. I would ask the right hon. Prime Minister whether he would object to including in the various private bills regarding insurance companies and the like which are currently before the house a provision for Canadian ownership similar to that contained in the Bank Act.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2468077,ca.proc.d.1967-02-02.3.1.15,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, this matter is already covered in the Insurance Act in so far as federally incorporated companies are concerned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468078,ca.proc.d.1967-02-02.3.1.16,1967-02-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, I have a question for the right hon. Prime Minister arising from answers he gave earlier about foreign ownership, particularly of insurance companies, under federal charter. I ask the question because I was bewildered by the previous answer. Is the right hon. gentleman saying to the house that there is now legislation limiting the foreign ownership of insurance companies under federal charter?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2468079,ca.proc.d.1967-02-02.3.1.17,1967-02-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,FINANCE,STATEMENT BY PRIME MINISTER RESPECTING OWNERSHIP OF CANADIAN INDUSTRY,,"Mr. Speaker, that is the information the insurance department gave me.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468080,ca.proc.d.1967-02-02.4,1967-02-02,,,,topic,NATIONAL SECURITY,,,,,,,
2468081,ca.proc.d.1967-02-02.4.1,1967-02-02,,,,subtopic,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,,,,,
2468082,ca.proc.d.1967-02-02.4.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468083,ca.proc.d.1967-02-02.4.1.2,1967-02-02,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and is in reference to Euzrem Rietzik. I will spell that name for the benefit of Hansard, because


I have seen it spelled in different ways. Has the minister any further information to give the house as to the whereabouts of this man, or is he still working on the case?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2468084,ca.proc.d.1967-02-02.4.1.3,1967-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,"Mr. Speaker, I thank my hon. friend for giving us this additional version of the spelling of the name of the person in question. I can only say that this matter, as he knows, is now being investigated.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2468085,ca.proc.d.1967-02-02.4.1.4,1967-02-02,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,"A supplementary question, Mr. Speaker. Would the minister care to ask his officials whether they can ascertain if that is the name he took when he flew in from Montreal airport to Ottawa on August 3 last?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2468086,ca.proc.d.1967-02-02.4.1.5,1967-02-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL SECURITY,PRESENCE IN CANADA OF PERSON EXPELLED AS SECURITY RISK,,"Yes, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2468087,ca.proc.d.1967-02-02.5,1967-02-02,,,,topic,QUEBEC-INQUIRY AS TO TENDERS FOR SALE OF ELEVATOR,,,,,,,
2468088,ca.proc.d.1967-02-02.5.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468089,ca.proc.d.1967-02-02.5.2,1967-02-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,QUEBEC-INQUIRY AS TO TENDERS FOR SALE OF ELEVATOR,,,"Mr. Speaker, I wish to put a question to the hon. Minister of Transport. Can he tell us if tenders have been called for the sale or rental of grain elevators in the port of Quebec city?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2468090,ca.proc.d.1967-02-02.5.3,1967-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUEBEC-INQUIRY AS TO TENDERS FOR SALE OF ELEVATOR,,,"Mr. Speaker, I understand there has been some publicity with a view to getting possible submissions under certain terms and conditions. I do not have any document at hand, but I think I could get it quite easily.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2468091,ca.proc.d.1967-02-02.5.4,1967-02-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,QUEBEC-INQUIRY AS TO TENDERS FOR SALE OF ELEVATOR,,,"A supplementary question,
Mr. Speaker. Would the hon. minister inform the house whether he has received a telegram from the Catholic Farmers Union and other representatives of the farmers to the effect that this decision would be against their interests?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2468092,ca.proc.d.1967-02-02.5.5,1967-02-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,QUEBEC-INQUIRY AS TO TENDERS FOR SALE OF ELEVATOR,,,"There has been no decision, so whether or not it conforms with their interests would be hard to determine. This is only a possibility, and I can assure the hon. gentleman, as I have assured the minister of agriculture of Quebec who sent me a telegram to which I replied this morning, that the interests of the consumers of domestic grain

in the Quebec region will be fully safeguarded if and when there is a lease or sale of this elevator, and it is by no means sure that this will ever take place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2468093,ca.proc.d.1967-02-02.6,1967-02-02,,,,topic,INCOME TAX,,,,,,,
2468094,ca.proc.d.1967-02-02.6.1,1967-02-02,,,,subtopic,INCOME TAX,JOHN DOYLE-INQUIRY AS TO DECISION OF APPEAL BOARD,,,,,,
2468095,ca.proc.d.1967-02-02.6.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468096,ca.proc.d.1967-02-02.6.1.2,1967-02-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INCOME TAX,JOHN DOYLE-INQUIRY AS TO DECISION OF APPEAL BOARD,,"Mr. Speaker, I have a question for the Minister of National Revenue. It is reported that Mr. John Doyle, now in debt to the Canadian government to the tune of almost $4 million, had an appeal board hearing last June, and that the department had not made a ruling on the case. I wonder whether the minister could tell the house if and when this ruling will be issued.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2468097,ca.proc.d.1967-02-02.6.1.3,1967-02-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,INCOME TAX,JOHN DOYLE-INQUIRY AS TO DECISION OF APPEAL BOARD,,"Mr. Speaker, an assessment was made by the Department of National Revenue in the case of Mr. Doyle. It was appealed to the income tax appeal board, which is independent of the Department of National Revenue, and it is up to this semi-judicial body to make its decision and then to report. We have no influence on the decisions of this body.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2468098,ca.proc.d.1967-02-02.6.1.4,1967-02-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,INCOME TAX,JOHN DOYLE-INQUIRY AS TO DECISION OF APPEAL BOARD,,"A supplementary question, Mr. Speaker. Can the minister tell us whether they have reached a decision as yet?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2468099,ca.proc.d.1967-02-02.6.1.5,1967-02-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,INCOME TAX,JOHN DOYLE-INQUIRY AS TO DECISION OF APPEAL BOARD,,"So far as I know the decision has not yet been rendered.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2468100,ca.proc.d.1967-02-02.7,1967-02-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2468101,ca.proc.d.1967-02-02.7.1,1967-02-02,,,,subtopic,LABOUR CONDITIONS,"OSHAWA, ONT-LAY-OFFS RESULTING FROM AUTOMOBILE AGREEMENT",,,,,,
2468102,ca.proc.d.1967-02-02.7.1.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468103,ca.proc.d.1967-02-02.7.1.2,1967-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,"OSHAWA, ONT-LAY-OFFS RESULTING FROM AUTOMOBILE AGREEMENT",,"Mr. Speaker,
I wish to direct a question to the Minister of Industry and ask whether he has received a letter, a copy of which was sent to the Prime Minister, from the mayor, the board of control and council of the city of Oshawa, expressing a direct and urgent appeal for action to be taken immediately by the setting up of a committee of the house to deal with the increasing number of lay-offs which are taking place as a result of arrangements made under the automobile pact. If so, what does the minister intend to reply to this letter?
Inquiries of the Ministry

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2468104,ca.proc.d.1967-02-02.7.1.3,1967-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"OSHAWA, ONT-LAY-OFFS RESULTING FROM AUTOMOBILE AGREEMENT",,"Mr. Speaker, I have received such a letter and acknowledged its receipt. I promised the mayor a rather more reasoned reply as soon as possible.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2468105,ca.proc.d.1967-02-02.7.1.4,1967-02-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,"OSHAWA, ONT-LAY-OFFS RESULTING FROM AUTOMOBILE AGREEMENT",,"A supplementary question, Mr. Speaker. In view of the growing uneasiness in Oshawa and St. Catharines, and in the automobile industry generally, will the government move immediately to re-examine the whole situation with regard to the automobile pact rather than wait for a review by governments some time in the future, so the cloud of uncertainty may be removed from the employment of automobile workers and those in associated industries?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2468106,ca.proc.d.1967-02-02.7.1.5,1967-02-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"OSHAWA, ONT-LAY-OFFS RESULTING FROM AUTOMOBILE AGREEMENT",,"Mr. Speaker, I did indicate that there was to be a meeting, proposed by the union concerned, with government representatives to discuss this situation. I think it may be a little premature to anticipate this meeting and, if I may put it this way, to try and overlap affairs in the house.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2468107,ca.proc.d.1967-02-02.8,1967-02-02,,,,topic,"GERALDTON, ONT.-LAY-OFFS RESULTING FROM CLOSING OF GOLD MINE",,,,,,,
2468108,ca.proc.d.1967-02-02.8.1.1,1967-02-02,,,,stagedirection,,,,On the orders of the day:,,,,
2468109,ca.proc.d.1967-02-02.8.2,1967-02-02,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. R. K. Andras (Port Arthur):,,"GERALDTON, ONT.-LAY-OFFS RESULTING FROM CLOSING OF GOLD MINE",,,"My question is directed to the Minister of Manpower and Immigration. What steps is the minister taking to assist the 348 miners and other employees who have been laid off as a result of the closing of the MacLeod-Cockshutt gold mine at Geraldton, Ontario?

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2468110,ca.proc.d.1967-02-02.8.3,1967-02-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,"GERALDTON, ONT.-LAY-OFFS RESULTING FROM CLOSING OF GOLD MINE",,,"Mr. Speaker, workers laid off by the closing of this mine will have virtually no prospect of obtaining suitable employment in the Geraldton area. I have therefore designated the area under the manpower mobility regulations for a period of 12 months. This will permit unemployed workers to receive mobility grants in order to move to places of suitable employment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2468111,ca.proc.d.1967-02-02.8.4,1967-02-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,"GERALDTON, ONT.-LAY-OFFS RESULTING FROM CLOSING OF GOLD MINE",,,"Mr. Speaker, I should like to put a supplementary question to the hon. Minister of Energy, Mines and Resources.
Would the hon. minister inform the house whether a decision has been taken or will soon be taken concerning subsidies to gold mines?


Inquiries of the Ministry

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2468112,ca.proc.d.1967-02-02.8.5,1967-02-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources","GERALDTON, ONT.-LAY-OFFS RESULTING FROM CLOSING OF GOLD MINE",,,"Mr. Speaker, this
decision concerns the Minister of Finance, but I may say that it is under consideration at the present time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
