basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2468402,ca.proc.d.1967-02-03.3.1.3,1967-02-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,AUTOMOBILE AGREEMENT-MEETING WITH UNION RESULTING FROM LAY-OFFS,,"Mr. Speaker, representations were made by the United Automobile Workers to the Minister of Labour suggesting that perhaps rather than having the meeting from 12.30 to 1 p.m., it might start earlier following the presentation of the Congress brief to cabinet. I have not been able to communicate with the Minister of Labour in this regard, but I have every expectation the matter will be satisfactorily resolved.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2468403,ca.proc.d.1967-02-03.3.1.4,1967-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,AUTOMOBILE AGREEMENT-MEETING WITH UNION RESULTING FROM LAY-OFFS,,"May I ask the minister if he can assure the house that some attempt will be made either to have a much longer ^meeting or to set aside another day next week when this matter can be gone into thoroughly because of the effect it has on the workers concerned?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2468404,ca.proc.d.1967-02-03.3.1.5,1967-02-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,AUTOMOBILE AGREEMENT-MEETING WITH UNION RESULTING FROM LAY-OFFS,,"I think the government is as interested as anyone in making sure that
[Mr. Douglas.)
February 3, 1967	COMMONS
adequate time is provided for an appropriate hearing of representations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2468405,ca.proc.d.1967-02-03.3.1.6,1967-02-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,AUTOMOBILE AGREEMENT-MEETING WITH UNION RESULTING FROM LAY-OFFS,,"Does the minister consider that to be half an hour?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2468406,ca.proc.d.1967-02-03.3.1.7,1967-02-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,AUTOMOBILE AGREEMENT-MEETING WITH UNION RESULTING FROM LAY-OFFS,,"In view of
the headline in yesterday's Toronto Daily Star which reads ""More Lay-offs Face General Motors Workers in Oshawa"", will the minister not take this matter seriously and refer the auto pact to a standing committee of the house for consideration?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2468407,ca.proc.d.1967-02-03.3.1.8,1967-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,AUTOMOBILE AGREEMENT-MEETING WITH UNION RESULTING FROM LAY-OFFS,,"I think the question is argumentative. When the hon. member asks if the matter will be considered seriously and referred to a committee, I suggest the question becomes argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2468408,ca.proc.d.1967-02-03.3.1.9,1967-02-03,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR CONDITIONS,AUTOMOBILE AGREEMENT-MEETING WITH UNION RESULTING FROM LAY-OFFS,,"He does not take it seriously; he will not even reply.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2468409,ca.proc.d.1967-02-03.4,1967-02-03,,,,topic,RESEARCH,,,,,,,
2468410,ca.proc.d.1967-02-03.4.1,1967-02-03,,,,subtopic,RESEARCH,REQUEST FOR INCREASED GRANTS FOR MEDICAL RESEARCH,,,,,,
2468411,ca.proc.d.1967-02-03.4.1.1.1,1967-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2468412,ca.proc.d.1967-02-03.4.1.2,1967-02-03,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. K. A. Olson (Medicine Hat):,,RESEARCH,REQUEST FOR INCREASED GRANTS FOR MEDICAL RESEARCH,,"I should like to ask the Minister of National Health and Welfare if his department has been advised by the Association of Canadian Medical Colleges that four or any other number of these colleges may lose their accreditation as the result of a lack of research facilities.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2468413,ca.proc.d.1967-02-03.4.1.3,1967-02-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,RESEARCH,REQUEST FOR INCREASED GRANTS FOR MEDICAL RESEARCH,,"No, Mr. Speaker, we have received no such information. The report upon which I believe this question is based is, in general terms, an inaccurate report.
[Later:] '

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2468414,ca.proc.d.1967-02-03.4.1.4,1967-02-03,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,RESEARCH,REQUEST FOR INCREASED GRANTS FOR MEDICAL RESEARCH,,"I have a
question for the Prime Minister. I should like to ask the right hon. gentleman whether as part of the arrangements for centennial year a program will be announced or instituted for the support of medical research, particularly in the areas of heart disease and cancer research. I ask this question bearing in mind that the government came under fire from some of those attending the meeting which was held in the Chateau Laurier a couple of weeks ago.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2468415,ca.proc.d.1967-02-03.4.1.5,1967-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,RESEARCH,REQUEST FOR INCREASED GRANTS FOR MEDICAL RESEARCH,,"I think when the hon. gentleman is in a position to look at the expenditures of the government which will be announced for the
Inquiries of the Ministry forthcoming year he will find that there is a considerable increase in the fund to be devoted to research generally, including medical research.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468416,ca.proc.d.1967-02-03.5,1967-02-03,,,,topic,FARM MACHINERY,,,,,,,
2468417,ca.proc.d.1967-02-03.5.1,1967-02-03,,,,subtopic,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING INCREASED PRICES,,,,,,
2468418,ca.proc.d.1967-02-03.5.1.1.1,1967-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2468419,ca.proc.d.1967-02-03.5.1.2,1967-02-03,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforih (Kent (Ont.)):,,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING INCREASED PRICES,,"I should like to direct a question to the Minister of Agriculture. A short while ago, in answer to a question concerning a rise in the prices of farm machinery, the minister indicated quite rightly that he would not be in a position to answer until he had communicated with the major farm machinery companies. Is the minister in a position this morning to indicate to the house the average amount of the rise in machinery prices and the reasons given for this increase?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2468420,ca.proc.d.1967-02-03.5.1.3,1967-02-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minisier of Agriculture):,Minister of Agriculture,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING INCREASED PRICES,,"Mr. Speaker, I have seen all the main companies involved in the business and I hope very shortly to have a report to give to the house in this regard, which will include an answer to the question asked by the hon. member.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2468421,ca.proc.d.1967-02-03.5.1.4,1967-02-03,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING INCREASED PRICES,,"A supplementary question. Could the minister table the replies he received to his inquiry about this increase from some of the machinery companies, and would he tell the house what he intends to do to hold down these price increases?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2468422,ca.proc.d.1967-02-03.5.1.5,1967-02-03,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,FARM MACHINERY,REPLIES FROM COMPANIES RESPECTING INCREASED PRICES,,"Mr. Speaker, I hope to embody an answer to the hon. member's question and to deal with the advisability of tabling the reports, if such is deemed to be the case, in my reply to the house.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2468423,ca.proc.d.1967-02-03.6,1967-02-03,,,,topic,FISHERIES,,,,,,,
2468424,ca.proc.d.1967-02-03.6.1,1967-02-03,,,,subtopic,FISHERIES,NEWFOUNDLAND-FEDERAL CONTRIBUTION TO MAINTENANCE OF STRANDED WHALE,,,,,,
2468425,ca.proc.d.1967-02-03.6.1.1.1,1967-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2468426,ca.proc.d.1967-02-03.6.1.2,1967-02-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,NEWFOUNDLAND-FEDERAL CONTRIBUTION TO MAINTENANCE OF STRANDED WHALE,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of the efforts of the government of Newfoundland to save an 80-ton fin whale from starvation by paying up to $1,000 for herring to feed it, is it the intention of the federal Minister of Fisheries or his department to make any financial contribution toward feeding the whale and author Farley Mowat while he is looking after it?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2468427,ca.proc.d.1967-02-03.6.1.3,1967-02-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,NEWFOUNDLAND-FEDERAL CONTRIBUTION TO MAINTENANCE OF STRANDED WHALE,,"Order. I would not think this was a question of national urgency.
February 3, 1967

Inquiries of the Ministry FINANCE

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2468428,ca.proc.d.1967-02-03.7,1967-02-03,,,,topic,CANADIAN OWNERSHIP OF INDUSTRY-STATEMENT BY STUART KEATE,,,,,,,
2468429,ca.proc.d.1967-02-03.7.1.1,1967-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2468430,ca.proc.d.1967-02-03.7.2,1967-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADIAN OWNERSHIP OF INDUSTRY-STATEMENT BY STUART KEATE,,,"Mr. Speaker, my question is directed to the Prime Minister and arises out of the subject discussed here yesterday, namely the Prime Minister's speech concerning Canadian ownership of Canadian industry.
I was wondering whether the right hon. gentleman would care to comment on the statement made by or attributed to his good friend Mr. Stuart Keate, who has acted as adviser to the government, to the effect that Canada provides the best proof of United States integrity in international affairs and, in so saying, asserted that ""it is true we have some economic nationalists but any country that can survive three wars, floods, rock slides and other natural disasters can survive Walter Gordon.""

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2468431,ca.proc.d.1967-02-03.7.3,1967-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN OWNERSHIP OF INDUSTRY-STATEMENT BY STUART KEATE,,,"Mr. Keate is well known for his sense of humour, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468432,ca.proc.d.1967-02-03.8,1967-02-03,,,,topic,DIVORCE,,,,,,,
2468433,ca.proc.d.1967-02-03.8.1,1967-02-03,,,,subtopic,DIVORCE,APPOINTMENT OF COMMISSION ON WOMEN- EFFECT ON POSSIBLE LEGISLATION,,,,,,
2468434,ca.proc.d.1967-02-03.8.1.1.1,1967-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2468435,ca.proc.d.1967-02-03.8.1.2,1967-02-03,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond):,,DIVORCE,APPOINTMENT OF COMMISSION ON WOMEN- EFFECT ON POSSIBLE LEGISLATION,,"Mr. Speaker, I have a question for the Prime Minister following his announcement about the royal commission on the status of women, and that the commission will study the question of marriage and divorce. Does this mean that any legislation concerning divorce will be put off until that commission reports?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2468436,ca.proc.d.1967-02-03.8.1.3,1967-02-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DIVORCE,APPOINTMENT OF COMMISSION ON WOMEN- EFFECT ON POSSIBLE LEGISLATION,,"No, Mr. Speaker. I think it would be quite undesirable to have terms of reference for a commission of this kind which did not include these matters. However, this does not mean that action cannot be taken before the commission completes its work.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2468437,ca.proc.d.1967-02-03.9,1967-02-03,,,,topic,NATURAL RESOURCES,,,,,,,
2468438,ca.proc.d.1967-02-03.9.1,1967-02-03,,,,subtopic,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,,,,,,
2468439,ca.proc.d.1967-02-03.9.1.1.1,1967-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2468440,ca.proc.d.1967-02-03.9.1.2,1967-02-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,,"Mr. Speaker, I have a question for the Minister of Justice. I should like to ask the minister whether he can inform the house when the 
supreme court will commence hearing argument on the reference of the constitutional jurisdiction over the resources of the continental shelf.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2468441,ca.proc.d.1967-02-03.9.1.3,1967-02-03,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,OFFSHORE MINERAL RESOURCES-REFERENCE TO SUPREME COURT OF CANADA,,"Mr. Speaker, I have been informed that the supreme court will hear argument on that question around March 6.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2468442,ca.proc.d.1967-02-03.10,1967-02-03,,,,topic,AGRICULTURE,,,,,,,
2468443,ca.proc.d.1967-02-03.10.1,1967-02-03,,,,subtopic,AGRICULTURE,MILK-INQUIRY AS TO NATIONAL SCHOOL POLICY,,,,,,
2468444,ca.proc.d.1967-02-03.10.1.1.1,1967-02-03,,,,stagedirection,,,,On the orders of the day:,,,,
2468445,ca.proc.d.1967-02-03.10.1.2,1967-02-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,AGRICULTURE,MILK-INQUIRY AS TO NATIONAL SCHOOL POLICY,,"Mr. Speaker, my question is directed to the Minister of Agriculture and arises out of the recent meeting of the dairy farmers of Canada and a recommendation they made. I wonder whether the minister could tell the house when some action might be taken toward the implementation of a national school milk policy for this country.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
