basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2469270,ca.proc.d.1967-02-07.15.1.1.7,1967-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED STATEMENT BY TRADE MINISTER,RESPECTING ACCUMULATION OF SAVINGS,"It might be easier to allow the minister to reply to the question, but in my view it is against the rules to ask such a question. I must seek the co-operation of hon.
February 7, 1967

members to agree with me that the question as asked both by the hon. member for Northumberland and the hon. member for Edmonton West is not acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469271,ca.proc.d.1967-02-07.15.1.1.8,1967-02-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,REPORTED STATEMENT BY TRADE MINISTER,RESPECTING ACCUMULATION OF SAVINGS,"We are seeking information.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2469272,ca.proc.d.1967-02-07.15.1.1.9,1967-02-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,FINANCE,REPORTED STATEMENT BY TRADE MINISTER,RESPECTING ACCUMULATION OF SAVINGS,"Mr. Speaker, may I ask the Minister of Trade and Commerce whether he would participate in the debate this afternoon and give the house an idea of his views, which seem to be contrary to those of the Minister of Finance and the Minister without Portfolio from Toronto.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2469273,ca.proc.d.1967-02-07.15.1.1.10,1967-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED STATEMENT BY TRADE MINISTER,RESPECTING ACCUMULATION OF SAVINGS,"That is a very valid question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469274,ca.proc.d.1967-02-07.16,1967-02-07,,,,topic,WATER RESOURCES,,,,,,,
2469275,ca.proc.d.1967-02-07.16.1,1967-02-07,,,,subtopic,WATER RESOURCES,INQUIRY AS TO STUDY IN CANADA BY NATIONAL COMMISSION,,,,,,
2469276,ca.proc.d.1967-02-07.16.1.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469277,ca.proc.d.1967-02-07.16.1.2,1967-02-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,WATER RESOURCES,INQUIRY AS TO STUDY IN CANADA BY NATIONAL COMMISSION,,"Mr. Speaker, I also have a question for the Minister of Energy, Mines and Resources. In view of the fact that the United States congress yesterday authorized the formation of a national waters commission to make a comprehensive review of national water resources programs and problems, is a similar study being undertaken in Canada by any public body?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2469278,ca.proc.d.1967-02-07.16.1.3,1967-02-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",WATER RESOURCES,INQUIRY AS TO STUDY IN CANADA BY NATIONAL COMMISSION,,"Mr. Speaker, I know of many studies on water supply made in Canada in the past and others which are being made now, some of them by the provinces, some of them by the federal government and some of them jointly, but I am not aware of any national study. Most of our investigations are conducted on a regional basis. I have a speech to make in a few days on the inventory of Canadian waters, and I will be glad to send a copy of the speech to my hon. friend.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469279,ca.proc.d.1967-02-07.16.1.4,1967-02-07,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER RESOURCES,INQUIRY AS TO STUDY IN CANADA BY NATIONAL COMMISSION,,"Does the minister have in mind the setting up of a national body to evolve a comprehensive plan in respect of the use of our water resources?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2469280,ca.proc.d.1967-02-07.16.1.5,1967-02-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",WATER RESOURCES,INQUIRY AS TO STUDY IN CANADA BY NATIONAL COMMISSION,,"Mr. Speaker, I know one thing; it is easier at this moment at least to do these things in the United States than it is to do them in Canada.

Inquiries of the Ministry GRAIN

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2469281,ca.proc.d.1967-02-07.17,1967-02-07,,,,topic,NORTHERN ALBERTA-BOX CARS TO HANDLE MOIST AND DAMP GRAIN,,,,,,,
2469282,ca.proc.d.1967-02-07.17.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469283,ca.proc.d.1967-02-07.17.2,1967-02-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,"Mr. G. W. Baldwin (""Peace River):",,NORTHERN ALBERTA-BOX CARS TO HANDLE MOIST AND DAMP GRAIN,,,"Mr. Speaker, my question is for the Minister of Trade and Commerce, to give him an opportunity to reply without any real impediment. In view of the urgency of the situation of the farmers in northern Alberta who have large quantities of damp and moist grain which is likely to be spoiled, will the minister consult with the Canadian Wheat Board and the railway officials to see whether box cars can be supplied in the numbers necessary to meet the emergency?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2469284,ca.proc.d.1967-02-07.17.3,1967-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,NORTHERN ALBERTA-BOX CARS TO HANDLE MOIST AND DAMP GRAIN,,,"I will be glad to do that. The box car situation was fairly intense toward the end of last year, but it has been alleviated considerably recently. I will be glad to look into the matter to see what the needs are and what can be done.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2469285,ca.proc.d.1967-02-07.18,1967-02-07,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2469286,ca.proc.d.1967-02-07.18.1,1967-02-07,,,,subtopic,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,,,,,
2469287,ca.proc.d.1967-02-07.18.1.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469288,ca.proc.d.1967-02-07.18.1.2,1967-02-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"Mr. Speaker, could either the Secretary of State for External Affairs or the Minister of Trade and Commerce give the house a report on the Caribbean conference which was held at Saint Lucia in an endeavour to work out greater co-operation with those countries?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2469289,ca.proc.d.1967-02-07.18.1.3,1967-02-07,unmatched,,,,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"This was a conference of officials, and the officials will be reporting to the government. In due course the government will make its report to the house.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2469290,ca.proc.d.1967-02-07.18.1.4,1967-02-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"I am aware it was a meeting of officials, but have any decisions been arrived at and are there any indications that out of this conference there will come a sugar agreement? This is one of the questions in which there is a good deal of interest both in the Caribbean area and on the part of the sugar consumers in Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2469291,ca.proc.d.1967-02-07.18.1.5,1967-02-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"This and other
questions were discussed. Different proposals have been made and these will be examined by the government. The matters concerned not only economic but also certain other political questions as well.
February 7, 1967

Inquiries of the Ministry

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2469292,ca.proc.d.1967-02-07.18.1.6,1967-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"May I say something supplementary to the reply by the Secretary of State for External Affairs. The undertakings we made last year respecting sugar will be carried out. At the recent conference officials explored further ways and means to do this, but the undertakings will be fulfilled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2469293,ca.proc.d.1967-02-07.18.1.7,1967-02-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"I have a supplementary question, Mr. Speaker. Has the government any plans to increase our aid to the West Indies, either by way of additional money or by diverting certain aid that is now being received by other countries?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2469294,ca.proc.d.1967-02-07.18.1.8,1967-02-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"Yes, Mr. Speaker. As the Prime Minister indicated the other day and as we announced about four months ago when we met with the Caribbean countries, we have decided to approximately double our aid to the West Indies.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2469295,ca.proc.d.1967-02-07.18.1.9,1967-02-07,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"Is the minister in a position to tell the house what form this aid will take?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2469296,ca.proc.d.1967-02-07.18.1.10,1967-02-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,REQUEST FOR REPORT ON MEETING WITH CARIBBEAN COUNTRIES,,"I would be very happy to do that, but I am sure my hon. friend with his long experience will agree that this cannot properly be done on the orders of the day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2469297,ca.proc.d.1967-02-07.19,1967-02-07,,,,topic,INDUSTRY,,,,,,,
2469298,ca.proc.d.1967-02-07.19.1,1967-02-07,,,,subtopic,INDUSTRY,REPORTED STATEMENT BY MINISTER RESPECTING POSSIBLE FREE TRADE AREAS,,,,,,
2469299,ca.proc.d.1967-02-07.19.1.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469300,ca.proc.d.1967-02-07.19.1.2,1967-02-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,REPORTED STATEMENT BY MINISTER RESPECTING POSSIBLE FREE TRADE AREAS,,"Mr. Speaker, my question is directed to the Minister of Trade and Commerce. Yesterday when speaking to the national export advisory council it is reported that the minister said there were several areas of free trade similar to the U.S.-Canada car pact arrangement that they were investigating. Is the minister in a position to advise the house as to what areas of free trade he was speaking about?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2469301,ca.proc.d.1967-02-07.19.1.3,1967-02-07,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INDUSTRY,REPORTED STATEMENT BY MINISTER RESPECTING POSSIBLE FREE TRADE AREAS,,"No, Mr. Speaker; and I do not think we have reached that stage yet. I said there were other potential areas. I think hon. members know that we have been looking beyond the auto parts pact into areas where the same sort of formula may be applied, but it is premature to say precisely what they are.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2469302,ca.proc.d.1967-02-07.19.1.4,1967-02-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,REPORTED STATEMENT BY MINISTER RESPECTING POSSIBLE FREE TRADE AREAS,,"I have a supplementary question. Would furniture be one of these areas of free trade?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2469303,ca.proc.d.1967-02-07.20,1967-02-07,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2469304,ca.proc.d.1967-02-07.20.1,1967-02-07,,,,subtopic,CANADIAN CONSTITUTION,REPORTED STATEMENT BY ENERGY MINISTER RESPECTING CONFERENCE,,,,,,
2469305,ca.proc.d.1967-02-07.20.1.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469306,ca.proc.d.1967-02-07.20.1.2,1967-02-07,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,CANADIAN CONSTITUTION,REPORTED STATEMENT BY ENERGY MINISTER RESPECTING CONFERENCE,,"Mr. Speaker, I should like to address a question to the Minister of Energy, Mines and Resources. A special report to the Globe and Mail covering an address to the Women's Canadian Club in Montreal stated that the minister, when criticizing requests for a new written constitution, said that a constitutional conference to study revision of the British North America Act would be a terrible idea. I wonder whether the minister was expressing his views or the views of the government on this occasion.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2469307,ca.proc.d.1967-02-07.20.1.3,1967-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,REPORTED STATEMENT BY ENERGY MINISTER RESPECTING CONFERENCE,,"Order, please. As I suggested to another hon. member today, a question of this nature should be directed to the Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469308,ca.proc.d.1967-02-07.20.2,1967-02-07,,,,subtopic,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,,,,,,
2469309,ca.proc.d.1967-02-07.20.2.1.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469310,ca.proc.d.1967-02-07.20.2.1.2,1967-02-07,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"Mr. Speaker, my question is for the Secretary of State for External Affairs and I believe he will be able to answer it on orders of the day. In the minister's ""Nobsl"" pursuit of peace in Viet Nam, will the fact finding world tour of the hon. member for Leeds include any activity on behalf of the minister in Saigon or Hanoi?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2469311,ca.proc.d.1967-02-07.20.2.1.3,1967-02-07,unmatched,,,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"Mr. Speaker, I should like to say I agree with what the Prime Minister has said. I am sure we will find the purposes which are taking the hon. member for Leeds to certain countries useful. My hon. friend may belittle the efforts of certain people who are trying to promote peace in the world, but I am sure most members of this house and of this country believe the hon. gentleman speaks the language of a seventeenth century statesman.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2469312,ca.proc.d.1967-02-07.20.2.1.4,1967-02-07,unmatched,,,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"Mr. Speaker, as a twentieth century backbencher I should like to ask a supplementary question. Will the minister tell the house whether the invitation to the hon. member for Leeds resulted from his own initiative, or was it extended as a result of the initiative of the government of Chiang Kai-shek?
February 7, 1967	COMMONS

",,,Mr.  R. Gordon L. Fairwealher@Royal,
2469313,ca.proc.d.1967-02-07.20.2.1.5,1967-02-07,unmatched,,,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"In the first instant I think the invitation was offered by the government of Formosa, which asked the hon. gentleman to come as its guest. The government felt there were reasons he should undertake this visit, but that under the circumstances it should assume the cost of the trip.

",,,Mr.   Marlin@Essex Easl,
2469314,ca.proc.d.1967-02-07.20.2.1.6,1967-02-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"I have a supplementary question, Mr. Speaker. Will the same circumstances prevail in respect of other members of this house who may have received similar invitations?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2469315,ca.proc.d.1967-02-07.20.2.1.7,1967-02-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"The hon. member for Leeds happens to be the parliamentary secretary to the Prime Minister. If the hon. member is looking for an invitation I can only suggest that in certain cases one might be very difficult to obtain.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2469316,ca.proc.d.1967-02-07.20.2.1.8,1967-02-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"I could not agree with you more.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2469317,ca.proc.d.1967-02-07.20.2.1.9,1967-02-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"Mr. Speaker, my supplementary question relates to the original question and the answer by the Prime Minister yesterday afternoon as reported in Hansard. Are the rules of this house such that committees, in this case the external affairs committee, are only called at the behest of a minister? That was the indication given yesterday. I thought this house determined its own committee procedures rather than the specific minister involved.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2469318,ca.proc.d.1967-02-07.20.2.1.10,1967-02-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,PROPOSED TRIP BY PRIME MINISTER'S PARLIAMENTARY SECRETARY,"Order, please. I suggest the hon. member is advancing an argument rather than an appropriate question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2469319,ca.proc.d.1967-02-07.20.2.2.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469320,ca.proc.d.1967-02-07.20.2.2.2,1967-02-07,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,INQUIRY AS TO POLICE REPORTS ON BOMBING OF YUGOSLAV BUILDINGS,"Mr. Speaker, my question is directed to the Solicitor General or the Prime Minister. Has any word been received as yet in respect of the investigation regarding the bombing of the Yugoslav consulate last week?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2469321,ca.proc.d.1967-02-07.20.2.2.3,1967-02-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,EXTERNAL AFFAIRS,INQUIRY AS TO POLICE REPORTS ON BOMBING OF YUGOSLAV BUILDINGS,"No, Mr. Speaker, we have received no report as yet. We are pressing for one and hope to receive it as quickly as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2469322,ca.proc.d.1967-02-07.21,1967-02-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2469323,ca.proc.d.1967-02-07.21.1,1967-02-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,OTTAWA-TRAIN TRAVELLING WRONG WAY ON C.P.R. TRACKS,,,,,,
2469324,ca.proc.d.1967-02-07.21.1.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
2469325,ca.proc.d.1967-02-07.21.1.2,1967-02-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Alberl):,,CANADIAN NATIONAL RAILWAYS,OTTAWA-TRAIN TRAVELLING WRONG WAY ON C.P.R. TRACKS,,"Mr. Speaker, my question is directed to the
Inquiries of the Ministry Minister of Transport and does not concern icebreakers. As one of the passengers on the C.N.R. train which went flying 15 miles past the Ottawa station on the C.P.R. tracks on Sunday, at great danger and inconvenience to the passengers, I should like to ask the minister to confirm the report that a full investigation is being made into this matter, and to assure us that in the meantime C.N.R. employees will be made aware of what the new Ottawa station looks like so they will recognize it.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2469326,ca.proc.d.1967-02-07.21.1.3,1967-02-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,OTTAWA-TRAIN TRAVELLING WRONG WAY ON C.P.R. TRACKS,,"Mr. Speaker, I should like to advise the hon. gentleman not to associate too much with Mr. Van Horne if he is going to have this effect on trains. The matter is, of course, being investigated. This is a matter of some concern, and I am sure the C.N.R. will do its best to see that it does not happen again.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2469327,ca.proc.d.1967-02-07.21.1.4,1967-02-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,CANADIAN NATIONAL RAILWAYS,OTTAWA-TRAIN TRAVELLING WRONG WAY ON C.P.R. TRACKS,,"A supplementary question. Do I take it from the first part of the minister's remarks that he is repudiating the decision of the voters of New Brunswick yesterday?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2469328,ca.proc.d.1967-02-07.21.1.5,1967-02-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,OTTAWA-TRAIN TRAVELLING WRONG WAY ON C.P.R. TRACKS,,"Unfortunately I have not the capacity to do that.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2469329,ca.proc.d.1967-02-07.22,1967-02-07,,,,topic,NORTHERN AFFAIRS,,,,,,,
2469330,ca.proc.d.1967-02-07.22.1,1967-02-07,,,,subtopic,NORTHERN AFFAIRS,DEPARTMENTAL PRESS RELEASE ISSUED BY MEMBER FOR ST. JOHN'S EAST,,,,,,
2469331,ca.proc.d.1967-02-07.22.1.1.1,1967-02-07,,,,stagedirection,,,,On the orders of the day:,,,,
