basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2474154,ca.proc.d.1967-02-27.2.3,1967-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,AGRICULTURE,,,"Mr. Speaker, I wish to briefly refer to the statement by the Minister of Agriculture. I want to read it over carefully because I am not too sure that I understood it completely. I am of the opinion that the price is too low, but I should like to confer with the poultry producers in western Canada before saying anything definite on the question.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2474155,ca.proc.d.1967-02-27.2.4,1967-02-27,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,AGRICULTURE,,,"I have a supplementary question, Mr. Speaker.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2474156,ca.proc.d.1967-02-27.2.5,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,,,"Order, please. There can be no supplementary question at this time. A ministerial statement has been made by the minister and comments have been made by representatives of the parties in opposition. The rules do not provide for supplementary questions to be asked at this time. I will recognize the hon. member on questions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474157,ca.proc.d.1967-02-27.3,1967-02-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2474158,ca.proc.d.1967-02-27.3.1,1967-02-27,,,,subtopic,BUSINESS OF THE HOUSE,REPRINTING OF BILLS AMENDING BANK ACT AND QUEBEC SAVINGS BANKS ACT,,,,,,
2474159,ca.proc.d.1967-02-27.3.1.1,1967-02-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REPRINTING OF BILLS AMENDING BANK ACT AND QUEBEC SAVINGS BANKS ACT,,"Mr. Speaker, many amendments
have been made to Bills C-222 and C-223, amending the Bank Act and the Quebec Savings Banks Act, by the standing committee to which they were referred. That committee has passed a motion to the effect that the bills as amended be reprinted. I would
February 27, 1967

ask the house for consent to have that done. I am told that the consent of the house is necessary before this can be done. From the number of amendments it is obvious that this reprinting will be of great convenience to hon. members.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2474160,ca.proc.d.1967-02-27.3.1.2,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REPRINTING OF BILLS AMENDING BANK ACT AND QUEBEC SAVINGS BANKS ACT,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474161,ca.proc.d.1967-02-27.3.1.3,1967-02-27,intervention,,,,BUSINESS OF THE HOUSE,REPRINTING OF BILLS AMENDING BANK ACT AND QUEBEC SAVINGS BANKS ACT,,"Agreed.

",,,Some hon. Members:,
2474162,ca.proc.d.1967-02-27.3.1.4,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REPRINTING OF BILLS AMENDING BANK ACT AND QUEBEC SAVINGS BANKS ACT,,"It is so ordered.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474163,ca.proc.d.1967-02-27.4,1967-02-27,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
2474164,ca.proc.d.1967-02-27.4.1,1967-02-27,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENTS RESPECTING PROVISIONS CONCERNING ELECTIONS,,,,,,
2474165,ca.proc.d.1967-02-27.4.1.1,1967-02-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carlelon) moved,,BRITISH NORTH AMERICA ACT,AMENDMENTS RESPECTING PROVISIONS CONCERNING ELECTIONS,,"for leave to introduce Bill No. C-272, to amend the British North America Act, 1867 (duration of House of Commons).

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2474166,ca.proc.d.1967-02-27.4.1.2,1967-02-27,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS RESPECTING PROVISIONS CONCERNING ELECTIONS,,"Explain.

",,,Some hon. Members:,
2474167,ca.proc.d.1967-02-27.4.1.3,1967-02-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carlelon):,,BRITISH NORTH AMERICA ACT,AMENDMENTS RESPECTING PROVISIONS CONCERNING ELECTIONS,,"Mr. Speaker, this bill is a personal centennial project designed to provoke discussion in depth of the state of parliamentary and responsible government in 1967. To achieve its aim of restoring the independence of private members of parliament, the bill has four features. It would abolish the royal power of dissolution and substitute fixed dates of elections, subject to the right of the House of Commons itself and not the Prime Minister to determine a different and earlier date.
Second, defeat of a government proposal would lead to an election only if the house itself so determined by resolution.
A third and concomitant provision of the bill is that the House of Commons would have continuous legal existence, and in case of international or national crises parliament could be called into session even during an election campaign.
Finally, parliament would be required to make financial provision for the administration during an election period, and governor general's warrants would be abolished. The bill would apply to the twenty eighth and suDsequent parliaments.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2474168,ca.proc.d.1967-02-27.5,1967-02-27,,,,topic,HUMAN RIGHTS,,,,,,,
2474169,ca.proc.d.1967-02-27.5.1,1967-02-27,,,,subtopic,HUMAN RIGHTS,PROVISION FOR MAINTENANCE OF RIGHT OF PRIVACY,,,,,,
2474170,ca.proc.d.1967-02-27.5.1.1,1967-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesi) moved,,HUMAN RIGHTS,PROVISION FOR MAINTENANCE OF RIGHT OF PRIVACY,,"for leave to introduce Bill No. C-273, respecting the right of privacy.
Questions

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2474171,ca.proc.d.1967-02-27.5.1.2,1967-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,PROVISION FOR MAINTENANCE OF RIGHT OF PRIVACY,,"Is it the pleasure of the house that the hon. member shall have leave to introduce the said bill?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2474172,ca.proc.d.1967-02-27.5.1.3,1967-02-27,intervention,,,,HUMAN RIGHTS,PROVISION FOR MAINTENANCE OF RIGHT OF PRIVACY,,"Agreed.

",,,Some hon. Members:,
2474173,ca.proc.d.1967-02-27.5.1.4,1967-02-27,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HUMAN RIGHTS,PROVISION FOR MAINTENANCE OF RIGHT OF PRIVACY,,"Mr. Speaker, I wish to introduce this bill entitled ""An act respecting the right of privacy"". Mr. Justice Brandeis has referred to the right of privacy as the right most valued by civilized men. Several outstanding jurists in Canada share the same opinion. It is advisable to protect that right adequately and to stop the various forms of invasion of privacy. Recent unfortunate events in British Columbia have focussed public attention on this question.
I am introducing this bill at the request of certain members of our party in British Columbia and certain trade union members in that province. After reading of the consideration that is being given to this question in other countries I have spent a good deal of my spare time studying this subject.
The purpose of this bill is to provide that wire tapping and eavesdropping be prohibited except in cases of the administration of justice and the security of the state.
Motion agreed to and bill read the first time.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2474174,ca.proc.d.1967-02-27.6,1967-02-27,,,,topic,QUESTIONS,,,,,,,
2474175,ca.proc.d.1967-02-27.6.1.1,1967-02-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2474176,ca.proc.d.1967-02-27.6.2,1967-02-27,,,,subtopic,QUESTIONS,STUDY OF SYNTHETIC DETERGENTS,,,,,,
2474177,ca.proc.d.1967-02-27.6.2.1,1967-02-27,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,STUDY OF SYNTHETIC DETERGENTS,,"Huron):
1.	Is any government department or agency making a study of synthetic detergent residuals in Canadian lakes and rivers and, if so, what agency or department?
2.	Is any department giving consideration to the need for developing standards of bio-degradability for synthetic detergents offered for sale in Canada?

",Progressive Conservative,,Mr. Howe (Wellinglon-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2474178,ca.proc.d.1967-02-27.6.2.2,1967-02-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",QUESTIONS,STUDY OF SYNTHETIC DETERGENTS,,"1. Yes. Synthetic detergent residuals are of two types: an organic surface-active agent and inorganic phosphates. The water quality and engineering group, water research branch, Department of Energy, Mines and Resources occasionally check certain waters for surface-active substances. In their country-wide quality network and in other survey studies, determinations of phosphate contents are routine practice. Analyses of water for both these constituents of detergents are being extended, especially

February 27, 1967
Questions
with regard to surface-active agents. The chemical analytical programs of energy, mines and resources in support of the International Joint Commission reference on pollution in lakes Ontario and Erie, 1966 and 1967 summers, include tests for nutrients which may, in part, have been introduced to the lakes from synthetic detergent residuals.
2.	No. No work has been done to date relative to developing standards of bio-dedegradability. When facilities and staff are available, it is planned to study methods of removing phosphates and it may be that biological methods will be studied. Research in these fields will be primarily of an applied nature.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2474179,ca.proc.d.1967-02-27.6.3,1967-02-27,,,,subtopic,QUESTIONS,"FEDERAL GRANTS TO SAINT-HYACINTHE, QUE.",,,,,,
2474180,ca.proc.d.1967-02-27.6.3.1,1967-02-27,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,"FEDERAL GRANTS TO SAINT-HYACINTHE, QUE.",,"From July 1, 1957 to December 31, 1963, what were the amounts of grants made to (a) the poultry co-operative of Saint-Damase, county of Saint-Hyacinthe (b) Saint Charles hospital, in Saint-Hyacinthe (c) l'lnstitut des textiles, of Saint-Hyacinthe?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2474181,ca.proc.d.1967-02-27.6.3.2,1967-02-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"FEDERAL GRANTS TO SAINT-HYACINTHE, QUE.",,"I am informed by the Departments of Agriculture, National Health and Welfare and Industry and Defence Production as follows:
(a)	$54,292.03.
(b)	Saint Charles hospital, Saint-Hyacin-the:
Under the general health grants and hospital construction grants program of the Department of National Health and Welfare, the following federal assistance was provided during the period July 1, 1957 to December 31, 1963 on the basis of projects submitted by the province:
A hospital construction grant of $16,896.95 was approved and expended in the fiscal year
1960-61 toward renovations to provide an enlarged radiology department.
In fiscal years 1959-61 an amount of $32,982.70 was provided for the purchase of radiological and laboratory equipment to assist in the expansion of diagnostic services.
Payments in the amount of $77,923.53 were made under the cancer control grant for the maintenance of an outpatient cancer clinic at this general hospital.
(c)	None.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2474182,ca.proc.d.1967-02-27.6.4,1967-02-27,,,,subtopic,QUESTIONS,"REGIONAL DIRECTORS, INDIAN AFFAIRS",,,,,,
2474183,ca.proc.d.1967-02-27.6.4.1,1967-02-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"REGIONAL DIRECTORS, INDIAN AFFAIRS",,"1.	How many regional directors are there in the Department of Indian Affairs and Northern Development?
2.	What are their names?

3.	What are their academic qualifications?
4.	How long have they held these positions?
5.	What was their previous experience in working with Indians either in the department or elsewhere?
6.	What are their duties and responsibilities and to whom do they report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2474184,ca.proc.d.1967-02-27.6.4.2,1967-02-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Norihern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS,"REGIONAL DIRECTORS, INDIAN AFFAIRS",,"1. 8.
2.	Name	Region
Francis B. McKinnon Maritime
Romeo Boulanger John G. McGilp Robert M. Connelly Frederick A. Clark Ralph D. Ragan Jefferay V. Boys
Norman K. Ogden
Quebec
Ontario
Manitoba
Saskatchewan
Alberta
British Columbia and the Yukon Territory District of Mackenzie
3.	F. B. McKinnon: Academic qualifications: (a) Senior Matriculation (4 years), Nova Scotia; (b) Normal College, Truro, N.S., teaching certificate. R. Boulanger: (a) Levis College, B.A., (b) Laval University, B.S.A. J. G. McGilp: (a) High School graduation; (b) Lancaster Teaching College, England, permanent teacher's certificate, England, teacher's certificate, Alberta; (c) University, economics and economic history (1 year). R. M. Connelly:
(a)	Gr. XII, Manitoba; (b) University of Ottawa, B.A.; (c) Normal School, Winnipeg, 1st class teacher's certificate; (d) University of Manitoba, B. Ed. F. A. Clark: (a) Gr. XIII, province of Ontario. R. D. Ragan: (a) Grade XIII, Nebraska, U.S.A. J. V. Boys: (a) London University, matriculation, equivalent to 2nd year university. N. K. Ogden: (a) Grade XI, Ontario.
4.
Name
Francis B. McKinnon Romeo Boulanger John G. McGilp Robert M. Connelly Frederick A. Clark Ralph D. Ragan Jefferay V. Boys Norman K. Ogden
Date of Appointment Since April 2, 1949 Since May 16, 1955 Since January 1, 1966 Since August 24, 1964 Since April 4, 1966 Since August 5, 1964 Since August 1, 1961 Since Dec. 26, 1962
5.	F. B. McKinnon: (a) Two and one half years clerical experience at Shubenacadie Indian agency, N.S.; (b) Three and one half years, superintendent, Indian agency, Eska-soni agency, N.S. R. Boulanger: (a) Approximately eight years as settlement officer (D.V.A.) on field duties working out of Quebec, P.Q. J. G. McGilp: (a) Three years teacher and principal at Peigan and St. Paul's Indian schools, Alberta.; (b) One and one half
February 27, 1967

years, superintendent, Indian agency at Yellowknife and Fort Smith, N.W.T.; (c) Five and one half years regional director, Indian affairs for the Mackenzie district and the Saskatchewan region. R. M. Connelly: (a) Seven years as teacher and principal at Sandy Bay Indian day and residential schools;
(b)	Three years as inspector of Indian schools in Saskatchewan; (c) Three years as regional superintendent of Indian schools in Saskatchewan. F. A. Clark: (a) Two years clerical experience, Stikine Indian agency, B.C.; (b) Twelve years as superintendent, Indian agency at the Stikine, Kamloops and Cowichan agencies, B.C.; (c) Three years regional supervisor
I,	Indian agencies, Vancouver; (d) One and one half years assistant chief of social programs, Ottawa. R. D. Ragan: (a) Nine years clerical experience at the Blackfoot agency, Alberta; (b) Eight years superintendent, Indian agencies, at Blood and Stoney-Sarcee agencies, Alberta; (c) Three years assistant regional supervisor and regional supervisor, Manitoba region; (d) Two years administrative officer, welfare division, Ottawa; (e) Four years assistant chief, welfare division, Ottawa.
J.	V. Boys: (a) Thirteen years, superintendent, Indian agency at the Kootenay, Babine, Kamloops and Cowichan Indian agencies, British Columbia; (b) Two years assistant director of inspection services, Ottawa. N. K. Ogden:
(a)	Six years clerical experience, reserves and trusts division, Indian affairs branch, Ottawa;
(b)	Eleven and one half years junior administrative and administrative duties in connection with reserves administration, Indian affairs, Ottawa; (c) One and one half years, superintendent, Indian agency, Meadow Lake, Saskatchewan.
6.	The duties and responsibilities for the regional directors in the Maritime, Quebec, Ontario, Manitoba, Saskatchewan, Alberta, British Columbia and Yukon Regions are as follows: (1) Directs the administration in the region of Indian affairs branch programs which encompass all aspects of social, economic and community development of Indians. (2) Meets with Indians, individually and in groups and associations to discuss problems and develop programs and policy relating to social, community and resource development at various stages of development to ensure that branch objectives of integration and development are promoted in accordance with the desires of the Indians. (3) Reviews programs and regional conditions in order to report progress of programs, determine the need for specialist assistance and initiate new
Questions
or changed programs or policies. (4) Develops and maintains effective working relationships with officials of other departments, provincial and municipal governments and the general public and organizations by explaining departmental programs and objectives.
In the Mackenzie district the duties and responsibilities of the regional director are as follows: To have administrative responsibility for band membership, Indian estates, Indian treaties, enfranchisement, revolving fund loans, the cultural affairs program, the community development program, the Indian aflairs scholarship program and the Thomas Longboat awards in the Mackenzie District; to act in an advisory, consultative and liaison role with the northern administration branch in the Mackenzie District; to work with the Indian advisory council; to have financial responsibility for the operations of the regional office. All regional directors report to the director of Indian affairs branch.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2474185,ca.proc.d.1967-02-27.6.5,1967-02-27,,,,subtopic,QUESTIONS,"FEDERAL CONTRIBUTION TO ROADS, ETC., IN PORT OF MONTREAL",,,,,,
2474186,ca.proc.d.1967-02-27.6.5.1,1967-02-27,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS,"FEDERAL CONTRIBUTION TO ROADS, ETC., IN PORT OF MONTREAL",,"What has been the total cost to the federal treasury, since 1960, of roads, highways and bridges built within the confines of the port of Montreal and charged either to the National Harbours Board or to Expo '67?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2474187,ca.proc.d.1967-02-27.6.5.2,1967-02-27,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of State):,Secretary of State of Canada,QUESTIONS,"FEDERAL CONTRIBUTION TO ROADS, ETC., IN PORT OF MONTREAL",,"I am informed by the Departments of Trade and Commerce and Transport as follows: The cost of roads, highways and bridges within the exhibition grounds is $23,248,580, of which $19,027,070 will be permanent and $4,221,510 temporary. The total asset value of the permanent bridges and roads is $15,221,650, leaving a balance of $3,805,420.
The National Harbours Board advises as follows: $37,635,131 in so far as the National Harbours Board is concerned.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2474188,ca.proc.d.1967-02-27.6.6,1967-02-27,,,,subtopic,QUESTIONS,"ASSISTANCE TO GERALDTON, ONT.",,,,,,
