basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2473753,ca.proc.d.1967-02-24.3.2,1967-02-24,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2473754,ca.proc.d.1967-02-24.3.2.1.1.1,1967-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2473755,ca.proc.d.1967-02-24.3.2.1.2,1967-02-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FINANCE,EXTERNAL AFFAIRS,VIET NAM-REPORTED SPEECH BY MEMBER FOR DOLLARD,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs and ask whether the hon. member for Dollard (Mr. Goyer) was reflecting a change in government policy when, in a speech delivered in Montreal recently, he called for an end to United States bombing of North Viet Nam,

February 24, 1967
Inquiries of the Ministry the eventual departure of United States forces and Canada's recognition of mainland China.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2473756,ca.proc.d.1967-02-24.3.2.1.3,1967-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,VIET NAM-REPORTED SPEECH BY MEMBER FOR DOLLARD,"Order, please. It may be that members of the house would like to hear the answer which the Secretary of State for External Affairs wishes to give, but I think I should bring to the attention of hon. members that it is not in order to ask questions about statements made outside the house by members. According to practice questions may be asked of the Prime Minister concerning statements made outside the house by cabinet ministers. A member may wish to ascertain whether such a statement reflects government policy; but this does not extend to statements made by individual members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473757,ca.proc.d.1967-02-24.3.2.1.4,1967-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,EXTERNAL AFFAIRS,VIET NAM-REPORTED SPEECH BY MEMBER FOR DOLLARD,"Mr. Speaker, may I ask, as a matter of information, whether this includes parliamentary secretaries?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2473758,ca.proc.d.1967-02-24.3.2.1.5,1967-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,VIET NAM-REPORTED SPEECH BY MEMBER FOR DOLLARD,"I am referring to the rule in Beauchesne which specifically refers to cabinet ministers. The point raised by the hon. member is of interest, but I do not think it applies to this particular case.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473759,ca.proc.d.1967-02-24.3.2.1.6,1967-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,EXTERNAL AFFAIRS,VIET NAM-REPORTED SPEECH BY MEMBER FOR DOLLARD,"On previous occasions the present administration has insisted that parliamentary secretaries speak for the government.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2473760,ca.proc.d.1967-02-24.3.2.1.7,1967-02-24,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,FINANCE,EXTERNAL AFFAIRS,VIET NAM-REPORTED SPEECH BY MEMBER FOR DOLLARD,"Mr. Speaker, I might rephrase my question and ask the Secretary of State for External Affairs whether there has been any recent change in government policy with regard to external affairs similar to what I have mentioned.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2473761,ca.proc.d.1967-02-24.3.2.1.8,1967-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,FINANCE,EXTERNAL AFFAIRS,VIET NAM-REPORTED SPEECH BY MEMBER FOR DOLLARD,"No, Mr. Speaker. The question my hon. friend asked was based upon a report which contained a portion of what I said when I spoke to students at McGill University. If my hon. friend will examine that report together with the full speech he will see, of course, that there was no change in government policy.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2473762,ca.proc.d.1967-02-24.4,1967-02-24,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2473763,ca.proc.d.1967-02-24.4.1,1967-02-24,,,,subtopic,UNEMPLOYMENT INSURANCE,POSSIBLE EXHAUSTION OF SUPPLEMENTARY BENEFITS FOR AUTO WORKERS,,,,,,
2473764,ca.proc.d.1967-02-24.4.1.1.1,1967-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2473765,ca.proc.d.1967-02-24.4.1.2,1967-02-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,UNEMPLOYMENT INSURANCE,POSSIBLE EXHAUSTION OF SUPPLEMENTARY BENEFITS FOR AUTO WORKERS,,"Mr. Speaker, my question is for the Minister of Labour. I should like to ask him whether he has received a telegram from Mr. Gordon Lambert, chairman of General Motors U.A.W.

council, protesting the depletion of their supplementary unemployment benefit fund before transitional assistance benefit payments are made. I would ask the minister what his reply has been to that protest.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473766,ca.proc.d.1967-02-24.4.1.3,1967-02-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisier of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,POSSIBLE EXHAUSTION OF SUPPLEMENTARY BENEFITS FOR AUTO WORKERS,,"Mr. Speaker, I mentioned in reply to a question put to me some weeks ago that further representations had been made by the representatives of the United Automobile Workers to several of my cabinet colleagues and myself. I said we were giving serious consideration to the representations to see whether there should be any further change in the TAB program that was announced last fall. The submissions are still under study. I will be replying to Mr. Lambert later today, but as yet no change has been decided upon. If and when any change of government policy has been decided upon, it will be announced.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2473767,ca.proc.d.1967-02-24.4.1.4,1967-02-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,UNEMPLOYMENT INSURANCE,POSSIBLE EXHAUSTION OF SUPPLEMENTARY BENEFITS FOR AUTO WORKERS,,"A supplementary question, Mr. Speaker. Is the minister aware-since he received the telegram he obviously must be- that the supplementary unemployment insurance fund is depleted to about 40 per cent, and that the workers concerned are worried about there being enough in the fund to meet the needs of workers laid off during the period of change over in models? Does the minister contemplate discussions with General Motors to replenish the fund that is being depleted?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2473768,ca.proc.d.1967-02-24.4.1.5,1967-02-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,UNEMPLOYMENT INSURANCE,POSSIBLE EXHAUSTION OF SUPPLEMENTARY BENEFITS FOR AUTO WORKERS,,"I have nothing to add to my earlier answer, Mr. Speaker.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2473769,ca.proc.d.1967-02-24.5,1967-02-24,,,,topic,NATIONAL REVENUE,,,,,,,
2473770,ca.proc.d.1967-02-24.5.1,1967-02-24,,,,subtopic,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,,,,,
2473771,ca.proc.d.1967-02-24.5.1.1.1,1967-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2473772,ca.proc.d.1967-02-24.5.1.2,1967-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Mr. Speaker, a few days ago the right hon. Leader of the Opposition raised a question with regard to a statement in the Auditor General's report, and I promised to answer it at the first opportunity.
The statements contained in the Auditor General's report to the effect that a certain Canadian vehicle manufacturer had failed to meet the ratio requirement of the motor vehicle tariff order, 1965, and as a result had become indebted to the crown in an estimated amount of $2.4 million were apparently based on information which was available at the time of the preparation of the report. The amount mentioned was in fact a tentative
February 24, 1967

determination. However, further review of the matter on the basis of information which has become available indicates that the manufacturer in question has not failed to meet the ratio requirements and has not, therefore, incurred any indebtedness to the crown in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2473773,ca.proc.d.1967-02-24.5.1.3,1967-02-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"A supplementary question, Mr. Speaker. I would ask the Minister of National Revenue, does he mean by giving this answer that the Auditor General does not know what he is talking about?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2473774,ca.proc.d.1967-02-24.5.1.4,1967-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Order, please. The question is not a proper one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473775,ca.proc.d.1967-02-24.5.1.5,1967-02-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board; Minister of National Revenue,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"On a question of privilege, Mr. Speaker-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2473776,ca.proc.d.1967-02-24.5.1.6,1967-02-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"Order, please. I suggest to the minister that he should not reply to this question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2473777,ca.proc.d.1967-02-24.5.1.7,1967-02-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NATIONAL REVENUE,STUDEBAKER CORPORATION-INDEBTEDNESS FOR CUSTOMS DUTIES,,"It was a wholly improper question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2473778,ca.proc.d.1967-02-24.6,1967-02-24,,,,topic,FINANCE,,,,,,,
2473779,ca.proc.d.1967-02-24.6.1,1967-02-24,,,,subtopic,FINANCE,RELEASE OF REPORT OF ROYAL COMMISSION ON TAXATION,,,,,,
2473780,ca.proc.d.1967-02-24.6.1.1.1,1967-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2473781,ca.proc.d.1967-02-24.6.1.2,1967-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,RELEASE OF REPORT OF ROYAL COMMISSION ON TAXATION,,"Mr. Speaker, my question is to the Minister of Finance. Can he tell the house definitely whether the report of the royal commission on taxation will be released today; and if so, are there any copies in the hands of the communications media under pre-release restrictions? Third, what arrangement will be made, in the event of the report being tabled, for hon. members to obtain copies at the earliest opportunity today, not next Monday?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2473782,ca.proc.d.1967-02-24.6.1.3,1967-02-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,RELEASE OF REPORT OF ROYAL COMMISSION ON TAXATION,,"Mr. Speaker, it is my intention to table the report at 6 p.m. tonight at the close of our proceedings. 1 understand that the chairman of the royal commission has made arrangements to brief the press under security regulations. That is not being done by the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2473783,ca.proc.d.1967-02-24.6.1.4,1967-02-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,FINANCE,RELEASE OF REPORT OF ROYAL COMMISSION ON TAXATION,,"A supplementary question, Mr. Speaker. Will arrangements be made that copies will be available and can be picked up by hon. members after six o'clock?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2473784,ca.proc.d.1967-02-24.6.1.5,1967-02-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,RELEASE OF REPORT OF ROYAL COMMISSION ON TAXATION,,"I will look into these arrangements, Mr. Speaker, and see that this is done.
Inquiries of the Ministry POLLUTION

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2473785,ca.proc.d.1967-02-24.7,1967-02-24,,,,topic,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,,
2473786,ca.proc.d.1967-02-24.7.1.1,1967-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2473787,ca.proc.d.1967-02-24.7.2,1967-02-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of his statement yesterday in Toronto that legislation concerning water and air pollution will be brought before the house this year, can he indicate when it may be put on the order paper?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2473788,ca.proc.d.1967-02-24.7.3,1967-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"No, Mr. Speaker. I said I hoped a lot of the things I mentioned would be decided during the year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2473789,ca.proc.d.1967-02-24.7.4,1967-02-24,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"May I ask the Prime Minister whether he expects it to be this session or the following session?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2473790,ca.proc.d.1967-02-24.7.5,1967-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,"Mr. Speaker, I should think it would have to be in the autumn.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2473791,ca.proc.d.1967-02-24.8,1967-02-24,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2473792,ca.proc.d.1967-02-24.8.1,1967-02-24,,,,subtopic,CANADIAN CONSTITUTION,REQUEST FOR REPORT OF INTERDEPARTMENTAL COMMITTEE,,,,,,
2473793,ca.proc.d.1967-02-24.8.1.1.1,1967-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2473794,ca.proc.d.1967-02-24.8.1.2,1967-02-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,CANADIAN CONSTITUTION,REQUEST FOR REPORT OF INTERDEPARTMENTAL COMMITTEE,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In view of the action taken in the Quebec house yesterday, adopting Premier Johnson's suggestion to reconstitute their parliamentary committee studying the constitution, and in the light of the point of view of other provinces, would the right hon. Prime Minister ask the officials in the federal government who are studying constitutional reform to speed up their work so we can form our own parliamentary committee here in Ottawa to study the constitution?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2473795,ca.proc.d.1967-02-24.8.1.3,1967-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,REQUEST FOR REPORT OF INTERDEPARTMENTAL COMMITTEE,,"Mr. Speaker, I hope the interdepartmental work going on in regard to this very important matter will be completed before long and submitted to the government. I think that would be the best time for the constitution of a parliamentary committee before which the government could appear with its recommendations on this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2473796,ca.proc.d.1967-02-24.9,1967-02-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2473797,ca.proc.d.1967-02-24.9.1,1967-02-24,,,,subtopic,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION RESPECTING,,,,,,
2473798,ca.proc.d.1967-02-24.9.1.1.1.1,1967-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
2473799,ca.proc.d.1967-02-24.9.1.1.2,1967-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION RESPECTING,"DIVORCE, BIRTH CONTROL AND ABORTION","Mr. Speaker, my question is for the

February 24, 1967
Inquiries of the Ministry Prime Minister and is similar to the one asked by the hon. member lor Parry Sound-Muskoka, having reference to the speech made by the Prime Minister at a gathering of some sort in Toronto last night. Does the answer the Prime Minister gave with respect to air and water pollution also apply with respect to legislation on divorce, birth control and abortion? Will such legislation be placed before parliament this year?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2473800,ca.proc.d.1967-02-24.9.1.1.3,1967-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION RESPECTING,"DIVORCE, BIRTH CONTROL AND ABORTION","I had these matters in mind particularly since they were the first items I mentioned, namely divorce legislation and amendments to the Criminal Code to deal with the other two matters which my hon. friend mentioned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2473801,ca.proc.d.1967-02-24.9.1.1.4,1967-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION RESPECTING,"DIVORCE, BIRTH CONTROL AND ABORTION","Will they be placed before parliament this year?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2473802,ca.proc.d.1967-02-24.9.1.1.5,1967-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION RESPECTING,"DIVORCE, BIRTH CONTROL AND ABORTION","That is our hope and our intention.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2473803,ca.proc.d.1967-02-24.9.1.1.6,1967-02-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,BUSINESS OF THE HOUSE,INTRODUCTION OF LEGISLATION RESPECTING,"DIVORCE, BIRTH CONTROL AND ABORTION","Mr. Speaker, while we are speaking about the future may I ask the Prime Minister whether he has given consideration to bringing in during this session or early next session legislation dealing with the establishment of the office of ombudsman in the federal government?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
